learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.921875,7.267437629505165E-7,56000.0,0.9957084089103864,0.889666894148923,0.941,0.7277693699014429,0.9942525191479915,0.10253583241455347,0.9669283251035422,1.0,0.42658799028115174,56000.0,699880.0,15.0,0.918679631697793,0.08132036830220703,10721.266666666666,95.13183834377786,18469.333333333336,1389.9020863081726,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,7.409373776883716E-7,57000.0,0.9879252369099087,0.8598538703340401,0.927,0.6934267331888663,0.9957084089103864,0.11358574610244988,0.9501988502035575,0.9803921568627451,0.2904160982264669,57000.0,702272.0,15.0,0.8730519704882153,0.12694802951178463,10902.066666666668,91.37010035069036,18627.2,1381.569459501972,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,7.58054504533195E-7,58000.0,0.9920429009193054,0.8814553314591704,0.935,0.7363083164300206,0.9879252369099087,0.12359550561797752,0.9627908870231539,1.0,0.36893203883495185,58000.0,705768.0,15.0,0.9885527441091044,0.011447255890895425,11105.8,86.96649601180572,18858.13333333333,1420.079568528602,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,7.723782780683705E-7,59000.0,0.989356469320049,0.8660997006617939,0.93,0.7119080739820067,0.9920429009193054,0.11982082866741321,0.9521470046876434,0.9813084112149533,0.3208353889162973,59000.0,708712.0,15.0,0.8384659278957328,0.16153407210426718,11307.866666666667,85.75535524024696,19052.800000000007,1773.8746613799176,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,7.896960273178089E-7,60000.0,0.9931052093973443,0.8697772890972642,0.929,0.7173341826578552,0.989356469320049,0.12359550561797752,0.9592834404393331,1.0,0.3119043773219191,60000.0,714040.0,15.0,0.9760905364468652,0.023909463553134783,11517.133333333333,86.48440542058668,19404.800000000003,2468.868659354495,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,8.041876329419516E-7,61000.0,0.9934468153120755,0.8801226579278277,0.932,0.7043349710856995,0.9931052093973443,0.10741971207087486,0.9616108670242763,1.0,0.340330788804072,61000.0,717016.0,15.0,0.9675861891347086,0.03241381086529128,11699.266666666666,89.65845244726286,19602.133333333335,2670.968948492199,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,8.216439164243641E-7,62000.0,0.9938698377581121,0.8806979941769508,0.933,0.703655213899013,0.9934468153120755,0.10619469026548672,0.9577760660119717,0.9895833333333334,0.3493107769423563,62000.0,719752.0,15.0,0.7804083516417345,0.21959164835826558,11872.266666666668,93.5929382765498,19782.4,3000.1907748865383,12.866666666666667,2.325838302531758,6.933333333333334,1.162919151265879,6.933333333333334,1.162919151265879,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,8.361948615250491E-7,63000.0,0.9912870275791624,0.8738162444890247,0.935,0.7312050285336203,0.9938698377581121,0.12359550561797752,0.9512960891509605,0.9727272727272728,0.3694179242377586,63000.0,719952.0,15.0,0.8331115467387775,0.16688845326122234,12072.933333333332,95.5446542323589,19795.733333333334,3029.5261172728146,12.866666666666667,2.325838302531758,6.933333333333334,1.162919151265879,6.933333333333334,1.162919151265879,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,8.537856047041717E-7,64000.0,0.9918208968731617,0.8890152135636264,0.94,0.7314523059295329,0.9912870275791624,0.10864745011086474,0.9617968443630334,0.9897959183673469,0.4174757281553392,64000.0,725296.0,15.0,0.9389859812940905,0.06101401870590943,12254.666666666668,90.30635689273528,20149.333333333332,3237.873964428481,13.000000000000002,2.267786838055364,7.000000000000001,1.133893419027682,7.000000000000001,1.133893419027682,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,8.684996929433613E-7,65000.0,0.9921673906048906,0.8871008183511419,0.936,0.742533470648816,0.9918208968731617,0.12612612612612611,0.9632901577032373,1.0,0.37947494033412926,65000.0,728024.0,15.0,0.9136225365123718,0.08637746348762815,12461.133333333333,92.33855924698781,20329.06666666667,3158.8075387187923,13.26666666666667,2.250925735484551,7.133333333333335,1.1254628677422756,7.133333333333335,1.1254628677422756,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,8.862328508661856E-7,66000.0,0.9893886601203674,0.8667314193472476,0.93,0.695461506334401,0.9921673906048906,0.10864745011086474,0.9517049654606258,0.9795918367346939,0.32078800352837455,66000.0,731168.0,15.0,0.9012473660001439,0.098752633999856,12647.466666666667,91.55471952153349,20536.533333333336,3047.6872230469794,13.533333333333335,2.065591117977289,7.2666666666666675,1.0327955589886444,7.2666666666666675,1.0327955589886444,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,9.011131543148725E-7,67000.0,0.9958402470501475,0.9069214073411682,0.953,0.7778239987898498,0.9893886601203674,0.10619469026548672,0.9736574600738814,1.0,0.5434908669179466,67000.0,736248.0,15.0,0.8220711375740789,0.17792886242592104,12827.066666666666,91.30519204972991,20873.06666666667,2987.958870119167,13.533333333333335,2.065591117977289,7.2666666666666675,1.0327955589886444,7.2666666666666675,1.0327955589886444,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,9.190616805830765E-7,68000.0,0.9888789674486566,0.870585490277452,0.936,0.7598517084299558,0.9958402470501475,0.145475372279496,0.956216979728726,0.984251968503937,0.3804982206405697,68000.0,740048.0,15.0,0.903763527685595,0.09623647231440506,13061.866666666667,96.87979788426095,21124.800000000003,2807.260464275753,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.015625,9.311180393625467E-7,69000.0,0.9955270252299955,0.8917403170907447,0.94,0.7203031913405865,0.9888789674486566,0.1001100110011001,0.9664333393152028,1.0,0.41821247892074176,69000.0,745656.0,15.0,0.9950490240466171,0.004950975953382843,13232.666666666666,101.38305484411005,21495.466666666664,2627.507180000158,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.109375,9.492025775317519E-7,70000.0,0.9913730694980695,0.8815760948955473,0.931,0.7266850461070448,0.9955270252299955,0.12612612612612611,0.9603631070055207,1.0,0.3317653569452133,70000.0,745656.0,15.0,0.8166617494549515,0.1833382505450485,13442.599999999999,102.10484807294895,21495.466666666664,2627.507180000158,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.1875,9.643322037946849E-7,71000.0,0.9919030391471336,0.8857120556651368,0.951,0.7905302576905316,0.9913730694980695,0.12485939257592801,0.9682376597874214,0.990990990990991,0.5259572148794109,71000.0,748584.0,15.0,0.7513254040029395,0.2486745959970605,13642.266666666665,105.16685155821048,21688.533333333333,3024.1428033805037,14.200000000000001,2.242447642325552,7.6,1.121223821162776,7.6,1.121223821162776,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,9.82559350733128E-7,72000.0,0.9924224286535146,0.8769658041826187,0.928,0.6764917325664993,0.9919030391471336,0.1013215859030837,0.9501811841456674,0.9782608695652174,0.3023819136051681,72000.0,751536.0,15.0,0.8853649069121001,0.11463509308789982,13813.800000000001,102.46964707379709,21883.73333333333,3128.3359215556184,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.375,1.0008447053324847E-6,73000.0,0.988762821274405,0.8892316258260708,0.95,0.7894914112495788,0.9924224286535146,0.12866817155756208,0.9639660396112207,0.9824561403508771,0.5162359178263747,73000.0,753936.0,15.0,0.934254615037019,0.06574538496298081,14020.400000000001,106.88364835518225,22042.666666666668,2964.4902878347684,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,1.0161116046624052E-6,74000.0,0.99487646044819,0.893037650669946,0.943,0.7310711859288893,0.988762821274405,0.1013215859030837,0.9633933753317075,0.9891304347826086,0.4476888830692676,74000.0,755376.0,15.0,0.9135469325396084,0.0864530674603915,14193.866666666669,107.43959543234807,22138.666666666668,3055.8648686154456,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.53125,1.0313843247584173E-6,75000.0,0.9897135550456098,0.8577851264534271,0.941,0.7251672287540291,0.99487646044819,0.10741971207087486,0.9443174531228858,0.9484536082474226,0.42785104732350604,75000.0,755664.0,15.0,0.887475557332392,0.11252444266760803,14377.866666666667,109.79452670893045,22157.86666666667,3081.2575787601186,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.609375,1.0466570448544293E-6,76000.0,0.9937912964228753,0.884932114791546,0.938,0.6701004597309718,0.9897135550456098,0.08225108225108226,0.9482584076857106,0.9605263157894737,0.3966709346991035,76000.0,755664.0,15.0,0.7091546001868106,0.2908453998131892,14517.466666666667,107.90132176250306,22157.86666666667,3081.2575787601186,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.703125,1.0650504716775486E-6,77000.0,0.9923901940755874,0.8775681982471919,0.942,0.7513291030697993,0.9937912964228753,0.12359550561797752,0.947471232526762,0.9545454545454546,0.43611111111111067,77000.0,758392.0,15.0,0.794067955036396,0.20593204496360396,14724.866666666669,106.14738181729521,22337.06666666667,3018.333112986766,14.733333333333334,1.98086080374405,7.866666666666667,0.990430401872025,7.866666666666667,0.990430401872025,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,1.0836297749645182E-6,78000.0,0.9931276776175949,0.8826273228992897,0.953,0.7773820124666071,0.9923901940755874,0.11234705228031146,0.9518872171171059,0.9504950495049505,0.5429497568881682,78000.0,766056.0,15.0,0.7950703027538593,0.20492969724614066,14916.133333333333,102.26776245765491,22844.26666666667,2799.8071226085426,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.875,1.0991729989958309E-6,79000.0,0.9909188984125855,0.8701114998844133,0.948,0.7437034846468528,0.9931276776175949,0.10253583241455347,0.9472081886561943,0.946236559139785,0.4937145674143453,79000.0,769048.0,15.0,0.8311670144748919,0.168832985525108,15093.0,100.49520244412497,23041.066666666666,2667.732891605226,15.266666666666666,1.6676187756655838,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.96875,1.1180107442972564E-6,80000.0,0.9827222222222223,0.7848833215515192,0.95,0.7406639004149375,0.9909188984125855,0.1111111111111111,0.8941849174900384,0.83,0.5130265400535665,80000.0,776712.0,15.0,0.8644425396582186,0.13555746034178132,15280.199999999999,102.45919048228762,23548.266666666666,2312.8715444123527,15.399999999999999,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.046875,1.1338238255120818E-6,81000.0,0.9864413205495306,0.8437445593757072,0.947,0.7654908762676764,0.9827222222222223,0.1273957158962796,0.9312982867414552,0.911504424778761,0.48444818061726874,81000.0,782400.0,15.0,0.9169094492027957,0.0830905507972043,15491.8,106.32981036110515,23923.733333333334,2207.0885627472057,15.799999999999999,1.4735767952260144,8.399999999999999,0.7367883976130072,8.399999999999999,0.7367883976130072,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,1.156271577605771E-6,82000.0,0.9827379525293695,0.8013571327808452,0.942,0.718186677032214,0.9864413205495306,0.10741971207087486,0.9215373488825533,0.8969072164948454,0.43542260208926814,82000.0,793336.0,15.0,0.9533714028799951,0.04662859712000487,15675.800000000001,102.33711796941347,24646.4,2168.1944035138017,16.333333333333336,1.4474937289114922,8.666666666666668,0.723746864455746,8.666666666666668,0.723746864455746,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.21875,1.1691019689250327E-6,83000.0,0.9809691782089074,0.780415690564817,0.939,0.6749094009806007,0.9827379525293695,0.09769484083424808,0.8885251430926802,0.8314606741573034,0.4052625396452476,83000.0,793528.0,15.0,0.8904458873631259,0.10955411263687398,15840.933333333334,105.92009566964454,24658.666666666668,2331.7587067847876,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489968,8.733333333333334,0.7037315505489968,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.28125,1.1820143683710035E-6,84000.0,0.9804370004148029,0.7625350621523254,0.95,0.7449526121953457,0.9809691782089074,0.10987791342952276,0.9078989708451449,0.8585858585858586,0.5123084068741289,84000.0,798600.0,15.0,0.8213472464000869,0.17865275359991314,16030.4,107.76482330917246,24994.133333333335,2048.3023586328636,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,1.1982573778368536E-6,85000.0,0.9877777777777778,0.817025041527494,0.965,0.8030831551704735,0.9804370004148029,0.0989010989010989,0.9350324669687755,0.9,0.6581245690645825,85000.0,803672.0,15.0,0.8525858329886286,0.1474141670113714,16197.333333333336,107.51123972248939,25329.600000000002,2085.2772614553824,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.453125,1.217943014732252E-6,86000.0,0.9906711485440194,0.8366644356686295,0.966,0.8097220823119884,0.9877777777777778,0.09529025191675794,0.9552961855256161,0.9425287356321839,0.6673114119922626,86000.0,811672.0,15.0,0.9579179369939561,0.04208206300604389,16366.6,107.94628293739413,25857.600000000002,2181.024032093968,17.266666666666666,1.4864467059144126,9.133333333333333,0.7432233529572063,9.133333333333333,0.7432233529572063,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.546875,1.2380603584460918E-6,87000.0,0.9866093672147483,0.8024057987994849,0.969,0.8471882640586796,0.9906711485440194,0.1210762331838565,0.9455465593846374,0.9166666666666666,0.6968641114982576,87000.0,829472.0,15.0,0.8162614030631155,0.18373859693688452,16570.333333333336,106.19904940835407,27035.199999999997,2671.489771644279,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.640625,1.2584526363449796E-6,88000.0,0.9929399533359929,0.8343466516827116,0.967,0.8208974665132533,0.9866093672147483,0.1001100110011001,0.957049811497247,0.945054945054945,0.6769025367156207,88000.0,840808.0,15.0,0.9776822730775224,0.022317726922477306,16744.26666666667,106.39915860748495,27784.533333333333,2111.4641455860046,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.71875,1.275530925744938E-6,89000.0,0.9901232076592786,0.8278282590155364,0.975,0.8676015760708383,0.9929399533359929,0.10987791342952276,0.9589495817155481,0.9393939393939394,0.755144712226257,89000.0,845000.0,15.0,0.6596566174325047,0.3403433825674953,16928.199999999997,111.00720697324131,28062.399999999998,1973.4215681689213,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.828125,1.2994484536142817E-6,90000.0,0.993015873015873,0.8432589389511593,0.972,0.8402555910543128,0.9901232076592786,0.0989010989010989,0.9491786823039016,0.9222222222222223,0.7254004576659036,90000.0,845280.0,15.0,0.9940848776165763,0.0059151223834237356,17097.333333333336,112.05525847715003,28081.06666666667,1972.816096948966,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.921875,1.3199561767073146E-6,91000.0,0.9941309115621042,0.835097009896774,0.971,0.8547908988944078,0.993015873015873,0.122334455667789,0.938573004400302,0.8990825688073395,0.7158087443463275,91000.0,845568.0,15.0,0.7976462287104995,0.20235377128950047,17298.0,113.65989366778133,28100.266666666666,1922.1698849650795,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.015625,1.3405287043294978E-6,92000.0,0.9952104895021991,0.8596331309130022,0.97,0.8392369112051871,0.9941309115621042,0.10253583241455347,0.9641349796400467,0.956989247311828,0.705725557095639,92000.0,848240.0,15.0,0.8730670018523935,0.12693299814760653,17472.2,118.09814320543481,28276.8,2122.6351277867534,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.109375,1.3614863726413917E-6,93000.0,0.9962442229221461,0.8688196826818849,0.971,0.8549042367962855,0.9952104895021991,0.11482720178372352,0.9622885667224285,0.9514563106796117,0.7155663362159878,93000.0,864120.0,15.0,0.9303221120089484,0.06967788799105148,17672.733333333334,113.63504657245433,29325.86666666667,2199.182116367897,19.53333333333333,1.5976172734359602,10.266666666666666,0.7988086367179801,10.266666666666666,0.7988086367179801,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.203125,1.3828074507829221E-6,94000.0,0.9939058757221361,0.863634999716873,0.98,0.8889333155626638,0.9962442229221461,0.10375275938189846,0.9698135158889869,0.9574468085106383,0.8036758563074351,94000.0,879104.0,15.0,0.9275484231031017,0.07245157689689839,17848.666666666664,110.59299039184006,30316.8,2129.8398061826156,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.404440133935876E-6,95000.0,0.9898167791706847,0.8289106791048367,0.97,0.8257333720592506,0.9939058757221361,0.09289617486338798,0.9567974009547698,0.9411764705882353,0.7049994824552321,95000.0,891952.0,15.0,0.9587611510617103,0.04123884893828955,18013.2,114.7165450764872,31166.933333333334,2145.048499840194,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.390625,1.426079607982603E-6,96000.0,0.9951072522982636,0.8727982452593711,0.972,0.8685199098422238,0.9898167791706847,0.12359550561797752,0.9723186066982175,0.9727272727272728,0.724900214921707,96000.0,892232.0,15.0,0.9213996716564498,0.07860032834355028,18224.46666666667,115.45182462622112,31185.600000000002,2150.819006797178,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.4477906774522534E-6,97000.0,0.9954456654456655,0.8996086380659462,0.978,0.8767921146953405,0.9951072522982636,0.0989010989010989,0.9778998702771957,0.9777777777777777,0.7835919277963694,97000.0,895184.0,15.0,0.949897039503054,0.05010296049694595,18397.333333333336,113.98600582444075,31380.799999999996,1953.1724815942764,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.469501746921904E-6,98000.0,0.9970527452914377,0.9087312893686992,0.974,0.863025245500906,0.9954456654456655,0.10375275938189846,0.9808473043287141,0.9893617021276596,0.7440482169763935,98000.0,895184.0,15.0,0.9553128834232395,0.04468711657676049,18577.733333333334,120.34858101523669,31380.799999999996,1953.1724815942764,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.491214562621382E-6,99000.0,0.9978319377990431,0.9117991520866398,0.974,0.8544558889386473,0.9970527452914377,0.09649122807017543,0.9754768187524729,0.9772727272727273,0.7437020810514784,99000.0,895256.0,15.0,0.9459902468154244,0.05400975318457561,18749.333333333332,131.04016105577617,31385.066666666666,1952.5382552194048,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.512990436620183E-6,100000.0,0.9959387302592877,0.9150348898773493,0.979,0.8897406279533759,0.9978319377990431,0.10864745011086474,0.9792637126370671,0.9795918367346939,0.79291983039148,100000.0,897856.0,15.0,0.8929193758678963,0.10708062413210373,18935.933333333338,134.26863619872822,31557.333333333336,2041.703863606734,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.859375,1.5348311151481342E-6,101000.0,0.9994526957417582,0.9276997247767952,0.99,0.948106941215543,0.9959387302592877,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.9014153245485602,101000.0,900528.0,15.0,0.9066379682297717,0.09336203177022821,19130.600000000002,136.9227102106459,31733.866666666665,2111.5096111775665,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.560251015083244E-6,102000.0,0.9967399267399267,0.9191026332115949,0.981,0.8931022842353998,0.9994526957417582,0.0989010989010989,0.9845447929517729,0.9888888888888889,0.8124818577648765,102000.0,898376.0,15.0,0.9664850207906576,0.033514979209342384,19297.4,136.62032896210627,31589.866666666665,3047.349711908147,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,1.5896991761918703E-6,103000.0,0.9994998669859005,0.9455962370588945,0.986,0.9296517762926485,0.9967399267399267,0.11731843575418995,0.9921479435545091,1.0,0.8618773946360152,103000.0,910648.0,15.0,0.8061409685494868,0.19385903145051325,19494.6,137.24784671743146,32402.133333333335,2231.9477037737583,21.666666666666664,1.632993161855452,11.333333333333332,0.816496580927726,11.333333333333332,0.816496580927726,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.1875,1.61178529702334E-6,104000.0,0.9986563728675426,0.9339629599683017,0.981,0.9034356576539946,0.9994998669859005,0.11234705228031146,0.9893762711964917,1.0,0.8125415046010814,104000.0,910648.0,15.0,0.9937641259633989,0.006235874036601115,19684.6,137.98592060682998,32402.133333333335,2231.9477037737583,21.666666666666664,1.632993161855452,11.333333333333332,0.816496580927726,11.333333333333332,0.816496580927726,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.6338714178548099E-6,105000.0,0.9973846518189026,0.9183044468383588,0.979,0.898042414355628,0.9986563728675426,0.122334455667789,0.9761306587351952,0.9724770642201835,0.7929577464788731,105000.0,910648.0,15.0,0.8847879431242099,0.11521205687579009,19885.999999999996,143.9305388025772,32402.133333333335,2231.9477037737583,21.666666666666664,1.632993161855452,11.333333333333332,0.816496580927726,11.333333333333332,0.816496580927726,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.375,1.6559575386862797E-6,106000.0,0.998100353727237,0.9218781138906873,0.972,0.8615889587535096,0.9973846518189026,0.11358574610244988,0.975708274969751,0.9803921568627451,0.723958333333333,106000.0,910648.0,15.0,0.7318974401613292,0.26810255983867104,20073.26666666667,145.6382341217269,32402.133333333335,2231.9477037737583,21.666666666666664,1.632993161855452,11.333333333333332,0.816496580927726,11.333333333333332,0.816496580927726,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,1.6781036134084903E-6,107000.0,0.997956411046797,0.9277771606108342,0.98,0.8945648162791923,0.998100353727237,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.80274679693981,107000.0,913120.0,15.0,0.9413916960961185,0.05860830390388147,20256.333333333332,142.89240041107206,32565.333333333332,2262.1611243191655,21.8,1.65615734242165,11.4,0.828078671210825,11.4,0.828078671210825,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5625,1.7002628818671745E-6,108000.0,0.9936111111111111,0.931126979309215,0.975,0.8739919354838709,0.997956411046797,0.1111111111111111,0.9816312953446421,0.99,0.7534021371814776,108000.0,913664.0,15.0,0.896636006166971,0.10336399383302892,20445.733333333334,137.65768447579626,32601.06666666667,2241.550211880375,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.671875,1.726258649594255E-6,109000.0,0.999308628318584,0.9326563185371054,0.972,0.8572826618822377,0.9936111111111111,0.10619469026548672,0.9843914610928756,1.0,0.7236758714350382,109000.0,918728.0,15.0,0.8607359404503889,0.139264059549611,20626.199999999993,133.02964223918684,32935.46666666666,2426.0160718660504,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
