learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.875,1.022896160268121E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.90625,1.0485754400077789E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.953125,1.087094359617266E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.125613279226753E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.03125,1.151292558966411E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.1769951217704344E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.09375,1.202695744319094E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.242801792816155E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.2707130129759504E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.3146462151780717E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.265625,1.359185747181375E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.374032257849143E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.328125,1.4185717898524464E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.359375,1.448310083813137E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.375,1.4632814175759748E-7,71000.0,0.9922240478906552,0.9461911965814256,0.99,0.9476719238940461,0.9990103750997605,0.11982082866741321,0.9736187982339781,0.9532710280373832,0.9000140825235882,71000.0,370376.0,15.0,0.9276013015640235,0.0723986984359764,13760.333333333334,72.0532210707241,18106.13333333333,1754.697119434685,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.4784959300110733E-7,72000.0,0.9775713388913975,0.8481999078491174,0.983,0.9007148530579824,0.9922240478906552,0.11234705228031146,0.9217325287331621,0.8514851485148515,0.8300472091085809,72000.0,376392.0,15.0,0.9522684565975141,0.04773154340248587,13955.200000000003,71.97539262037502,18507.199999999997,1801.5581827169192,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.4375,1.524529458644489E-7,73000.0,0.9429195258889582,0.7646122586059705,0.975,0.8252628047416684,0.9775713388913975,0.09170305676855896,0.876778707813167,0.7738095238095238,0.7495196266813066,73000.0,379608.0,15.0,0.9953748281303835,0.004625171869616488,14117.0,71.88085379888817,18721.066666666666,1812.4291303057769,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.46875,1.5554732979378762E-7,74000.0,0.9430337078651685,0.6927922674338411,0.963,0.7863494629864879,0.9429195258889582,0.12359550561797752,0.8347777743712812,0.7,0.6297998918334232,74000.0,382760.0,15.0,0.9904535029931918,0.009546497006808236,14326.999999999998,77.55274702696569,18929.066666666666,1797.4327512421976,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.515625,1.602548743701643E-7,75000.0,0.9343490397874415,0.5877406798065005,0.954,0.6923611947086119,0.9430337078651685,0.10987791342952276,0.763287251520945,0.5858585858585859,0.5396931287525012,75000.0,388200.0,15.0,0.943349483997003,0.05665051600299697,14516.0,79.6339841309691,19289.600000000002,2055.1998442973863,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.53125,1.6182547874955663E-7,76000.0,0.8911308723590572,0.496917002141155,0.95,0.6274495194098798,0.9343490397874415,0.09769484083424808,0.723500128043646,0.5280898876404494,0.4989451476793245,76000.0,388552.0,15.0,0.7907343426275875,0.20926565737241248,14689.266666666668,81.7701191203263,19312.53333333333,2094.5566822690894,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.578125,1.6664730436686007E-7,77000.0,0.8848146435726904,0.40464465922855464,0.928,0.4773898526529729,0.8911308723590572,0.10253583241455347,0.6332011337882734,0.40860215053763443,0.2778429073856983,77000.0,397624.0,15.0,0.8714103126895794,0.12858968731042072,14871.6,91.7440539139809,19913.066666666666,2264.9162541019564,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.609375,1.6995272340459952E-7,78000.0,0.8670702952048518,0.34121814561583635,0.915,0.4136798830118926,0.8848146435726904,0.122334455667789,0.5631489221991084,0.3211009174311927,0.14847161572052464,78000.0,408864.0,15.0,0.9875239246336945,0.012476075366305484,15083.399999999998,88.76357039107613,20655.999999999996,2962.7184428204737,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.640625,1.7330360909303025E-7,79000.0,0.8032722742202865,0.30328222382435305,0.905,0.31514749560252653,0.8670702952048518,0.122334455667789,0.4850974710514103,0.23853211009174313,0.04939835338822023,79000.0,414488.0,15.0,0.7484219310777042,0.25157806892229584,15291.266666666666,86.2897665399775,21027.733333333334,2731.8278409118234,13.4,1.8822478962286402,7.2,0.9411239481143201,7.2,0.9411239481143201,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.6875,1.7833672851944958E-7,80000.0,0.8336725866368124,0.26970219794833017,0.92,0.2443705606770449,0.8032722742202865,0.09409190371991247,0.4155732604515119,0.1744186046511628,0.1980954767572988,80000.0,415048.0,15.0,0.9461322545655516,0.053867745434448264,15461.266666666665,86.9346771733703,21065.066666666666,2720.4652823333277,13.4,1.8822478962286402,7.2,0.9411239481143201,7.2,0.9411239481143201,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.71875,1.8169608665630215E-7,81000.0,0.8084126984126984,0.23649001875067868,0.902,0.16864608076009588,0.8336725866368124,0.0989010989010989,0.3756475889861548,0.14444444444444443,0.016478751084128242,81000.0,415536.0,15.0,0.8943664300864119,0.10563356991358791,15633.466666666667,87.98284464815289,21097.600000000002,2755.6109200787296,13.4,1.8822478962286402,7.2,0.9411239481143201,7.2,0.9411239481143201,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.75,1.850770463028715E-7,82000.0,0.7807817067304728,0.20961988904147277,0.894,0.07409024999563332,0.8084126984126984,0.09769484083424808,0.2767302517083379,0.07865168539325842,-0.06519607843137262,82000.0,418208.0,15.0,0.946029862157302,0.053970137842697975,15807.133333333335,86.57108282187743,21274.13333333333,2594.5533572870545,13.533333333333335,1.7674302033770732,7.2666666666666675,0.8837151016885366,7.2666666666666675,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.78125,1.8848633367775206E-7,83000.0,0.7998826853093277,0.22814652404757269,0.91,0.22733516483516528,0.7807817067304728,0.1013215859030837,0.4138013591499222,0.17391304347826086,0.09476490547746008,83000.0,421712.0,15.0,0.8337788758169753,0.16622112418302465,15977.866666666669,85.45413696135209,21505.6,3077.0021774447937,13.8,2.242447642325552,7.4,1.121223821162776,7.4,1.121223821162776,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.859375,1.9760068324911918E-7,84000.0,0.7382073544433095,0.2016101328457337,0.89,0.24595557992870926,0.7998826853093277,0.12359550561797752,0.45131744499780446,0.20909090909090908,-0.1049988041138488,84000.0,450960.0,15.0,0.8783658159744042,0.12163418402559553,16190.733333333334,91.04588063692005,23440.0,3130.1636652783145,15.000000000000002,2.1380899352993947,8.0,1.0690449676496974,8.0,1.0690449676496974,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.890625,2.0131801850058958E-7,85000.0,0.8231294635442618,0.2752381283588252,0.891,0.3585820544204877,0.7382073544433095,0.1210762331838565,0.5872970183330576,0.3611111111111111,-0.09386068476977542,85000.0,459816.0,15.0,0.8430826697800047,0.15691733021999543,16394.333333333336,95.24604728706346,24025.600000000002,2755.6109200787296,15.4,1.8822478962286402,8.2,0.9411239481143204,8.2,0.9411239481143204,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.9375,2.068940213777952E-7,86000.0,0.8078144078144078,0.2890087105978832,0.896,0.35210565661599813,0.8231294635442618,0.0989010989010989,0.614834919325487,0.4,-0.04485981308411206,86000.0,459816.0,15.0,0.9915975779720145,0.008402422027985516,16571.399999999998,102.33893268378937,24025.600000000002,2755.6109200787296,15.4,1.8822478962286402,8.2,0.9411239481143204,8.2,0.9411239481143204,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.984375,2.124700242550008E-7,87000.0,0.7850066507049748,0.279260465027156,0.89,0.3668335923559545,0.8078144078144078,0.11731843575418995,0.6086107320319396,0.3904761904761905,-0.10444316214656711,87000.0,459816.0,15.0,0.7988000462640373,0.20119995373596272,16772.46666666667,107.64483045557498,24025.600000000002,2755.6109200787296,15.4,1.8822478962286402,8.2,0.9411239481143204,8.2,0.9411239481143204,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.015625,2.1620896101618798E-7,88000.0,0.7448480800689181,0.26392181620255206,0.876,0.34125946939512714,0.7850066507049748,0.13250283125707815,0.5888212106047951,0.36752136752136755,-0.2425415622864947,88000.0,462488.0,15.0,0.8957314540606981,0.10426854593930188,16995.333333333332,116.25751383807196,24202.133333333335,3170.8940124348587,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.046875,2.1995016140863292E-7,89000.0,0.7309261724626858,0.24367008386993905,0.881,0.3116294136702301,0.7448480800689181,0.11482720178372352,0.5738055849357895,0.34951456310679613,-0.19200900393922377,89000.0,462768.0,15.0,0.9790137303214766,0.02098626967852321,17201.73333333333,114.34126031107074,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.078125,2.2369136180107786E-7,90000.0,0.7857111111111111,0.2709746003601904,0.887,0.3579545454545457,0.7309261724626858,0.1111111111111111,0.6208059278067503,0.41,-0.13188647746243734,90000.0,462768.0,15.0,0.9330317038218292,0.06696829617817077,17392.800000000003,117.90989295704864,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.125,2.2930316238974525E-7,91000.0,0.7251244848901099,0.22915309288209545,0.883,0.3233239254152596,0.7857111111111111,0.11607142857142858,0.5795826404300876,0.3557692307692308,-0.17141599735944546,91000.0,462768.0,15.0,0.9885946340119943,0.011405365988005605,17597.0,121.33366038679074,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.15625,2.330443627821902E-7,92000.0,0.8358363858363859,0.314289402617175,0.9,0.42948425376540367,0.7251244848901099,0.0989010989010989,0.6996510555352572,0.5222222222222223,-0.0022878309184002996,92000.0,462768.0,15.0,0.9911525647308284,0.008847435269171509,17774.600000000002,128.19616664649962,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.1875,2.3678556317463513E-7,93000.0,0.7486120028704158,0.2614740696501866,0.882,0.3207851263454784,0.8358363858363859,0.09529025191675794,0.6273851016864613,0.42528735632183906,-0.1843298078998486,93000.0,462768.0,15.0,0.9491691958883982,0.050830804111601784,17946.066666666666,124.97569287475024,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.234375,2.4239736376330254E-7,94000.0,0.8027070782717871,0.2802746443039149,0.876,0.38718828145849166,0.7486120028704158,0.11234705228031146,0.6869493942485743,0.5148514851485149,-0.24436852781039833,94000.0,462768.0,15.0,0.9621785574644166,0.037821442535583324,18137.8,125.08979631791402,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.28125,2.480091643519699E-7,95000.0,0.6769578549675043,0.2185958659230742,0.854,0.2994040135512537,0.8027070782717871,0.11982082866741321,0.6172525594336975,0.4205607476635514,-0.4640067553303784,95000.0,462768.0,15.0,0.7993484799269744,0.20065152007302553,18348.533333333333,129.66598114643125,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.3125,2.5175036474441486E-7,96000.0,0.6433130641689013,0.20060556703705792,0.876,0.2929719127390493,0.6769578549675043,0.09529025191675794,0.608747239746106,0.40229885057471265,-0.24505804832130484,96000.0,462768.0,15.0,0.9770855998423288,0.022914400157671204,18516.2,131.3632912411769,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.359375,2.5736216533308225E-7,97000.0,0.7099968061322262,0.21304004341579638,0.858,0.2812237418884576,0.6433130641689013,0.11234705228031146,0.6002969195241766,0.39603960396039606,-0.4255847650589947,97000.0,462768.0,15.0,0.8530456078626164,0.1469543921373836,18715.266666666666,130.81473631856332,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.390625,2.611033657255272E-7,98000.0,0.6873614190687362,0.22125371149685807,0.871,0.3169254230826252,0.7099968061322262,0.10864745011086474,0.6204612563943509,0.41836734693877553,-0.295286885245902,98000.0,462768.0,15.0,0.8702182588287941,0.12978174117120578,18906.066666666666,129.82596409186013,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.4375,2.6671516631419457E-7,99000.0,0.6856857154172112,0.21036795736647762,0.854,0.2986973062291047,0.6873614190687362,0.12866817155756208,0.6003592841363503,0.39473684210526316,-0.4638444399432848,99000.0,462768.0,15.0,0.8933458876448821,0.1066541123551179,19126.13333333333,129.15487196533113,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.68585766510417E-7,100000.0,0.7284941620879121,0.238833856733709,0.862,0.35778108711839146,0.6856857154172112,0.11607142857142858,0.6783307753572023,0.5096153846153846,-0.383042693926639,100000.0,462768.0,15.0,0.8256018998467209,0.17439810015327903,19332.133333333335,131.6824463118239,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.5,2.741975670990844E-7,101000.0,0.664908203834844,0.19317826610609842,0.85,0.2586955017643043,0.7284941620879121,0.11234705228031146,0.5902040670464396,0.38613861386138615,-0.5031253100506008,101000.0,462768.0,15.0,0.9608934293271008,0.03910657067289923,19526.733333333337,133.70407978958903,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.53125,2.7793876749152934E-7,102000.0,0.7870226856418205,0.2515224626447895,0.87,0.3538253539048832,0.664908203834844,0.10375275938189846,0.680657292420522,0.5106382978723404,-0.3034503096431735,102000.0,462768.0,15.0,0.8977284641888947,0.10227153581110524,19705.133333333335,137.0817621852352,24220.800000000003,3220.166171399944,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.578125,2.8352136723697184E-7,103000.0,0.6422829096096423,0.18450019444711543,0.82,0.17351577207401575,0.7870226856418205,0.1001100110011001,0.560327191461662,0.3626373626373626,-0.806313328137178,103000.0,460360.0,15.0,0.9162317289828981,0.0837682710171019,19880.733333333326,145.55630558391678,24060.8,3467.7166468523847,15.666666666666668,2.093072473889134,8.333333333333332,1.0465362369445674,8.333333333333332,1.0465362369445674,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.625,2.8916557009021437E-7,104000.0,0.7098138852230541,0.19887825977825005,0.862,0.29244557470851845,0.6422829096096423,0.09769484083424808,0.6368126950790327,0.449438202247191,-0.38626485076789413,104000.0,465440.0,15.0,0.7325543770513729,0.26744562294862706,20058.399999999998,148.81474581313773,24397.333333333332,3071.472672994566,15.666666666666668,2.093072473889134,8.333333333333332,1.0465362369445674,8.333333333333332,1.0465362369445674,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.671875,2.948097729434569E-7,105000.0,0.6970821267696268,0.2019644558624919,0.841,0.29668424218832906,0.7098138852230541,0.12612612612612611,0.6306054933857524,0.44642857142857145,-0.5953177257525084,105000.0,465440.0,15.0,0.8948869923348396,0.10511300766516031,20277.53333333333,152.39181955297678,24397.333333333332,3071.472672994566,15.666666666666668,2.093072473889134,8.333333333333332,1.0465362369445674,8.333333333333332,1.0465362369445674,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.703125,2.985948231071233E-7,106000.0,0.7399548153403787,0.23209238140411725,0.848,0.3664977327287274,0.6970821267696268,0.13895216400911162,0.6794819583551038,0.5163934426229508,-0.5218664399735532,106000.0,468192.0,15.0,0.8309078381052339,0.16909216189476606,20513.466666666664,151.66874933159392,24579.2,3091.4382043684086,15.8,2.11119465164699,8.4,1.0555973258234952,8.4,1.0555973258234952,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.734375,3.024030916599763E-7,107000.0,0.7661804559222063,0.22688416729663125,0.859,0.2764035717951346,0.7399548153403787,0.08932461873638345,0.643776486126578,0.4634146341463415,-0.4140969162995595,107000.0,471064.0,15.0,0.9338450152628706,0.06615498473712943,20670.533333333336,148.06652301616012,24769.066666666666,3104.2751964408853,15.933333333333334,2.1201976547572383,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.78125,3.081546876476042E-7,108000.0,0.6935101940555146,0.18810778367057598,0.837,0.27342426673798714,0.7661804559222063,0.12994350282485875,0.6040069266798836,0.40869565217391307,-0.632418397626113,108000.0,474296.0,15.0,0.9710927207276441,0.028907279272355837,20894.133333333335,151.73090214806794,24982.933333333334,3305.609938674959,16.06666666666667,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.828125,3.139062836352321E-7,109000.0,0.7836861989932078,0.23814220533193683,0.843,0.33447504069451967,0.6935101940555146,0.11982082866741321,0.6847484889649551,0.5327102803738317,-0.5712974015241954,109000.0,474296.0,15.0,0.8411981491748272,0.15880185082517284,21096.599999999995,151.38399613471265,24982.933333333334,3305.609938674959,16.06666666666667,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.875,3.1965787962286E-7,110000.0,0.7008357604153476,0.20285147468310957,0.837,0.3047380184606983,0.7836861989932078,0.1185682326621924,0.662177277776563,0.5,-0.6304446667272887,110000.0,474296.0,15.0,0.9222018715476956,0.07779812845230435,21299.533333333336,157.4478900945893,24982.933333333334,3305.609938674959,16.06666666666667,2.2509257354845507,8.533333333333333,1.1254628677422753,8.533333333333333,1.1254628677422753,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.90625,3.2351840572017755E-7,111000.0,0.6961674144603898,0.2087067957704207,0.831,0.27783950089735904,0.7008357604153476,0.10741971207087486,0.6614113972121914,0.5051546391752577,-0.6909140075716603,111000.0,477528.0,15.0,0.9144093860774383,0.08559061392256168,21487.06666666667,152.86991045921823,25196.8,3090.788970011194,16.2,2.1111946516469904,8.6,1.0555973258234952,8.6,1.0555973258234952,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
