learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.234375,7.28977190899766E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.446426186814075E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.603148373568221E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,7.760832926982804E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,7.945576928452483E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.077675981136658E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.209813838928108E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,8.421234411394429E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.581022201623352E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,8.770234611195821E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,8.939679052370288E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,9.138041059486566E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,9.308129665441808E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,9.478286180334783E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,9.62168075299511E-7,71000.0,0.9997356799083691,0.9795945995714358,0.995,0.9730586029269134,0.9989784517158818,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,709488.0,15.0,0.8023375074872835,0.19766249251271648,13436.199999999999,72.17063114591679,19099.733333333334,2489.3296707193704,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,9.795457784396903E-7,72000.0,0.9989077859260415,0.9591046478496328,0.992,0.9615680245964642,0.9997356799083691,0.13122171945701358,0.9879718180744876,0.9827586206896551,0.9201220357786714,72000.0,716512.0,15.0,0.9679963025305739,0.03200369746942618,13657.466666666669,72.47350911753561,19566.933333333334,2451.918183984201,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,9.970210764246678E-7,73000.0,0.9892794516180456,0.8995688703881379,0.991,0.939207262705682,0.9989077859260415,0.08932461873638345,0.9611453659435356,0.926829268292683,0.9099136157959686,73000.0,720536.0,15.0,0.9897397277916342,0.010260272208365737,13808.866666666669,70.72165425774726,19835.2,2398.408615251847,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.0116625667756625E-6,74000.0,0.9948412036264531,0.9410273530318242,0.993,0.9516160247725952,0.9892794516180456,0.08459869848156182,0.9784512906030444,0.9615384615384616,0.929724596391263,74000.0,724432.0,15.0,0.9827351130084605,0.017264886991539625,13955.8,74.11400484581657,20093.333333333336,2533.6783724928655,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.0323030356731675E-6,75000.0,0.9945918452084371,0.7643350356773198,0.973,0.8494513337496654,0.9948412036264531,0.1210762331838565,0.8898498480274892,0.7962962962962963,0.7292418772563175,75000.0,729464.0,15.0,0.9078010480818169,0.09219895191818307,14165.000000000002,72.64886195156231,20426.66666666667,2984.5325708838673,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.0471003932050529E-6,76000.0,0.9829912370143784,0.7681943146208867,0.975,0.8164410114834499,0.9945918452084371,0.07874865156418555,0.9076882597989487,0.8356164383561644,0.7484110169491522,76000.0,732144.0,15.0,0.8990222080043954,0.10097779199560464,14302.0,73.30172478968608,20604.266666666663,3248.338992396546,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0650652176183128E-6,77000.0,0.9875126202242415,0.7436688469747005,0.98,0.8700421063575401,0.9829912370143784,0.08932461873638345,0.9437385420952792,0.9024390243902439,0.7982708933717576,77000.0,740720.0,15.0,0.9584115136647153,0.04158848633528474,14462.199999999999,80.2907217553811,21171.199999999997,4160.937037323615,13.533333333333333,2.972893411828826,7.266666666666667,1.486446705914413,7.266666666666667,1.486446705914413,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,1.0833604675200248E-6,78000.0,0.9906431456702853,0.7340577345013601,0.98,0.837788736049831,0.9875126202242415,0.07296137339055794,0.9035820326762309,0.8235294117647058,0.7974552064398857,78000.0,754344.0,15.0,0.925596754242509,0.07440324575749098,14594.066666666664,79.67565201370809,22070.4,4514.949593137384,14.466666666666667,3.2484428504101697,7.733333333333333,1.6242214252050848,7.733333333333333,1.6242214252050848,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,1.0991488104789618E-6,79000.0,0.9638831795161139,0.6821987008952419,0.97,0.7938512705633354,0.9906431456702853,0.088139281828074,0.8825794694923346,0.7901234567901234,0.6954901708852623,79000.0,781176.0,15.0,0.9919258262037481,0.00807417379625181,14746.466666666665,81.0730417292831,23843.733333333334,5008.889803805498,15.933333333333334,3.011090610836324,8.466666666666667,1.505545305418162,8.466666666666667,1.505545305418162,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.1153748427103787E-6,80000.0,0.9873225366183113,0.7073012257001207,0.978,0.837487257523601,0.9638831795161139,0.08342361863488625,0.8939173539583813,0.8051948051948052,0.7760814249363864,80000.0,802832.0,15.0,0.9438746584886788,0.05612534151132118,14892.000000000002,80.88704646427792,25278.4,3947.88588632303,16.333333333333336,2.7945525240230875,8.666666666666668,1.3972762620115438,8.666666666666668,1.3972762620115438,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5,1.1415235348977146E-6,81000.0,0.9746567953776359,0.683150241054767,0.966,0.7422797628973816,0.9873225366183113,0.07874865156418555,0.8530863675962325,0.7397260273972602,0.6528425564099329,81000.0,808616.0,15.0,0.9223986262752395,0.07760137372476053,15025.133333333333,80.69153493101884,25660.8,4040.768017521987,16.6,2.84855853271189,8.8,1.424279266355945,8.8,1.424279266355945,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,1.1645297248226897E-6,82000.0,0.937931697931698,0.5766850753268221,0.958,0.6027617516315142,0.9746567953776359,0.0582010582010582,0.7883836766123595,0.6363636363636364,0.5688532799198793,82000.0,813072.0,15.0,0.9973506314311394,0.0026493685688605195,15126.066666666668,77.71051286360041,25955.2,4688.363515891538,17.0,2.9277002188455996,9.0,1.4638501094227998,9.0,1.4638501094227998,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,1.191266185034894E-6,83000.0,0.9866743453152245,0.7102628438796053,0.975,0.8014107778342651,0.937931697931698,0.07181136120042872,0.8996985803444155,0.8208955223880597,0.7423960273122282,83000.0,826792.0,15.0,0.9589056446259007,0.041094355374099334,15257.0,83.2903698772296,26861.86666666667,4240.606389701943,17.666666666666668,2.8949874578229835,9.333333333333334,1.4474937289114918,9.333333333333334,1.4474937289114918,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.211656522678418E-6,84000.0,0.9406504455215882,0.6170748521549053,0.966,0.7242274312596313,0.9866743453152245,0.07181136120042872,0.8478216150450488,0.7313432835820896,0.6483624722974635,84000.0,840728.0,15.0,0.9838640531480535,0.016135946851946453,15383.933333333332,83.83867728872981,27784.0,4762.298604665608,18.06666666666667,3.369329451445933,9.533333333333335,1.6846647257229665,9.533333333333335,1.6846647257229665,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,1.2389722137918898E-6,85000.0,0.9714739709443099,0.6101087803153112,0.972,0.7351694915254237,0.9406504455215882,0.059322033898305086,0.8595796173968225,0.75,0.7089752995842501,85000.0,844704.0,15.0,0.9353985361931437,0.06460146380685637,15484.266666666663,87.64250979866787,28046.4,4903.183525599902,18.46666666666667,3.3352375513311667,9.733333333333334,1.6676187756655834,9.733333333333334,1.6676187756655834,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,1.2668065998392796E-6,86000.0,0.9816820837390458,0.7005859242793081,0.966,0.7036262203626219,0.9714739709443099,0.05485232067510549,0.9071643153800715,0.8461538461538461,0.6447144592952609,86000.0,860744.0,15.0,0.9663952832820294,0.033604716717970565,15584.866666666669,86.2578084802152,29106.666666666668,4858.955717709996,19.133333333333333,3.335237551331168,10.066666666666666,1.667618775665584,10.066666666666666,1.667618775665584,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.1875,1.2912474792554143E-6,87000.0,0.9798952879581152,0.7220856406757816,0.967,0.6746203904555317,0.9816820837390458,0.04712041884816754,0.8948173446459518,0.8222222222222222,0.6530513595166161,87000.0,863776.0,15.0,0.8467053329448497,0.1532946670551501,15669.400000000001,88.5145670013052,29307.2,4997.629426609609,19.266666666666666,3.4530869557266466,10.133333333333333,1.7265434778633233,10.133333333333333,1.7265434778633233,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,1.3157019404590955E-6,88000.0,0.9899151903963451,0.8022638633348734,0.977,0.7604466108403116,0.9798952879581152,0.04493207941483804,0.9428519986592091,0.9069767441860465,0.7566722769896608,88000.0,864256.0,15.0,0.9117686408051111,0.08823135919488889,15747.200000000003,90.54454310290735,29339.2,5033.863656704035,19.266666666666666,3.4530869557266466,10.133333333333333,1.7265434778633233,10.133333333333333,1.7265434778633233,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,1.3366696980988812E-6,89000.0,0.9712669018224573,0.7252613275205431,0.972,0.618070711479703,0.9899151903963451,0.02880658436213992,0.9143187824707726,0.8571428571428571,0.7014138509465611,89000.0,864536.0,15.0,0.9986418220497916,0.0013581779502081913,15799.866666666667,94.93672077958547,29357.866666666665,5033.098646058149,19.266666666666666,3.4530869557266466,10.133333333333333,1.7265434778633233,10.133333333333333,1.7265434778633233,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.515625,1.3648771305775474E-6,90000.0,0.9684290997747887,0.7300308660020001,0.97,0.7163871504471631,0.9712669018224573,0.05374077976817703,0.8871184080017122,0.803921568627451,0.6784565916398713,90000.0,872280.0,15.0,0.9167356119693565,0.08326438803064339,15897.866666666669,91.00852916596531,29869.866666666665,4942.75385744001,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.625,1.389598247543391E-6,91000.0,0.9553616692014195,0.688709726021066,0.967,0.6358901933092068,0.9684290997747887,0.04058272632674298,0.8798826901281197,0.7948717948717948,0.6440256045519199,91000.0,873680.0,15.0,0.9576770376116279,0.042322962388371965,15971.533333333333,92.83385055853174,29963.2,4933.508794820521,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,1.4143193645092346E-6,92000.0,0.9626350851221318,0.6622187211542333,0.961,0.53214971209213,0.9553616692014195,0.03626943005181347,0.8159766618337138,0.6857142857142857,0.5764372565222519,92000.0,873680.0,15.0,0.999937067073934,6.293292606584765E-5,16040.666666666666,90.72853281447158,29963.2,4933.508794820521,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,1.4355156842308739E-6,93000.0,0.9752959537132199,0.6825975783508575,0.965,0.5289367429340517,0.9626350851221318,0.02774922918807811,0.8686750387467379,0.7777777777777778,0.6169686985172976,93000.0,873960.0,15.0,0.9789374360315308,0.021062563968469082,16095.0,89.02166670455644,29981.866666666665,4940.895434558202,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.9375,1.4602447239061196E-6,94000.0,0.9736458333333333,0.692059346995447,0.97,0.6654772524531665,0.9752959537132199,0.041666666666666664,0.8841191473249896,0.8,0.6697118763176385,94000.0,873960.0,15.0,0.9228773380979066,0.07712266190209335,16167.666666666668,88.91542262708072,29981.866666666665,4940.895434558202,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,1.4849737635813653E-6,95000.0,0.9941512978142076,0.7745794653892043,0.977,0.6458051004065538,0.9736458333333333,0.02459016393442623,0.9470709086498904,0.9166666666666666,0.7448026162111655,95000.0,873960.0,15.0,0.983204730168244,0.016795269831756107,16213.799999999997,90.33999272589261,29981.866666666665,4940.895434558202,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.171875,1.5132355232102175E-6,96000.0,0.9794636795655126,0.6121785323016623,0.967,0.40643211741851976,0.9941512978142076,0.018329938900203666,0.8051935964514764,0.6666666666666666,0.6307692307692304,96000.0,873960.0,15.0,0.9319186314832092,0.06808136851679071,16249.6,88.67259199678658,29981.866666666665,4940.895434558202,19.533333333333335,3.41983012666391,10.266666666666667,1.709915063331955,10.266666666666667,1.709915063331955,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.296875,1.5414284684488342E-6,97000.0,0.9361653534315405,0.5480656403806224,0.964,0.468069387393245,0.9794636795655126,0.02774922918807811,0.7828186214570768,0.6296296296296297,0.5942837225514115,97000.0,871832.0,15.0,0.9999936310938844,6.368906115581542E-6,16303.266666666668,91.72588563343547,29840.533333333336,4897.908560464014,19.666666666666668,3.518657752744984,10.333333333333334,1.759328876372492,10.333333333333334,1.759328876372492,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.40625,1.566105218242026E-6,98000.0,0.9762967094255438,0.6511630218039229,0.958,0.4295338476583728,0.9361653534315405,0.022494887525562373,0.8622605257995463,0.7727272727272727,0.5230038243133615,98000.0,872112.0,15.0,0.9232502396464599,0.07674976035353996,16343.599999999999,94.39113154468345,29859.2,4895.074422314741,19.666666666666668,3.518657752744984,10.333333333333334,1.759328876372492,10.333333333333334,1.759328876372492,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.53125,1.594393882745256E-6,99000.0,0.968663282571912,0.5049227698559504,0.968,0.319293767283556,0.9762967094255438,0.015228426395939087,0.7209694544949327,0.5333333333333333,0.6335030078667282,99000.0,874792.0,15.0,0.9999986043398091,1.3956601908988115E-6,16374.533333333333,91.16223110999637,30036.800000000003,4941.809778382236,19.666666666666668,3.518657752744984,10.333333333333334,1.759328876372492,10.333333333333334,1.759328876372492,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.65625,1.622682547248486E-6,100000.0,0.9782828282828283,0.6711551681380634,0.962,0.28463855421686757,0.968663282571912,0.010101010101010102,0.8780142885563372,0.8,0.560896695169863,100000.0,874792.0,15.0,0.9999999941068217,5.893178200811571E-9,16394.53333333333,89.45858312782609,30036.800000000003,4941.809778382236,19.666666666666668,3.518657752744984,10.333333333333334,1.759328876372492,10.333333333333334,1.759328876372492,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,1.6438990456259085E-6,101000.0,0.9554655870445344,0.5796920073423452,0.958,0.28629690048939593,0.9782828282828283,0.012145748987854251,0.8487607064668494,0.75,0.5105008077544421,101000.0,874792.0,15.0,0.999995001208162,4.9987918381524995E-6,16415.999999999996,90.11104260855083,30036.800000000003,4941.809778382236,19.666666666666668,3.518657752744984,10.333333333333334,1.759328876372492,10.333333333333334,1.759328876372492,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.828125,1.6615794609404272E-6,102000.0,0.9560488844040812,0.49274963617043255,0.962,0.1965833650471482,0.9554655870445344,0.009081735620585268,0.7324582737409765,0.5555555555555556,0.5531988472622476,102000.0,874792.0,15.0,0.9999998748923927,1.251076071408802E-7,16433.266666666666,90.28088443983079,30036.800000000003,4941.809778382236,19.666666666666668,3.518657752744984,10.333333333333334,1.759328876372492,10.333333333333334,1.759328876372492,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.96875,1.6934065368129974E-6,103000.0,0.9792085848423877,0.6139091826558758,0.964,0.1732500459305528,0.9560488844040812,0.006036217303822937,0.8024108542850393,0.6666666666666666,0.5728602695541982,103000.0,874856.0,15.0,0.9999995570306885,4.4296931125220527E-7,16444.933333333334,90.49740853958696,30040.000000000004,5318.609485301855,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.078125,1.7183046697431967E-6,104000.0,0.9569052419354839,0.5978196601892416,0.962,0.22964644826467717,0.9792085848423877,0.008064516129032258,0.8501660179426817,0.75,0.5451720566233167,104000.0,879936.0,15.0,0.999999960739907,3.926009292135015E-8,16459.86666666667,89.5710944020495,30376.533333333336,4847.281857858465,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,1.7397177159889703E-6,105000.0,0.9265372983870968,0.5777703053331185,0.961,0.22483701701383335,0.9569052419354839,0.008064516129032258,0.8497212541047913,0.75,0.5291479820627801,105000.0,882896.0,15.0,0.9977214111289038,0.0022785888710961807,16473.13333333333,88.4774924298076,30572.800000000003,4958.9729812302285,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.265625,1.761130762234744E-6,106000.0,0.9593969849246231,0.5287456448822665,0.958,0.15237134207870734,0.9265372983870968,0.005025125628140704,0.875805444079561,0.8,0.4883934727648808,106000.0,882896.0,15.0,0.9999999999993843,6.157647343032083E-13,16483.466666666664,87.53519020262398,30572.800000000003,4958.9729812302285,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.375,1.7859763789197634E-6,107000.0,0.9156565656565656,0.5178658489472796,0.964,0.23793395427603575,0.9593969849246231,0.010101010101010102,0.7619751049778861,0.6,0.5578512396694212,107000.0,878080.0,15.0,0.9935389181107723,0.006461081889227575,16502.399999999998,87.77796664637137,30252.8,5402.9374444436635,20.2,3.189267717114474,10.6,1.594633858557237,10.6,1.594633858557237,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.484375,1.8110325133117534E-6,108000.0,0.9816970310391363,0.6520905826044263,0.97,0.4122257053291528,0.9156565656565656,0.012145748987854251,0.9432711481008026,0.9166666666666666,0.6286107290233832,108000.0,885520.0,15.0,0.9990911167259283,9.088832740716349E-4,16525.466666666664,89.65239751926572,30745.600000000002,4840.707575197187,20.2,3.189267717114474,10.6,1.594633858557237,10.6,1.594633858557237,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.59375,1.8360886477037434E-6,109000.0,0.9834669338677354,0.663123828794081,0.962,0.0917782026768656,0.9816970310391363,0.002004008016032064,0.9807771651580143,1.0,0.5253266101306437,109000.0,885520.0,15.0,0.9999999999999994,3.1869618305651207E-27,16528.733333333334,90.08287189873452,30745.600000000002,4840.707575197187,20.2,3.189267717114474,10.6,1.594633858557237,10.6,1.594633858557237,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.703125,1.8611504411738778E-6,110000.0,0.9933668341708543,0.7521471292118528,0.97,0.24337957124842233,0.9834669338677354,0.005025125628140704,0.9848092435751991,1.0,0.622036421944794,110000.0,885720.0,15.0,0.9998689906741617,1.310093258382145E-4,16538.466666666667,91.09482239220132,30758.933333333334,4819.56571052779,20.2,3.189267717114474,10.6,1.594633858557237,10.6,1.594633858557237,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
