learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.125,1.177155661732993E-5,58000.0,0.9213615023474179,0.44425716945330823,0.973,0.22082419485166768,0.9189723320158103,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.7815275310834697,58000.0,6324088.0,15.0,271711.9333333334,552.9097661678848,368916.26666666666,16383.666533064776,276.2,12.137309657180445,138.6,6.068654828590223,138.6,6.068654828590223,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.390625,1.2210185135093826E-5,59000.0,0.9959798994974874,0.6859573549588279,0.979,0.31685100845803676,0.9213615023474179,0.005025125628140704,0.9893909603194326,1.0,-1.1813380281690051,59000.0,6383080.0,15.0,275493.3333333333,546.7868044528936,372815.4666666667,16597.036972504062,278.4666666666667,11.525540995462867,139.73333333333335,5.762770497731434,139.73333333333335,5.762770497731434,13.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.703125,1.2732043978758155E-5,60000.0,0.9169978957213,0.5313130671180633,0.977,0.4288835915772737,0.9959798994974874,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.375215146299475,60000.0,6455136.0,15.0,281403.13333333336,531.0200247322831,377570.66666666657,16029.240043774762,284.4666666666667,11.575014141717165,142.73333333333335,5.787507070858583,142.73333333333335,5.787507070858583,13.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.0,1.3236159769197304E-5,61000.0,0.9187373737373737,0.6159569188256797,0.969,0.3571132310244711,0.9169978957213,0.010101010101010102,0.9341987329938276,0.9,-2.199661590524551,61000.0,6563856.0,15.0,285077.8666666667,546.0120180083372,384754.1333333333,15470.733429223556,289.66666666666663,11.530497862294633,145.33333333333331,5.765248931147316,145.33333333333331,5.765248931147316,13.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.3125,1.3772132030377784E-5,62000.0,0.9314275209118485,0.42391820882716885,0.97,0.2739241976862372,0.9187373737373737,0.011122345803842264,0.7291546567541836,0.5454545454545454,-2.0897009966777556,62000.0,6629712.0,15.0,290275.7333333333,546.4770896604844,389099.2,16000.674785770754,295.6666666666667,12.015862531710006,148.33333333333334,6.007931265855003,148.33333333333334,6.007931265855003,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.671875,1.4397892389549976E-5,63000.0,0.9909918191010203,0.6134685169369998,0.969,0.38148443735035925,0.9314275209118485,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.1859706362153473,63000.0,6730736.0,15.0,293029.13333333336,561.8450303199667,395784.0,18095.05289930293,298.3333333333333,11.920370719706586,149.66666666666666,5.960185359853293,149.66666666666666,5.960185359853293,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.0,1.4975703735318447E-5,64000.0,0.9761616161616161,0.5148154287787013,0.97,0.27466150870406236,0.9909918191010203,0.010101010101010102,0.7643575238345105,0.6,-2.0818619582664675,64000.0,6806896.0,15.0,297457.60000000003,569.533994971836,400819.73333333334,18688.06234497102,301.5333333333333,12.246671073436747,151.26666666666665,6.123335536718374,151.26666666666665,6.123335536718374,14.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.28125,1.5475425235409703E-5,65000.0,0.9654725938713854,0.5313052414755524,0.971,0.24776924673168702,0.9761616161616161,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.9920634920635025,65000.0,6868120.0,15.0,302342.0666666667,553.7890865491654,404861.86666666664,18487.361172536483,305.53333333333336,12.704704790333537,153.26666666666668,6.352352395166768,153.26666666666668,6.352352395166768,14.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.578125,1.6009917663824227E-5,66000.0,0.9394550958627649,0.48397393569318803,0.969,0.2686609417759734,0.9654725938713854,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.2018779342722854,66000.0,6959376.0,15.0,308401.0666666667,594.7421370004076,410893.3333333334,15754.703291700665,309.53333333333336,12.682195994310103,155.26666666666668,6.341097997155051,155.26666666666668,6.341097997155051,14.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.890625,1.6578973865964348E-5,67000.0,0.942929292929293,0.5441059401033111,0.974,0.3401015228426407,0.9394550958627649,0.010101010101010102,0.826884135618391,0.7,-1.6841294298921317,67000.0,7038944.0,15.0,311912.93333333335,581.6253662510566,416153.06666666665,17565.81299597385,313.2666666666667,13.177180853205865,157.13333333333335,6.5885904266029325,157.13333333333335,6.5885904266029325,14.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.21875,1.7179347277205025E-5,68000.0,0.9858736598087511,0.5961267204440756,0.968,0.4163140230555954,0.942929292929293,0.014198782961460446,0.9116268205064533,0.8571428571428571,-2.2820512820512726,68000.0,7072688.0,15.0,317151.6666666666,587.3912868008131,418368.0,15479.712363514474,319.53333333333336,15.259033234058288,160.26666666666668,7.629516617029144,160.26666666666668,7.629516617029144,14.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.546875,1.7789534888126787E-5,69000.0,0.9710856519367158,0.5584791566311882,0.967,0.3401583619931218,0.9858736598087511,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.368343195266273,69000.0,7188304.0,15.0,320918.8,611.131409763892,426017.06666666665,17717.918708256362,323.0,15.250292737237165,162.0,7.625146368618583,162.0,7.625146368618583,14.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.890625,1.8434254905312427E-5,70000.0,0.9428981106612686,0.5371940127812609,0.968,0.32111337406653123,0.9710856519367158,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.2558139534883814,70000.0,7249880.0,15.0,325629.79999999993,575.723296632757,430077.86666666664,18733.89922751446,329.00000000000006,15.080735109024744,165.00000000000003,7.540367554512372,165.00000000000003,7.540367554512372,14.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.203125,1.9029148194628458E-5,71000.0,0.9901315789473685,0.6108630176604775,0.972,0.40597420230821485,0.9428981106612686,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.8400000000000063,71000.0,7358536.0,15.0,329357.7333333333,615.9876467530535,437262.9333333333,19279.436119001683,333.0,15.892495983055293,167.0,7.946247991527646,167.0,7.946247991527646,14.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.53125,1.9664422046237937E-5,72000.0,0.9303697309739606,0.5847542627230491,0.977,0.33541377716135096,0.9901315789473685,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.342291371994333,72000.0,7483832.0,15.0,332188.2666666667,626.2376849849011,445552.5333333333,22124.453071098458,336.06666666666666,16.139864872273193,168.53333333333333,8.069932436136597,168.53333333333333,8.069932436136597,14.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.9375,2.0461421776821632E-5,73000.0,0.9177772582027901,0.5223200165345502,0.978,0.4666149444794657,0.9303697309739606,0.013171225937183385,0.868575202318404,0.7692307692307693,-1.2305555555555465,73000.0,7583456.0,15.0,339207.86666666664,633.0724249547486,452133.3333333333,22174.09776765504,342.2,15.265273382044995,171.6,7.632636691022498,171.6,7.632636691022498,14.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.3125,2.1205591199557403E-5,74000.0,0.9929577464788732,0.6536883601425911,0.968,0.2651111519382691,0.9177772582027901,0.006036217303822937,0.9837717423499608,1.0,-2.2617079889807195,74000.0,7670840.0,15.0,342007.5333333333,655.7227056208131,457908.26666666666,22029.81499003653,345.8,14.75127113166862,173.4,7.37563556583431,173.4,7.37563556583431,14.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.6875,2.1957156099637766E-5,75000.0,0.9879275653923542,0.6392820372631446,0.982,0.3510239400057677,0.9929577464788732,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8442622950819706,75000.0,7747072.0,15.0,345988.3333333333,636.3773214360233,462946.6666666666,22702.80771392028,348.73333333333335,14.81054965058289,174.86666666666667,7.405274825291445,174.86666666666667,7.405274825291445,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.0625,2.2715458342443326E-5,76000.0,0.9141553172993335,0.45462474501117023,0.974,0.36917701863354196,0.9879275653923542,0.014198782961460446,0.7482230470887181,0.5714285714285714,-1.6487935656836454,76000.0,7816520.0,15.0,352061.5333333333,596.2439417681569,467531.73333333334,22221.45369896484,354.59999999999997,15.103452774590505,177.79999999999998,7.551726387295252,177.79999999999998,7.551726387295252,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.359375,2.3322114332889518E-5,77000.0,0.9865861837692823,0.6229897780984165,0.969,0.19697440679722178,0.9141553172993335,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.1742021276595804,77000.0,7898984.0,15.0,355878.46666666673,593.4571673876927,472985.60000000003,21384.115696336044,356.99999999999994,15.436505896274397,178.99999999999997,7.718252948137199,178.99999999999997,7.718252948137199,14.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.6875,2.4002388721176736E-5,78000.0,0.911342954315654,0.6564695361005041,0.985,0.5386886455898645,0.9865861837692823,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5334207077326439,78000.0,8013960.0,15.0,360922.80000000005,575.0135650573957,480582.9333333333,23604.926917509238,362.46666666666664,14.994602203396232,181.73333333333332,7.497301101698116,181.73333333333332,7.497301101698116,14.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.03125,2.4722456679834677E-5,79000.0,0.9704002690884629,0.6022352298425923,0.977,0.36979395002191917,0.911342954315654,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.3536269430051902,79000.0,8097168.0,15.0,364771.7333333334,590.9129095447848,486081.60000000003,23926.81301922892,366.59999999999997,14.125963936767542,183.79999999999998,7.062981968383771,183.79999999999998,7.062981968383771,14.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.359375,2.5417450330375387E-5,80000.0,0.9201553733275788,0.3761989111007468,0.977,0.1983828244806922,0.9704002690884629,0.007049345417925478,0.6483603701768659,0.42857142857142855,-1.362002567394108,80000.0,8187360.0,15.0,370173.6,574.5237530834812,492042.1333333333,23443.063567066565,371.1333333333333,13.700191170025256,186.06666666666666,6.850095585012628,186.06666666666666,6.850095585012628,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.6875,2.611797448480502E-5,81000.0,0.9952622673434857,0.6734184212110058,0.987,0.6603970741901771,0.9201553733275788,0.015228426395939087,0.9257365476572472,0.8666666666666667,-0.32619647355163206,81000.0,8252512.0,15.0,374890.6,614.1350247066312,496350.4000000001,20802.742500517983,374.06666666666666,13.935907713870808,187.53333333333333,6.967953856935404,187.53333333333333,6.967953856935404,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.03125,2.6856817712541672E-5,82000.0,0.9910659898477158,0.6425233314053003,0.98,0.5144452537023552,0.9952622673434857,0.015228426395939087,0.8493652452254885,0.7333333333333333,-1.0271940667490844,82000.0,8308296.0,15.0,377824.79999999993,629.1604610226733,500036.2666666666,21971.724555068715,377.53333333333325,13.426342266852384,189.26666666666662,6.713171133426192,189.26666666666662,6.713171133426192,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.390625,2.7637049044844595E-5,83000.0,0.9913667451508017,0.6512598626388473,0.979,0.4245944761069697,0.9910659898477158,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1308068459657643,83000.0,8392240.0,15.0,381907.9333333334,629.6757064061809,505582.4,21473.62357072376,381.79999999999995,13.581500022351834,191.39999999999998,6.790750011175917,191.39999999999998,6.790750011175917,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.734375,2.8390149268994318E-5,84000.0,0.994634473507713,0.6338603284143661,0.979,0.315960912052118,0.9913667451508017,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.140776699029125,84000.0,8468616.0,15.0,384511.80000000005,603.321899391801,510633.0666666667,20203.247459846883,384.06666666666666,15.040263422211853,192.53333333333333,7.520131711105926,192.53333333333333,7.520131711105926,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.0625,2.911073779816636E-5,85000.0,0.9800907258064516,0.5281430263220254,0.976,0.28537398761314975,0.994634473507713,0.008064516129032258,0.7821567318803863,0.625,-1.4519230769230775,85000.0,8488880.0,15.0,392442.53333333327,615.7977249837916,511960.0,19589.807728947795,389.0,15.061777546396799,195.0,7.5308887731983996,195.0,7.5308887731983996,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.4375,2.994279302786001E-5,86000.0,0.9931658291457286,0.5589972385544896,0.982,0.3020550601008131,0.9800907258064516,0.005025125628140704,0.8867534371466836,0.8,-0.8494623655913991,86000.0,8576760.0,15.0,395136.99999999994,635.1748915512325,517776.5333333333,20001.55250355284,390.46666666666664,14.802831132043954,195.73333333333332,7.401415566021977,195.73333333333332,7.401415566021977,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.796875,3.074894306741448E-5,87000.0,0.978021978021978,0.6259570770038839,0.976,0.44436727323239233,0.9931658291457286,0.013171225937183385,0.867677449931411,0.7692307692307693,-1.4564705882352866,87000.0,8671024.0,15.0,400999.06666666665,657.8647784056088,524005.86666666676,21341.518482146712,395.13333333333327,16.655615383693387,198.06666666666663,8.327807691846694,198.06666666666663,8.327807691846694,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.171875,3.159908380540502E-5,88000.0,0.9124243951612904,0.45639178798655605,0.976,0.28537398761314975,0.978021978021978,0.008064516129032258,0.7821567318803863,0.625,-1.4615384615384546,88000.0,8763184.0,15.0,405050.86666666664,699.6676626050651,530097.0666666667,22539.4436978716,399.53333333333336,17.783887838902572,200.26666666666668,8.891943919451286,200.26666666666668,8.891943919451286,15.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.53125,3.242090198909864E-5,89000.0,0.9515562248995983,0.44350051218529274,0.98,0.1610738255033579,0.9124243951612904,0.004016064257028112,0.7006881299277781,0.5,-1.0649651972157743,89000.0,8839552.0,15.0,409009.4666666666,708.5980995364314,535146.6666666667,22393.71374377406,402.2,17.234516860897827,201.6,8.617258430448913,201.6,8.617258430448913,15.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.921875,3.331923132969273E-5,90000.0,0.9647945583233754,0.5933634870079957,0.97,0.38952423588783497,0.9515562248995983,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0927835051546286,90000.0,8889512.0,15.0,414203.13333333336,710.1187895261648,538442.6666666666,22069.236230769828,406.8666666666667,16.860209567697154,203.93333333333334,8.430104783848577,203.93333333333334,8.430104783848577,15.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.296875,3.418457358040743E-5,91000.0,0.8945595479571139,0.5019524236908678,0.975,0.4335176289313865,0.9647945583233754,0.014198782961460446,0.8361056945992489,0.7142857142857143,-1.5648252536640392,91000.0,8919880.0,15.0,420146.6666666666,709.41803781758,540433.0666666668,21790.43352176974,414.3333333333333,16.744579791113075,207.66666666666666,8.372289895556538,207.66666666666666,8.372289895556538,15.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.703125,3.513930481858551E-5,92000.0,0.9233358739837398,0.6098448737106884,0.973,0.4789254284390914,0.8945595479571139,0.016260162601626018,0.8903274267533648,0.8125,-1.7508305647840663,92000.0,9084272.0,15.0,423516.73333333334,708.5395912586439,551313.6000000001,22485.144749367308,417.8,16.138684669363336,209.4,8.069342334681668,209.4,8.069342334681668,15.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.109375,3.6099560804561604E-5,93000.0,0.9680808080808081,0.6208824196256599,0.976,0.39086294416243755,0.9233358739837398,0.010101010101010102,0.8844332774281066,0.8,-1.4446878422782121,93000.0,9136840.0,15.0,427304.8,702.0303412246473,554785.0666666667,21575.466250438465,421.2666666666667,15.07820881114136,211.13333333333335,7.53910440557068,211.13333333333335,7.53910440557068,15.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.484375,3.6990782957420574E-5,94000.0,0.9621212121212122,0.5471324025011967,0.975,0.3808816245666162,0.9680808080808081,0.010101010101010102,0.883976324012211,0.8,-1.5460455037919891,94000.0,9186648.0,15.0,432968.3333333333,675.8979917399313,558068.7999999999,20479.96892854785,426.2,15.543487382180361,213.6,7.7717436910901805,213.6,7.7717436910901805,15.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.875,3.7929628063769384E-5,95000.0,0.9917171717171717,0.7063999070281503,0.974,0.3998153277931669,0.9621212121212122,0.010101010101010102,0.9366283826965353,0.9,-1.6473740621650599,95000.0,9290440.0,15.0,436200.00000000006,659.5118324509976,564932.2666666666,18819.783843705798,429.5333333333333,15.8107859507664,215.26666666666665,7.9053929753832,215.26666666666665,7.9053929753832,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.28125,3.8914398594190254E-5,96000.0,0.9195765856950068,0.5883805458497711,0.979,0.4524405506883607,0.9917171717171717,0.012145748987854251,0.8581002461185196,0.75,-1.1333333333333266,96000.0,9370096.0,15.0,440765.99999999994,679.8534505948264,570191.4666666668,18546.246989877043,434.86666666666673,16.06178546678271,217.93333333333337,8.030892733391354,217.93333333333337,8.030892733391354,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.703125,3.995249206329591E-5,97000.0,0.8366305443548387,0.380673039462004,0.971,0.20626231661922445,0.9195765856950068,0.008064516129032258,0.6981398094568072,0.5,-1.9517313746065201,97000.0,9511632.0,15.0,444010.13333333336,672.724616409888,579558.4,20209.566096989103,438.20000000000005,16.33226429932044,219.60000000000002,8.16613214966022,219.60000000000002,8.16613214966022,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.125,4.100117728941969E-5,98000.0,0.8749123217208323,0.4815885353230046,0.976,0.35742971887550135,0.8366305443548387,0.013171225937183385,0.7270774176074806,0.5384615384615384,-1.4347826086956443,98000.0,9608680.0,15.0,450533.5333333334,628.6505805142967,585962.1333333334,22690.34774608126,446.2,18.435989647581014,223.6,9.217994823790507,223.6,9.217994823790507,15.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.578125,4.214473165726909E-5,99000.0,0.8805237315875614,0.4512864744836688,0.977,0.39985387746581935,0.8749123217208323,0.013171225937183385,0.7772784543850147,0.6153846153846154,-1.325842696629228,99000.0,9755312.0,15.0,454328.60000000003,623.5035570983449,595664.0,22905.337618742302,450.73333333333335,18.560582913670515,225.86666666666667,9.280291456835258,225.86666666666667,9.280291456835258,15.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.0,4.3214411804607744E-5,100000.0,0.9808467741935484,0.6946576775159637,0.983,0.445024810655525,0.8805237315875614,0.008064516129032258,0.9278400167993367,0.875,-0.7223910840932054,100000.0,9801048.0,15.0,458144.99999999994,627.5840296611277,598684.2666666666,22868.635512630048,453.66666666666663,18.387366263150312,227.33333333333331,9.193683131575156,227.33333333333331,9.193683131575156,15.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.4375,4.433212048348245E-5,101000.0,0.8948462701612904,0.5720726294896054,0.973,0.2987741533347175,0.9808467741935484,0.008064516129032258,0.8550431511465258,0.75,-1.7407035175879397,101000.0,9875360.0,15.0,462687.33333333326,650.7009041538514,603594.6666666667,22597.256099758983,457.40000000000003,20.01713551649472,229.20000000000002,10.00856775824736,229.20000000000002,10.00856775824736,15.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.859375,4.541139703683761E-5,102000.0,0.9884091567661547,0.545894722352687,0.983,0.5059862838544689,0.8948462701612904,0.014198782961460446,0.7968897813840364,0.6428571428571429,-0.7185332011892909,102000.0,9888976.0,15.0,468413.86666666664,644.9027464516992,604477.3333333334,23171.679002815563,463.93333333333334,19.86909540922666,232.46666666666667,9.93454770461333,232.46666666666667,9.93454770461333,15.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,27.3125,4.658597350094673E-5,103000.0,0.9741902834008097,0.5472315077169019,0.982,0.4918699186991883,0.9884091567661547,0.012145748987854251,0.8594261808462008,0.75,-0.8158667972575873,103000.0,1.0019952E7,15.0,472550.06666666665,657.8516405333205,613134.9333333332,23929.661663976392,469.4,19.496519835967803,235.2,9.748259917983901,235.2,9.748259917983901,15.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.75,4.773211791568124E-5,104000.0,0.9824242424242424,0.6726967774185384,0.984,0.4930291508238277,0.9741902834008097,0.010101010101010102,0.8880804404370523,0.8,-0.6139670223084445,104000.0,1.01266E7,15.0,475573.53333333327,658.4584667091174,620193.6000000001,22695.68320439561,471.2666666666666,19.854710368311192,236.1333333333333,9.927355184155596,236.1333333333333,9.927355184155596,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,28.171875,4.883984579161429E-5,105000.0,0.9981615957349022,0.6795204326185136,0.988,0.6195066269262481,0.9824242424242424,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.20921305182341354,105000.0,1.0149664E7,15.0,480044.6000000001,654.0529467427629,621707.1999999998,23763.197629948714,475.66666666666674,19.326764072751796,238.33333333333337,9.663382036375898,238.33333333333337,9.663382036375898,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.65625,5.0122246482513E-5,106000.0,0.9600903614457831,0.5200926440843772,0.982,0.2449664429530221,0.9981615957349022,0.004016064257028112,0.8586028157307213,0.75,-0.8240917782026808,106000.0,1.0233976E7,15.0,482815.9333333333,662.8995255333689,627284.2666666665,24365.712840167922,477.80000000000007,19.839354828219594,239.40000000000003,9.919677414109797,239.40000000000003,9.919677414109797,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,29.140625,5.141003943410597E-5,107000.0,0.9830698508801435,0.5941781434084071,0.985,0.5098679911122719,0.9600903614457831,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.5213270142180183,107000.0,1.0277008E7,15.0,489565.13333333336,655.0959435365991,630118.9333333333,25257.109684959898,482.6,19.305069652444,241.8,9.652534826222,241.8,9.652534826222,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,29.65625,5.2793578490511395E-5,108000.0,0.9523232323232323,0.4874040138340241,0.975,0.2753623188405809,0.9830698508801435,0.010101010101010102,0.6999278462091574,0.5,-1.5352112676056393,108000.0,1.0371936E7,15.0,496115.4666666666,613.5002464391755,636397.3333333334,25304.993010038455,486.3333333333333,19.311975066066672,243.66666666666666,9.655987533033336,243.66666666666666,9.655987533033336,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,30.171875,5.4197390014046994E-5,109000.0,0.9565656565656566,0.5435361781475688,0.985,0.5094833224329613,0.9523232323232323,0.010101010101010102,0.8885352832020513,0.8,-0.5209302325581354,109000.0,1.0523912E7,15.0,499145.39999999997,645.4440110718665,646451.2,26660.555741715947,490.33333333333337,19.518001458970666,245.66666666666669,9.759000729485333,245.66666666666669,9.759000729485333,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,30.609375,5.539709737705479E-5,110000.0,0.9919273461150353,0.6022469174306905,0.981,0.41660525669368725,0.9565656565656566,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9280442804428072,110000.0,1.0599848E7,15.0,504217.4666666666,676.2919769561151,651469.8666666666,25003.69700054851,493.8,20.726794252850585,247.4,10.363397126425292,247.4,10.363397126425292,15.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,31.140625,5.6866504698215655E-5,111000.0,0.9832148900169205,0.6792270624154699,0.985,0.6270512182993535,0.9919273461150353,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.515013648771612,111000.0,1.0691672E7,15.0,508528.79999999993,703.025522804305,657538.6666666667,25762.896494950335,498.19999999999993,21.244158861067802,249.59999999999997,10.622079430533901,249.59999999999997,10.622079430533901,15.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,31.65625,5.8299579347173356E-5,112000.0,0.9732032739096311,0.5827389929795544,0.985,0.47625698324022503,0.9832148900169205,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.5162454873646215,112000.0,1.0743288E7,15.0,513407.2,702.1054255391033,660945.6000000001,25682.90614619549,502.2,22.217110523198105,251.6,11.108555261599053,251.6,11.108555261599053,15.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,32.15625,5.96931752645307E-5,113000.0,0.8996288798920378,0.4883001952540369,0.983,0.4434258774227342,0.9732032739096311,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.7151785714285788,113000.0,1.0773808E7,15.0,518077.39999999997,702.7542549548346,662953.0666666668,26216.405745439697,507.6666666666667,23.611942095554312,254.33333333333334,11.805971047777156,254.33333333333334,11.805971047777156,15.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,32.703125,6.122722232248632E-5,114000.0,0.9773954116059379,0.5099299728245038,0.98,0.4024856596558303,0.8996288798920378,0.012145748987854251,0.7579426482456899,0.5833333333333334,-1.014134275618387,114000.0,1.0843088E7,15.0,522488.3333333334,731.1040249089763,667528.5333333333,30835.604128684623,512.6,22.541390500904907,256.8,11.270695250452453,256.8,11.270695250452453,15.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,33.234375,6.273473205510525E-5,115000.0,0.9133333333333333,0.46160127025940234,0.982,0.34876989869754177,0.9773954116059379,0.010101010101010102,0.7024488190853078,0.5,-0.8126094570928226,115000.0,1.0968912E7,15.0,526683.1333333333,750.5138113002253,675845.3333333335,31478.86012336957,517.9333333333333,23.112973062968855,259.46666666666664,11.556486531484428,259.46666666666664,11.556486531484428,15.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
