learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.40625,4.36222342412091E-7,61000.0,0.9991919191919192,0.2799755197406712,0.992,0.33110367892976367,0.9715532694256098,0.010101010101010102,0.4472135954999579,0.2,0.17428087986463203,61000.0,787736.0,15.0,60939.66666666667,167.76159387938668,45699.73333333334,2752.964725700709,31.66666666666667,2.093072473889135,16.333333333333332,1.0465362369445674,16.333333333333332,1.0465362369445674,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.4375,4.4264976168051367E-7,62000.0,0.9095045500505561,0.25348065169216183,0.99,0.16513608281850292,0.9991919191919192,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02990033222591856,62000.0,795040.0,15.0,61939.46666666667,177.57286901304414,46182.93333333332,2792.3501485990155,32.06666666666666,2.2509257354845507,16.53333333333333,1.1254628677422753,16.53333333333333,1.1254628677422753,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.515625,4.5892300679244933E-7,63000.0,1.0,0.2884419726378617,0.99,0.16513608281850292,0.9095045500505561,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.027732463295273263,63000.0,805168.0,15.0,62926.46666666666,186.6348102068659,46852.26666666667,2637.3681542311037,32.46666666666666,1.9223002094465091,16.73333333333333,0.9611501047232546,16.73333333333333,0.9611501047232546,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,4.720119694765244E-7,64000.0,0.9922222222222222,0.18988133956974387,0.99,0.0,1.0,0.010101010101010102,0.0,0.0,-0.027287319422155825,64000.0,809520.0,15.0,63925.26666666667,182.41767875896628,47140.26666666666,2644.748744930135,32.73333333333333,1.830950832868253,16.866666666666664,0.9154754164341266,16.866666666666664,0.9154754164341266,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625,4.819223088108832E-7,65000.0,0.9797151488994389,0.19312803521607955,0.993,0.0,0.9922222222222222,0.007049345417925478,0.0,0.0,0.27777777777777524,65000.0,817240.0,15.0,64917.466666666674,187.42993611582108,47650.13333333333,2569.3800771688843,33.13333333333333,1.7674302033770726,17.066666666666666,0.8837151016885363,17.066666666666666,0.8837151016885363,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.6875,4.953469356728926E-7,66000.0,0.9949545913218971,0.19626481259271053,0.991,0.0,0.9797151488994389,0.009081735620585268,0.0,0.0,0.07042253521127197,66000.0,830280.0,15.0,65919.53333333333,192.0032985827778,48511.46666666667,1752.7081847678983,33.8,1.2649110640673518,17.4,0.6324555320336759,17.4,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.734375,5.055415224180454E-7,67000.0,0.9887878787878788,0.19622482883702422,0.99,0.0,0.9949545913218971,0.010101010101010102,0.0,0.0,-0.03235747303543525,67000.0,840680.0,15.0,66906.40000000001,196.5483582807468,49198.933333333334,2140.6410076912766,34.2,1.65615734242165,17.6,0.828078671210825,17.6,0.828078671210825,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.796875,5.191750501075554E-7,68000.0,0.9613155607070414,0.22385781183170392,0.986,0.0,0.9887878787878788,0.014198782961460446,0.0,0.0,-0.4358974358974318,68000.0,843200.0,15.0,67904.00000000001,205.56160008272647,49366.933333333334,2139.0109686043033,34.2,1.65615734242165,17.6,0.828078671210825,17.6,0.828078671210825,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.859375,5.328609646918874E-7,69000.0,0.9950120801184631,0.21252426192608884,0.987,0.0,0.9613155607070414,0.013171225937183385,0.0,0.0,-0.32692307692307715,69000.0,846440.0,15.0,68919.13333333332,210.08361147296637,49581.333333333336,2350.1074342210295,34.333333333333336,1.7994708216848745,17.666666666666668,0.8997354108424372,17.666666666666668,0.8997354108424372,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.90625,5.432497709989548E-7,70000.0,0.9127024291497976,0.16572142964595465,0.987,-0.0018495684340339106,0.9950120801184631,0.012145748987854251,0.0,0.0,-0.322674418604655,70000.0,856696.0,15.0,69921.4,210.31873770202208,50260.26666666668,1919.075650510147,34.73333333333333,1.4864467059144137,17.866666666666664,0.7432233529572069,17.866666666666664,0.7432233529572069,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.984375,5.607916197429101E-7,71000.0,0.997891363022942,0.2750411925442562,0.989,0.1522811344019713,0.9127024291497976,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1157142857142882,71000.0,867936.0,15.0,70916.73333333335,217.6450146016476,51003.200000000004,2595.5897540691153,35.266666666666666,1.9808608037440498,18.133333333333333,0.9904304018720249,18.133333333333333,0.9904304018720249,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.03125,5.715005681850016E-7,72000.0,0.98820313623939,0.2803916759035202,0.994,0.24868519909842615,0.997891363022942,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38896746817539135,72000.0,883096.0,15.0,71921.00000000001,226.1150149813115,52004.26666666667,2141.2175263709414,36.06666666666666,1.4864467059144137,18.53333333333333,0.7432233529572069,18.53333333333333,0.7432233529572069,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,5.89424970611516E-7,73000.0,0.9915828851999064,0.236391663926128,0.989,0.26411560074926704,0.98820313623939,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1152777777777733,73000.0,886864.0,15.0,72915.86666666667,233.232522440179,52253.333333333336,2275.443400013867,36.333333333333336,1.6329931618554527,18.666666666666668,0.8164965809277264,18.666666666666668,0.8164965809277264,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.15625,6.002086188851132E-7,74000.0,0.9981556002682763,0.33854033537645145,0.995,0.284487693188333,0.9915828851999064,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4903581267217626,74000.0,889256.0,15.0,73916.2,249.30852945124687,52411.2,2242.9140229366167,36.46666666666667,1.5976172734359602,18.733333333333334,0.7988086367179801,18.733333333333334,0.7988086367179801,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.203125,6.110826830586627E-7,75000.0,0.9899396378269618,0.32034369395278217,0.995,0.284487693188333,0.9981556002682763,0.006036217303822937,0.408248290463863,0.16666666666666666,0.48770491803278593,75000.0,896712.0,15.0,74919.40000000001,249.10749257527664,52903.99999999999,2340.5943079238914,36.73333333333334,1.6676187756655816,18.86666666666667,0.8338093878327908,18.86666666666667,0.8338093878327908,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,6.257136313555142E-7,76000.0,0.9571863228049841,0.1959706958310478,0.986,0.0,0.9899396378269618,0.014198782961460446,0.0,0.0,-0.4262734584450398,76000.0,904888.0,15.0,75918.0,237.68736969869735,53445.33333333333,2606.893133506591,37.13333333333333,1.7674302033770732,19.066666666666666,0.8837151016885366,19.066666666666666,0.8837151016885366,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.3125,6.36826443951577E-7,77000.0,0.9914486921529175,0.19325951882875,0.994,0.0,0.9571863228049841,0.006036217303822937,0.0,0.0,0.3856382978723392,77000.0,916400.0,15.0,76917.53333333334,254.36499834087388,54206.399999999994,3120.4632623103535,37.66666666666667,2.4688535993934693,19.333333333333336,1.2344267996967346,19.333333333333336,1.2344267996967346,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.359375,6.480504331799845E-7,78000.0,0.9935655850721574,0.3342211773893146,0.993,0.5305793991416281,0.9914486921529175,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.28440366972476616,78000.0,925568.0,15.0,77923.06666666667,253.97425816315362,54813.333333333336,3483.560302471077,37.93333333333334,2.491891612715891,19.46666666666667,1.2459458063579456,19.46666666666667,1.2459458063579456,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.421875,6.630289458876683E-7,79000.0,0.9909182643794148,0.34118474211096955,0.994,0.49773982923154203,0.9935655850721574,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3860103626942982,79000.0,926384.0,15.0,78925.66666666667,247.9353794458369,54867.2,3490.2794648648332,38.06666666666667,2.4918916127158908,19.533333333333335,1.2459458063579454,19.533333333333335,1.2459458063579454,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.484375,6.781414655658107E-7,80000.0,0.982304704359085,0.17123607519651435,0.994,0.24868519909842615,0.9909182643794148,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.383825417201537,80000.0,934672.0,15.0,79925.33333333334,259.67277943779715,55415.46666666667,3322.270434220436,38.333333333333336,2.3502786055720097,19.666666666666668,1.1751393027860049,19.666666666666668,1.1751393027860049,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.546875,6.932925316505135E-7,81000.0,0.9951945854483926,0.32829563737853107,0.986,0.12335629304946916,0.982304704359085,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.42821158690175765,81000.0,937056.0,15.0,80920.73333333332,264.3670248149821,55572.8,3407.528874209495,38.46666666666667,2.4455985731416297,19.733333333333334,1.2227992865708148,19.733333333333334,1.2227992865708148,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.609375,7.085001238414812E-7,82000.0,0.9962774957698816,0.36894848418633397,0.99,0.49622166246851146,0.9951945854483926,0.015228426395939087,0.5773502691896257,0.3333333333333333,-0.013597033374542168,82000.0,940552.0,15.0,81914.26666666668,251.26891305266255,55803.73333333332,3380.8075000480226,38.73333333333334,2.3744673588186536,19.86666666666667,1.1872336794093268,19.86666666666667,1.1872336794093268,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.65625,7.199846893652447E-7,83000.0,0.9669245431102141,0.2915739258535698,0.992,0.19855740332598087,0.9962774957698816,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1882640586797088,83000.0,947056.0,15.0,82918.06666666667,247.09410198969718,56234.66666666667,3437.610687395424,38.86666666666667,2.445598573141629,19.933333333333334,1.2227992865708146,19.933333333333334,1.2227992865708146,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.71875,7.354604248474871E-7,84000.0,0.9976525821596244,0.37415386484290186,0.996,0.49849548645937664,0.9669245431102141,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.592233009708738,84000.0,957136.0,15.0,83923.4,252.60522559915526,56899.2,3968.955875650063,39.666666666666664,2.6903708365381984,20.333333333333332,1.3451854182690992,20.333333333333332,1.3451854182690992,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.78125,7.51095131919202E-7,85000.0,0.9964717741935484,0.28910203197305817,0.993,0.22083704363312417,0.9976525821596244,0.008064516129032258,0.3535533905932738,0.125,0.28485576923076905,85000.0,966968.0,15.0,84912.13333333333,267.42044655952344,57548.8,3357.5730010146985,40.06666666666667,2.374467358818655,20.533333333333335,1.1872336794093274,20.533333333333335,1.1872336794093274,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,7.708365834938984E-7,86000.0,0.9985929648241206,0.2762340095629329,0.995,0.0,0.9964717741935484,0.005025125628140704,0.0,0.0,0.48626045400238915,86000.0,976768.0,15.0,85904.13333333333,272.72745858579736,58195.200000000004,3527.9556848528728,40.733333333333334,2.374467358818653,20.866666666666667,1.1872336794093266,20.866666666666667,1.1872336794093266,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.921875,7.868501577629812E-7,87000.0,0.9812953004442366,0.33783492964034695,0.991,0.4673295454545422,0.9985929648241206,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.07882352941176747,87000.0,990400.0,15.0,86892.79999999999,290.2115484558531,59096.53333333333,3702.4871537669824,41.26666666666667,2.711527420547493,21.133333333333336,1.3557637102737465,21.133333333333336,1.3557637102737465,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.96875,7.989200013172296E-7,88000.0,0.9465725806451613,0.21995240795415844,0.994,0.39807383627608156,0.9812953004442366,0.008064516129032258,0.5,0.25,0.38461538461538636,88000.0,995320.0,15.0,87882.53333333334,295.71363238943064,59422.399999999994,3932.7259321166603,41.533333333333324,2.8751811537130463,21.266666666666662,1.4375905768565231,21.266666666666662,1.4375905768565231,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.03125,8.152109027529758E-7,89000.0,0.9927208835341366,0.23990504944964208,0.997,0.39903846153846056,0.9465725806451613,0.004016064257028112,0.5,0.25,0.6902552204176339,89000.0,1007552.0,15.0,88883.2,298.156526485192,60230.933333333334,3975.636507289775,41.93333333333333,3.0110906108363245,21.466666666666665,1.5055453054181622,21.466666666666665,1.5055453054181622,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.109375,8.359886123798789E-7,90000.0,0.9920029414468241,0.2553254020954281,0.99,0.16513608281850292,0.9927208835341366,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03092783505154285,90000.0,1028040.0,15.0,89880.53333333334,290.2060515925729,61584.0,3645.349914617251,42.99999999999999,2.8284271247461907,21.999999999999996,1.4142135623730954,21.999999999999996,1.4142135623730954,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.171875,8.527376727821928E-7,91000.0,0.9544334975369458,0.26378858141077105,0.987,0.13171253005610956,0.9920029414468241,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.33370913190530044,91000.0,1035888.0,15.0,90880.4,290.7565992372289,62102.40000000001,4177.514996125944,43.666666666666664,2.794552524023088,22.333333333333332,1.397276262011544,22.333333333333332,1.397276262011544,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.25,8.739758696821002E-7,92000.0,0.9852007113821138,0.31705301912470824,0.986,0.2954911433172336,0.9544334975369458,0.016260162601626018,0.4327926191832668,0.1875,-0.4263565891472937,92000.0,1050824.0,15.0,91875.66666666666,296.5785048242908,63090.13333333334,3923.9693800077093,44.06666666666668,2.914659173083207,22.53333333333334,1.4573295865416036,22.53333333333334,1.4573295865416036,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.3125,8.910821957720652E-7,93000.0,0.9937373737373737,0.37872845938384886,0.993,0.45904173106646273,0.9852007113821138,0.010101010101010102,0.5477225575051661,0.3,0.28696604600218817,93000.0,1057984.0,15.0,92876.59999999999,286.779606766494,63562.666666666664,3964.138289837072,44.46666666666667,2.9728934118288253,22.733333333333334,1.4864467059144126,22.733333333333334,1.4864467059144126,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.375,9.083672840562133E-7,94000.0,0.9855555555555555,0.21204742333045,0.99,0.0,0.9937373737373737,0.010101010101010102,0.0,0.0,-0.01841820151679564,94000.0,1069040.0,15.0,93874.59999999998,287.23604031727535,64293.33333333333,3954.7089231278023,44.99999999999999,2.828427124746192,22.999999999999996,1.414213562373096,22.999999999999996,1.414213562373096,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.4375,9.257033363812501E-7,95000.0,0.9873737373737373,0.42805317221936673,0.993,0.5302013422818795,0.9855555555555555,0.010101010101010102,0.6321360293449184,0.4,0.28724544480171466,95000.0,1072192.0,15.0,94881.73333333334,286.401682623415,64501.86666666666,4033.692917461734,45.13333333333333,2.8751811537130445,23.066666666666666,1.4375905768565223,23.066666666666666,1.4375905768565223,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5,9.431347199198274E-7,96000.0,0.9649966261808367,0.310848849208748,0.987,0.22985781990521792,0.9873737373737373,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.32063492063491644,96000.0,1078088.0,15.0,95881.46666666667,281.2804565519859,64891.73333333334,4274.274265327166,45.4,3.0425553170226607,23.2,1.5212776585113303,23.2,1.5212776585113303,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.578125,9.65235198640989E-7,97000.0,0.9863911290322581,0.21540405735897508,0.992,0.0,0.9649966261808367,0.008064516129032258,0.0,0.0,0.18572927597061512,97000.0,1093488.0,15.0,96883.2,282.8652379794003,65907.73333333334,4246.560817997592,46.46666666666667,3.3352375513311667,23.733333333333334,1.6676187756655834,23.733333333333334,1.6676187756655834,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.65625,9.87600683907254E-7,98000.0,0.9410022601511964,0.20863040965593543,0.99,0.37193819871875305,0.9863911290322581,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.014492753623185141,98000.0,1106600.0,15.0,97888.93333333333,274.3591146827905,66777.0666666667,3936.160120630013,46.86666666666667,2.9728934118288266,23.933333333333334,1.4864467059144133,23.933333333333334,1.4864467059144133,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.734375,1.0104436336809563E-6,99000.0,0.9021120723248383,0.24335636522397766,0.99,0.37193819871875305,0.9410022601511964,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.011235955056186082,99000.0,1130224.0,15.0,98894.93333333333,287.7527377719252,68340.26666666666,3581.9916141456183,47.66666666666667,2.46885359939347,24.333333333333336,1.234426799696735,24.333333333333336,1.234426799696735,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.796875,1.0287657237818672E-6,100000.0,0.9928175403225806,0.3244702825184916,0.993,0.22083704363312417,0.9021120723248383,0.008064516129032258,0.3535533905932738,0.125,0.29078014184397427,100000.0,1133176.0,15.0,99895.13333333333,294.2515606626086,68535.46666666667,3964.769960299744,47.800000000000004,2.704493615131252,24.400000000000002,1.352246807565626,24.400000000000002,1.352246807565626,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.0519375468397305E-6,101000.0,0.9577872983870968,0.19508322682834872,0.992,0.0,0.9928175403225806,0.008064516129032258,0.0,0.0,0.1879396984924623,101000.0,1146496.0,15.0,100894.93333333333,287.40774089054827,69415.46666666666,4207.8723138331825,48.46666666666667,2.972893411828826,24.733333333333334,1.486446705914413,24.733333333333334,1.486446705914413,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.9375,1.0705656798866888E-6,102000.0,0.9961605331787887,0.24712218021804438,0.986,0.0,0.9577872983870968,0.014198782961460446,0.0,0.0,-0.41526263627353366,102000.0,1152104.0,15.0,101885.66666666666,284.5429083049994,69785.6,4161.360436890113,48.86666666666666,2.8751811537130445,24.93333333333333,1.4375905768565223,24.93333333333333,1.4375905768565223,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.015625,1.0939561050488716E-6,103000.0,0.9802631578947368,0.2679490925981469,0.99,0.2832568807339425,0.9961605331787887,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.008814887365326245,103000.0,1157312.0,15.0,102878.59999999999,289.2595967046129,70130.66666666667,4120.5954262298865,49.13333333333333,2.8751811537130436,25.066666666666666,1.4375905768565218,25.066666666666666,1.4375905768565218,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.0625,1.1081593563883667E-6,104000.0,0.9401010101010101,0.4010216350252418,0.993,0.45904173106646273,0.9802631578947368,0.010101010101010102,0.5477225575051661,0.3,0.29388942774005555,104000.0,1171248.0,15.0,103883.59999999999,302.4879690641818,71052.8,4338.142644035577,49.53333333333333,3.067494712224263,25.266666666666666,1.5337473561121315,25.266666666666666,1.5337473561121315,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.125,1.1272266338993276E-6,105000.0,0.9940251861384318,0.2809895613688762,0.99,0.16513608281850292,0.9401010101010101,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.007677543186177953,105000.0,1179264.0,15.0,104879.46666666667,318.0266984898919,71582.40000000001,4468.754457340433,49.93333333333333,3.195234546871921,25.466666666666665,1.5976172734359606,25.466666666666665,1.5976172734359606,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.203125,1.1511313884208598E-6,106000.0,0.9839357429718876,0.25006763696995304,0.996,0.0,0.9940251861384318,0.004016064257028112,0.0,0.0,0.5946462715105154,106000.0,1182760.0,15.0,105870.20000000001,304.7301382253741,71813.33333333333,4578.531434339847,50.199999999999996,3.5294677866702306,25.599999999999998,1.7647338933351153,25.599999999999998,1.7647338933351153,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.28125,1.175036142942392E-6,107000.0,0.9989909182643795,0.3115162125263519,0.992,0.19855740332598087,0.9839357429718876,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18862559241705693,107000.0,1182760.0,15.0,106857.33333333334,295.941033380121,71813.33333333333,4578.531434339847,50.199999999999996,3.5294677866702306,25.599999999999998,1.7647338933351153,25.599999999999998,1.7647338933351153,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.359375,1.1991371866315601E-6,108000.0,0.9745454545454545,0.17473515621620567,0.991,0.18032786885246582,0.9989909182643795,0.010101010101010102,0.31622776601683794,0.1,0.08732394366196983,108000.0,1192472.0,15.0,107850.59999999998,296.0617213642199,72456.53333333334,4794.549731081064,50.46666666666667,3.502380143083652,25.733333333333334,1.751190071541826,25.733333333333334,1.751190071541826,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.4375,1.2233630534157982E-6,109000.0,0.9409090909090909,0.3416187365606001,0.991,0.18032786885246582,0.9745454545454545,0.010101010101010102,0.31622776601683794,0.1,0.08744186046511873,109000.0,1198648.0,15.0,108855.4,306.7085168131402,72864.53333333333,5347.478309134754,50.86666666666667,3.8147583085145707,25.933333333333334,1.9073791542572853,25.933333333333334,1.9073791542572853,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.515625,1.2477396133666235E-6,110000.0,0.9946182307433569,0.33798049350403014,0.992,0.19855740332598087,0.9409090909090909,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18819188191881803,110000.0,1206104.0,15.0,109849.86666666665,312.47053956371445,73357.33333333334,5303.592888204139,51.13333333333333,3.8889342400983753,26.066666666666666,1.9444671200491876,26.066666666666666,1.9444671200491876,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.59375,1.2721640329497554E-6,111000.0,0.9855160744500846,0.3431794947118204,0.988,0.3299832495812424,0.9946182307433569,0.015228426395939087,0.4472135954999579,0.2,-0.21201091901728966,111000.0,1208472.0,15.0,110856.6,313.25498513876147,73513.06666666667,5149.295533880155,51.4,3.718678720805473,26.2,1.8593393604027364,26.2,1.8593393604027364,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.671875,1.2967737469201286E-6,112000.0,0.9795941249018948,0.31369528732958085,0.993,0.458539603960393,0.9855160744500846,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2924187725631766,112000.0,1217640.0,15.0,111858.13333333335,321.69125985433044,74120.00000000001,4818.1722675720075,51.66666666666667,3.5186577527449834,26.333333333333336,1.7593288763724917,26.333333333333336,1.7593288763724917,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.75,1.3216044883140258E-6,113000.0,0.9841430499325237,0.18746179685221873,0.988,0.139908256880731,0.9795941249018948,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.21071428571429088,113000.0,1228576.0,15.0,112844.0,312.43810815675454,74842.13333333335,5142.124934119671,52.333333333333336,3.9761191895520183,26.666666666666668,1.9880595947760091,26.666666666666668,1.9880595947760091,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.828125,1.3465290087171726E-6,114000.0,0.953778677462888,0.2393817897509315,0.989,0.1522811344019713,0.9841430499325237,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10777385159011296,114000.0,1233216.0,15.0,113837.93333333332,303.56111803219403,75149.33333333333,5353.555756513163,52.599999999999994,4.154171741411621,26.799999999999997,2.0770858707058104,26.799999999999997,2.0770858707058104,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.90625,1.3716923422180116E-6,115000.0,0.9759595959595959,0.18734128497419714,0.99,0.0,0.953778677462888,0.010101010101010102,0.0,0.0,-0.007005253940457006,115000.0,1245032.0,15.0,114834.93333333332,304.43776438043096,75930.66666666667,5718.863157090211,53.13333333333333,4.172472146045293,27.066666666666666,2.0862360730226466,27.066666666666666,2.0862360730226466,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.96875,1.3919778413967125E-6,116000.0,0.9986626546305584,0.4433154341610083,0.998,0.49924887330997114,0.9759595959595959,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.7973799126637562,116000.0,1254608.0,15.0,115845.73333333332,303.97473265921104,76563.73333333334,5627.470472939821,53.39999999999999,4.154171741411622,27.199999999999996,2.077085870705811,27.199999999999996,2.077085870705811,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.046875,1.417491552678661E-6,117000.0,0.9978787878787879,0.4372695179131774,0.994,0.5689655172413768,0.9986626546305584,0.010101010101010102,0.6324555320336759,0.4,0.3922077922077936,117000.0,1262368.0,15.0,116837.33333333334,300.83328716527706,77074.66666666667,6340.080696497105,54.2,5.059644256269405,27.6,2.5298221281347026,27.6,2.5298221281347026,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.125,1.4433270229751035E-6,118000.0,0.9941565040650406,0.2644801766057163,0.987,0.31231485399915015,0.9978787878787879,0.016260162601626018,0.4330127018922193,0.1875,-0.30999146029035474,118000.0,1278288.0,15.0,117851.6,300.64996258107175,78126.93333333333,6309.212396699501,54.86666666666666,4.627042663464842,27.93333333333333,2.313521331732421,27.93333333333333,2.313521331732421,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
