learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.734375,2.677675608235101E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.78125,2.755150975038608E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.78131111473259E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,2.860353237742351E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,2.9400802708955273E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.021073320673572E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.0751534116764866E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.1565956305712465E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.239359163368742E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.3239659387618307E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.171875,3.4386958254294265E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.203125,3.496192706127962E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.25,3.58443649020046E-7,71000.0,0.9931972789115646,0.9198357067967164,0.993,0.9654839155046251,0.9989146049481245,0.13378684807256236,0.9698855427841447,0.940677966101695,0.9301181102362204,71000.0,727688.0,15.0,70916.73333333335,217.6450146016476,41730.666666666664,3998.250665097472,29.0,3.2071349029490928,15.0,1.6035674514745462,15.0,1.6035674514745462,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.328125,3.7413174545185434E-7,72000.0,0.9770166666666666,0.8300400945178779,0.984,0.90521327014218,0.9931972789115646,0.1111111111111111,0.9214421064589764,0.85,0.8402662229617303,72000.0,776216.0,15.0,71921.00000000001,226.1150149813115,44940.26666666666,5086.460563758129,31.133333333333336,3.4198301266639106,16.066666666666666,1.7099150633319553,16.066666666666666,1.7099150633319553,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.390625,3.881821693438623E-7,73000.0,0.9541825184350194,0.6831290970496212,0.968,0.7831860805463708,0.9770166666666666,0.10375275938189846,0.8242257465942973,0.6808510638297872,0.6802627977005198,73000.0,868984.0,15.0,72915.86666666667,233.232522440179,51075.73333333333,4503.792805857663,35.13333333333333,3.159264531651692,18.066666666666666,1.579632265825846,18.066666666666666,1.579632265825846,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.453125,4.033094349627694E-7,74000.0,0.9476227997354758,0.5829689395985231,0.967,0.7153110873391072,0.9541825184350194,0.08342361863488625,0.7640565520747337,0.5844155844155844,0.669240146281999,74000.0,935584.0,15.0,73916.2,249.30852945124687,55483.73333333334,4990.419957516699,37.79999999999999,3.529467786670229,19.399999999999995,1.7647338933351144,19.399999999999995,1.7647338933351144,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.515625,4.189125805472335E-7,75000.0,0.9246673095467696,0.5385163251386551,0.956,0.6498766610965225,0.9476227997354758,0.09289617486338798,0.7260147356187637,0.5294117647058824,0.5581146223888586,75000.0,965016.0,15.0,74919.40000000001,249.10749257527664,57430.93333333333,4999.491509381823,39.13333333333333,3.5830287799702707,20.066666666666666,1.7915143899851353,20.066666666666666,1.7915143899851353,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.59375,4.3899697225747846E-7,76000.0,0.9261487964989059,0.6010759801286139,0.966,0.7365484750805849,0.9246673095467696,0.09409190371991247,0.777593185920953,0.6046511627906976,0.657929573735769,76000.0,993736.0,15.0,75918.0,237.68736969869735,59330.66666666667,4817.528629415513,40.199999999999996,3.277629805645711,20.599999999999998,1.6388149028228556,20.599999999999998,1.6388149028228556,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.5114481407735094E-7,77000.0,0.8656618853217233,0.5594557913071031,0.959,0.68879038134564,0.9261487964989059,0.09769484083424808,0.7487084798633493,0.5617977528089888,0.5869423001439222,77000.0,1001752.0,15.0,76917.53333333334,254.36499834087388,59862.4,4724.730994610018,40.6,2.94715359045203,20.8,1.473576795226015,20.8,1.473576795226015,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.716903398123881E-7,78000.0,0.8969770224102419,0.4730602434560111,0.952,0.6088083323825199,0.8656618853217233,0.09769484083424808,0.678729811709616,0.4606741573033708,0.5157785825142259,78000.0,1016552.0,15.0,77923.06666666667,253.97425816315362,60842.13333333334,4318.9485140097095,41.0,2.9277002188455996,21.0,1.4638501094227998,21.0,1.4638501094227998,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.78125,4.882348972993593E-7,79000.0,0.8693982074263764,0.43520637886976843,0.954,0.5752617680190575,0.8969770224102419,0.08342361863488625,0.6634178600434762,0.44155844155844154,0.5346395185042895,79000.0,1023240.0,15.0,78925.66666666667,247.9353794458369,61285.86666666666,4098.6280259665045,41.26666666666667,2.7115274205474966,21.133333333333336,1.3557637102737483,21.133333333333336,1.3557637102737483,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.84375,5.04914755260365E-7,80000.0,0.902099865525853,0.4697108169985918,0.958,0.584906406277796,0.8693982074263764,0.07874865156418555,0.6617275030269847,0.4383561643835616,0.5737122557726461,80000.0,1031608.0,15.0,79925.33333333334,259.67277943779715,61840.0,3925.1150301615376,41.666666666666664,2.46885359939347,21.333333333333332,1.234426799696735,21.333333333333332,1.234426799696735,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.921875,5.259383922546275E-7,81000.0,0.8560606060606061,0.4530519791243026,0.965,0.6232832479442025,0.902099865525853,0.07066381156316917,0.6853444168423419,0.4696969696969697,0.6433064921992951,81000.0,1040208.0,15.0,80920.73333333332,264.3670248149821,62409.59999999999,3430.0683208522637,41.79999999999999,2.366431913239844,21.399999999999995,1.183215956619922,21.399999999999995,1.183215956619922,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.984375,5.428341359624433E-7,82000.0,0.9158504862165889,0.4453276193843251,0.963,0.5763682161667049,0.8560606060606061,0.06496272630457935,0.6642355154509448,0.4426229508196721,0.6211761768010986,82000.0,1044960.0,15.0,81914.26666666668,251.26891305266255,62722.666666666664,3428.1799141540864,42.199999999999996,2.366431913239845,21.599999999999998,1.1832159566199225,21.599999999999998,1.1832159566199225,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.556967678583331E-7,83000.0,0.7433958633958634,0.2978798440496631,0.957,0.4093406593406595,0.9158504862165889,0.0582010582010582,0.5382171770556284,0.2909090909090909,0.5574156746031741,83000.0,1060696.0,15.0,82918.06666666667,247.09410198969718,63762.66666666667,3756.6704609775084,42.86666666666667,2.669046557070432,21.933333333333334,1.334523278535216,21.933333333333334,1.334523278535216,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.109375,5.773728157186674E-7,84000.0,0.8658435930944357,0.3862394957807924,0.961,0.5446691262317289,0.7433958633958634,0.06609808102345416,0.634323300797518,0.4032258064516129,0.5968496185084912,84000.0,1072488.0,15.0,83923.4,252.60522559915526,64541.86666666667,4173.7393625700515,43.53333333333334,2.9728934118288275,22.26666666666667,1.4864467059144137,22.26666666666667,1.4864467059144137,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1875,5.995699838321242E-7,85000.0,0.932468220338983,0.39638875088560727,0.962,0.5084850993377482,0.8658435930944357,0.059322033898305086,0.6113986119642932,0.375,0.6052309948667802,85000.0,1098272.0,15.0,84912.13333333333,267.42044655952344,66246.93333333333,3710.9023828764493,44.6,2.5298221281347035,22.8,1.2649110640673518,22.8,1.2649110640673518,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.25,6.175481313322153E-7,86000.0,0.8957116196040247,0.33343596081820764,0.962,0.44222639736965635,0.932468220338983,0.05485232067510549,0.5541147604988171,0.3076923076923077,0.6031090599951415,86000.0,1111904.0,15.0,85904.13333333333,272.72745858579736,67147.73333333335,3800.3607247332798,45.26666666666666,2.6040261866871424,23.13333333333333,1.3020130933435712,23.13333333333333,1.3020130933435712,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.328125,6.401076421348586E-7,87000.0,0.9033134267269446,0.40925845308505093,0.963,0.5162892851540033,0.8957116196040247,0.060445387062566275,0.6066550603315026,0.3684210526315789,0.6117476782052825,87000.0,1116200.0,15.0,86892.79999999999,290.2115484558531,67432.53333333334,3812.6124127065173,45.4,2.64034629763381,23.2,1.320173148816905,23.2,1.320173148816905,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.390625,6.582168215471837E-7,88000.0,0.8716934436871145,0.27069189595115684,0.957,0.3244092508798389,0.9033134267269446,0.05485232067510549,0.4594476878430555,0.21153846153846154,0.5464461224979018,88000.0,1120008.0,15.0,87882.53333333334,295.71363238943064,67684.8,3675.748848874201,45.533333333333324,2.5597618936887367,23.266666666666662,1.2798809468443684,23.266666666666662,1.2798809468443684,7.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.453125,6.764473315949241E-7,89000.0,0.9268095896726603,0.4734113220342388,0.98,0.6205221615057683,0.8716934436871145,0.03734439834024896,0.6868277550778129,0.4722222222222222,0.7875641484664038,89000.0,1127512.0,15.0,88883.2,298.156526485192,68179.19999999998,3402.6541573139184,46.2,1.9712215212183255,23.6,0.9856107606091628,23.6,0.9856107606091628,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.546875,7.039995398372412E-7,90000.0,0.8921649484536083,0.30137621957343197,0.975,0.3802677243430822,0.9268095896726603,0.030927835051546393,0.5155986078323189,0.26666666666666666,0.7324295397788083,90000.0,1136024.0,15.0,89880.53333333334,290.2060515925729,68742.93333333332,2958.6774909134774,46.33333333333333,1.951800145897066,23.666666666666664,0.975900072948533,23.666666666666664,0.975900072948533,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.609375,7.224014391087824E-7,91000.0,0.8673160558508609,0.3391704421772722,0.972,0.48877122512324206,0.8921649484536083,0.04275286757038582,0.5840439646801996,0.34146341463414637,0.6984615384615382,91000.0,1138112.0,15.0,90880.4,290.7565992372289,68880.0,3167.1571750433495,46.86666666666666,2.325838302531756,23.93333333333333,1.162919151265878,23.93333333333333,1.162919151265878,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.4577715066779E-7,92000.0,0.7775573649148778,0.3093046540289031,0.972,0.4053939265236785,0.8673160558508609,0.03626943005181347,0.5336909731054492,0.2857142857142857,0.6964054213317618,92000.0,1156584.0,15.0,91875.66666666666,296.5785048242908,70103.99999999999,3234.9109945803934,47.13333333333333,2.1995670569671755,24.066666666666666,1.0997835284835877,24.066666666666666,1.0997835284835877,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.75,7.646457460294996E-7,93000.0,0.8479467975206612,0.2997786774453032,0.973,0.36164176281445,0.7775573649148778,0.03305785123966942,0.4992246053747454,0.25,0.7051778795350472,93000.0,1166976.0,15.0,92876.59999999999,286.779606766494,70789.86666666665,3108.0451795453705,47.800000000000004,2.1111946516469913,24.400000000000002,1.0555973258234956,24.400000000000002,1.0555973258234956,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.828125,7.886091932757863E-7,94000.0,0.9222109074451234,0.32865740210839034,0.984,0.3777224642190401,0.8479467975206612,0.018329938900203666,0.5262406003867062,0.2777777777777778,0.8237844171060339,94000.0,1185664.0,15.0,93874.59999999998,287.23604031727535,72025.06666666667,3196.5207752596675,48.599999999999994,2.1646510771286613,24.799999999999997,1.0823255385643307,24.799999999999997,1.0823255385643307,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.90625,8.128051477898327E-7,95000.0,0.8861820377144075,0.31470508645152023,0.978,0.3819183008372214,0.9222109074451234,0.029866117404737384,0.4913036844405175,0.2413793103448276,0.7559551611396542,95000.0,1197168.0,15.0,94881.73333333334,286.401682623415,72785.6,2768.8490852957066,49.133333333333326,1.9223002094465076,25.066666666666663,0.9611501047232538,25.066666666666663,0.9611501047232538,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.984375,8.375089641453492E-7,96000.0,0.9068956611570248,0.34995019178464365,0.976,0.4197292069632499,0.8861820377144075,0.03305785123966942,0.5300560842772573,0.28125,0.7319683573755231,96000.0,1222296.0,15.0,95881.46666666667,281.2804565519859,74446.40000000001,2840.4944438802004,50.33333333333333,2.0930724738891335,25.666666666666664,1.0465362369445668,25.666666666666664,1.0465362369445668,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.0625,8.624824759964314E-7,97000.0,0.8667119257750623,0.27445767758938944,0.984,0.32727884291961,0.9068956611570248,0.018329938900203666,0.4709242307826882,0.2222222222222222,0.819828186672858,97000.0,1235640.0,15.0,96883.2,282.8652379794003,75328.00000000001,3066.702277225958,50.99999999999999,2.267786838055362,25.999999999999996,1.133893419027681,25.999999999999996,1.133893419027681,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,8.928899640320905E-7,98000.0,0.9712271341463414,0.38348337422220413,0.986,0.4103773584905652,0.8667119257750623,0.016260162601626018,0.5581641838183107,0.3125,0.8410196987253764,98000.0,1253752.0,15.0,97888.93333333333,274.3591146827905,76523.73333333335,3035.2728158547256,52.06666666666666,2.120197654757238,26.53333333333333,1.060098827378619,26.53333333333333,1.060098827378619,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.234375,9.18831501621753E-7,99000.0,0.9272911113153782,0.31514941407353175,0.99,0.37067337948395,0.9712271341463414,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.8854299270917717,99000.0,1283536.0,15.0,98894.93333333333,287.7527377719252,78490.66666666669,3530.1369189688226,53.53333333333334,2.6690465570704323,27.26666666666667,1.3345232785352161,27.26666666666667,1.3345232785352161,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.3125,9.45187930483371E-7,100000.0,0.9522602144305998,0.3585530005767959,0.991,0.5227995758218444,0.9272911113153782,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.8960138648180241,100000.0,1304064.0,15.0,99895.13333333333,294.2515606626086,79846.4,4294.533615123833,54.6,3.3123146848433005,27.8,1.6561573424216502,27.8,1.6561573424216502,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.390625,9.718197139186991E-7,101000.0,0.8133802816901409,0.40346907166593954,0.997,0.6653279785809935,0.9522602144305998,0.006036217303822937,0.7071067811865476,0.5,0.9650155871146519,101000.0,1317688.0,15.0,100894.93333333333,287.40774089054827,80746.66666666666,4182.087152652483,55.266666666666666,3.1952345468719203,28.133333333333333,1.5976172734359602,28.133333333333333,1.5976172734359602,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.0042274112088811E-6,102000.0,0.8360744500846023,0.23183056756762555,0.986,0.294710327455916,0.8133802816901409,0.015228426395939087,0.446759340841847,0.2,0.8354080221300136,102000.0,1336224.0,15.0,101885.66666666666,284.5429083049994,81972.79999999999,4524.593165610109,56.06666666666666,3.4530869557266475,28.53333333333333,1.7265434778633237,28.53333333333333,1.7265434778633237,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.025980519544747E-6,103000.0,0.6777889447236181,0.1532968685791529,0.991,-0.004464285714290195,0.8360744500846023,0.005025125628140704,0.0,0.0,0.8932150673885495,103000.0,1345376.0,15.0,102878.59999999999,289.2595967046129,82577.6,4433.928615959955,56.6,3.3974780562730857,28.8,1.6987390281365429,28.8,1.6987390281365429,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.640625,1.0590397545860872E-6,104000.0,0.9252115059221658,0.35841729822543256,0.989,0.41737288135593537,0.6777889447236181,0.015228426395939087,0.5163977794943222,0.26666666666666666,0.8684452621895123,104000.0,1363088.0,15.0,103883.59999999999,302.4879690641818,83749.33333333333,4148.466061891629,57.266666666666666,3.011090610836325,29.133333333333333,1.5055453054181624,29.133333333333333,1.5055453054181624,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.703125,1.0813472585545646E-6,105000.0,0.7566991815225922,0.1131986999499211,0.989,0.1491336633663319,0.9252115059221658,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8673176335439402,105000.0,1379664.0,15.0,104879.46666666667,318.0266984898919,84844.26666666668,3790.708480080262,58.199999999999996,2.704493615131253,29.599999999999998,1.3522468075656264,29.599999999999998,1.3522468075656264,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.78125,1.1094234004202815E-6,106000.0,0.8404040404040404,0.2719213673389499,0.99,0.28160919540229473,0.7566991815225922,0.010101010101010102,0.4467616362177482,0.2,0.878370625358577,106000.0,1389152.0,15.0,105870.20000000001,304.7301382253741,85471.46666666667,3650.9730575103786,58.733333333333334,2.8149262021959864,29.866666666666667,1.4074631010979932,29.866666666666667,1.4074631010979932,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.875,1.1433811677205893E-6,107000.0,0.8341742347796838,0.20631282869320938,0.991,0.17913170375775828,0.8404040404040404,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8896148555708389,107000.0,1400136.0,15.0,106857.33333333334,295.941033380121,86198.40000000001,3894.9827947538597,59.00000000000001,2.9277002188455996,30.000000000000004,1.4638501094227998,30.000000000000004,1.4638501094227998,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.953125,1.1718920884757406E-6,108000.0,0.9732686177919444,0.3439097586610434,0.99,0.44096601073345604,0.8341742347796838,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.8764019226367589,108000.0,1410664.0,15.0,107850.59999999998,296.0617213642199,86895.46666666666,3951.4857579444833,59.400000000000006,2.9471535904520305,30.200000000000003,1.4735767952260153,30.200000000000003,1.4735767952260153,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.03125,1.200570194568071E-6,109000.0,0.9172727272727272,0.315626547453347,0.993,0.45904173106646273,0.9732686177919444,0.010101010101010102,0.5477225575051661,0.3,0.9127800640146319,109000.0,1418936.0,15.0,108855.4,306.7085168131402,87442.13333333333,4180.988226768995,59.8,3.0983866769659327,30.4,1.5491933384829664,30.4,1.5491933384829664,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.125,1.2352289761313133E-6,110000.0,0.9678679435483871,0.41654121763927215,0.995,0.5434623813002172,0.9172727272727272,0.008064516129032258,0.6123724356957945,0.375,0.9371859296482411,110000.0,1429040.0,15.0,109849.86666666665,312.47053956371445,88108.8,3864.3913436843904,60.466666666666676,2.875181153713043,30.733333333333338,1.4375905768565216,30.733333333333338,1.4375905768565216,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.21875,1.270275808767312E-6,111000.0,0.8569989929506546,0.3453557409841394,0.995,0.44271065537227444,0.9678679435483871,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.936665525504964,111000.0,1445040.0,15.0,110856.6,313.25498513876147,89165.86666666667,4451.782016654625,61.266666666666666,3.453086955726647,31.133333333333333,1.7265434778633235,31.133333333333333,1.7265434778633235,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.296875,1.2997190222247606E-6,112000.0,0.8054993252361673,0.0635935309997264,0.985,-0.004823151125406772,0.8569989929506546,0.012145748987854251,0.0,0.0,0.8085470085470083,112000.0,1456792.0,15.0,111858.13333333335,321.69125985433044,89943.46666666666,4991.785221264843,61.66666666666667,3.829708431025352,31.333333333333336,1.9148542155126773,31.333333333333336,1.9148542155126773,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.34375,1.317495932906038E-6,113000.0,0.8892361430278518,0.27297490776500266,0.992,0.42586479115832193,0.8054993252361673,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8971090371044844,113000.0,1465944.0,15.0,112844.0,312.43810815675454,90548.8,4839.403788543733,62.06666666666666,3.6929791819200983,31.53333333333333,1.846489590960049,31.53333333333333,1.846489590960049,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.46875,1.365274074487388E-6,114000.0,0.7647474747474747,0.22784695845926134,0.991,0.18032786885246582,0.8892361430278518,0.010101010101010102,0.31622776601683794,0.1,0.8833560709413368,114000.0,1477480.0,15.0,113837.93333333332,303.56111803219403,91310.93333333333,4917.773123603622,62.733333333333334,3.7695522027853388,31.86666666666667,1.8847761013926707,31.86666666666667,1.8847761013926707,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.53125,1.3893494097929858E-6,115000.0,0.8613131313131314,0.09428391123719278,0.988,-0.0033444816053545237,0.7647474747474747,0.010101010101010102,0.0,0.0,0.8432886668180785,115000.0,1489000.0,15.0,114834.93333333332,304.43776438043096,92072.53333333335,5213.286293783645,63.266666666666666,3.6929791819200983,32.13333333333333,1.846489590960049,32.13333333333333,1.846489590960049,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.640625,1.4321096306149328E-6,116000.0,0.8857575757575757,0.28907273919467524,0.99,0.28160919540229473,0.8613131313131314,0.010101010101010102,0.4467616362177482,0.2,0.8684210526315788,116000.0,1511208.0,15.0,115845.73333333332,303.97473265921104,93540.8,4523.39371963763,64.2,3.363671463488331,32.6,1.6818357317441655,32.6,1.6818357317441655,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
