learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,3.921875,9.995937256866861E-7,26000.0,0.9987532441097146,0.9247370123168607,0.976,0.864468037045403,0.9965269921715915,0.09409190371991247,0.986783560012388,1.0,0.7556773688332026,26000.0,1508616.0,15.0,48890.33333333333,144.40551367919588,71933.33333333334,5385.994677556473,50.06666666666666,3.84460041889302,25.53333333333333,1.92230020944651,25.53333333333333,1.92230020944651,13.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.0625,1.0559084734672476E-6,27000.0,0.9979297705778541,0.9180495828015552,0.966,0.8321153466324313,0.9987532441097146,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6538461538461535,27000.0,1547968.0,15.0,50664.4,131.3674236635548,74533.86666666667,6118.044480605438,52.06666666666666,4.333699618219101,26.53333333333333,2.1668498091095505,26.53333333333333,2.1668498091095505,13.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.21875,1.1190372687350546E-6,28000.0,0.9966055930568949,0.9130428024708009,0.975,0.8554746213435078,0.9979297705778541,0.09289617486338798,0.9756666571673279,0.9764705882352941,0.744245524296675,28000.0,1561744.0,15.0,52509.73333333333,127.46342145699664,75444.79999999999,6188.55112514807,52.86666666666667,4.103424818136094,26.933333333333334,2.051712409068047,26.933333333333334,2.051712409068047,13.399999999999999,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.34375,1.170276825885392E-6,29000.0,0.9975446542160704,0.9113393633665259,0.96,0.7898364927913916,0.9966055930568949,0.09409190371991247,0.9778733680038554,1.0,0.5890896209705982,29000.0,1584520.0,15.0,54424.26666666667,147.46014796579874,76952.0,5899.471743905792,53.8,4.195235392680606,27.4,2.097617696340303,27.4,2.097617696340303,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.515625,1.2419893755577507E-6,30000.0,0.9971321152423515,0.9066633646796071,0.965,0.8408512186249544,0.9975446542160704,0.12485939257592801,0.9684783548314827,0.972972972972973,0.6421267893660528,30000.0,1612816.0,15.0,56258.06666666667,144.9036461469019,78820.8,6056.883724915219,55.800000000000004,4.329302154257328,28.400000000000002,2.164651077128664,28.400000000000002,2.164651077128664,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.6875,1.3160791584394047E-6,31000.0,0.9989366034662202,0.9209313585334172,0.966,0.8321153466324313,0.9971321152423515,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6523746701846963,31000.0,1666280.0,15.0,58023.933333333334,142.19075048613234,82356.26666666669,6433.689093543526,57.666666666666664,4.639375984311847,29.333333333333332,2.3196879921559237,29.333333333333332,2.3196879921559237,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.796875,1.3640887401480643E-6,32000.0,0.9976777777777778,0.9320262510302166,0.975,0.8749999999999999,0.9989366034662202,0.1111111111111111,0.9860132971832694,1.0,0.7445721583652617,32000.0,1696728.0,15.0,59884.86666666667,149.12404552043552,84363.73333333332,6209.561561088865,60.6,4.852098220652293,30.8,2.4260491103261463,30.8,2.4260491103261463,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.96875,1.4420721628185777E-6,33000.0,0.998496689628188,0.9329734813004511,0.964,0.8381222177256171,0.9976777777777778,0.122334455667789,0.9795896894087645,1.0,0.6334464671397713,33000.0,1753848.0,15.0,61715.13333333334,175.85053177005108,88141.33333333333,7280.27545266432,62.333333333333336,4.937707198786941,31.666666666666668,2.4688535993934706,31.666666666666668,2.4688535993934706,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.109375,1.506822364818719E-6,34000.0,0.9983407885738629,0.9223478046802356,0.97,0.8506377766935186,0.998496689628188,0.10987791342952276,0.9787939753400368,0.98989898989899,0.6946107784431136,34000.0,1779840.0,15.0,63508.93333333332,180.36845886235437,89859.73333333335,5973.279829692353,63.53333333333333,4.172472146045293,32.266666666666666,2.0862360730226466,32.266666666666666,2.0862360730226466,14.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,1.5652087879263695E-6,35000.0,0.9979846119192423,0.9187326732829936,0.971,0.8492002412796138,0.9983407885738629,0.10253583241455347,0.9838833573447504,1.0,0.7043402272065248,35000.0,1805528.0,15.0,65475.933333333334,184.05219239066298,91558.4,7123.828954391633,64.59999999999998,4.672105673951675,32.79999999999999,2.3360528369758375,32.79999999999999,2.3360528369758375,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.390625,1.6397003653562734E-6,36000.0,0.9971111111111111,0.9131899496214723,0.966,0.8333333333333331,0.9979846119192423,0.1111111111111111,0.9721911106133174,0.98,0.6535522219077269,36000.0,1842848.0,15.0,67336.73333333334,184.40617694437023,94026.66666666669,6672.5930991381965,66.06666666666665,4.463609472591608,33.533333333333324,2.231804736295804,33.533333333333324,2.231804736295804,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.5,1.692522427118901E-6,37000.0,0.9984118086696562,0.9234624496111202,0.979,0.8995868717007114,0.9971111111111111,0.1210762331838565,0.9881585900568486,1.0,0.7865970887118922,37000.0,1866808.0,15.0,69258.66666666669,182.08893693022802,95610.13333333333,6120.373072973653,67.13333333333335,4.80872223400453,34.06666666666668,2.404361117002265,34.06666666666668,2.404361117002265,15.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.640625,1.7615095647569334E-6,38000.0,0.9985986547085202,0.9318824673691649,0.974,0.8779663562631419,0.9984118086696562,0.1210762331838565,0.9853182318100177,1.0,0.7364630568151503,38000.0,1896304.0,15.0,71033.33333333334,182.72526866726287,97556.8,7414.890223635913,69.13333333333334,6.022181221672648,35.06666666666667,3.011090610836324,35.06666666666667,3.011090610836324,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.78125,1.832087517767731E-6,39000.0,0.997482091374904,0.9119897824271281,0.97,0.8321077196870486,0.9985986547085202,0.09529025191675794,0.9679690891607654,0.9655172413793104,0.6949947862356618,39000.0,1940032.0,15.0,72850.86666666665,189.91760118034273,100444.79999999999,8138.411666728519,71.66666666666667,6.531972647421808,36.333333333333336,3.265986323710904,36.333333333333336,3.265986323710904,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.9375,1.912155065737251E-6,40000.0,0.9984065678949812,0.9299440590107382,0.978,0.8936499342563229,0.997482091374904,0.1185682326621924,0.9876191061747599,1.0,0.7767630644342972,40000.0,1980792.0,15.0,74824.40000000001,191.8968472904131,103139.73333333334,7913.571917613316,73.26666666666667,6.318529063303384,37.13333333333333,3.159264531651692,37.13333333333333,3.159264531651692,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.078125,1.985482748649601E-6,41000.0,0.9965018269390467,0.9178725161997471,0.967,0.8479094462060318,0.9984065678949812,0.1210762331838565,0.9773425561258526,0.9907407407407407,0.6659259259259256,41000.0,2015616.0,15.0,76616.73333333334,209.02476499437216,105444.26666666666,8179.125411389539,74.33333333333333,6.218252702059211,37.666666666666664,3.1091263510296057,37.666666666666664,3.1091263510296057,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.234375,2.0677188553640416E-6,42000.0,0.9966856060606061,0.9239282263470926,0.964,0.8107016658253404,0.9965018269390467,0.09649122807017543,0.9800644447124248,1.0,0.6346060898985015,42000.0,2034440.0,15.0,78456.40000000001,211.19246469241472,106686.93333333333,8340.836472840518,75.8,5.94258241123215,38.4,2.971291205616075,38.4,2.971291205616075,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.390625,2.1506667124210965E-6,43000.0,0.9993513513513513,0.9323026095477678,0.966,0.7971965404115714,0.9966856060606061,0.08108108108108109,0.9814495622512872,1.0,0.6529788749109895,43000.0,2052048.0,15.0,80340.4,218.39276544794293,107852.26666666668,8686.9154106841,76.33333333333333,5.639993245521117,38.666666666666664,2.8199966227605584,38.666666666666664,2.8199966227605584,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.546875,2.2345685283653443E-6,44000.0,0.9986990361554822,0.9244998372923201,0.974,0.8674064705642364,0.9993513513513513,0.10864745011086474,0.9810007901840061,0.9897959183673469,0.7346323358849453,44000.0,2075648.0,15.0,82376.20000000001,227.17935016822483,109411.19999999998,8101.381497709426,77.80000000000001,5.059644256269406,39.400000000000006,2.529822128134703,39.400000000000006,2.529822128134703,16.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.671875,2.303138963826415E-6,45000.0,0.9948509173111741,0.9008656435646264,0.971,0.8634162883140859,0.9986990361554822,0.11982082866741321,0.9795878008790138,0.9906542056074766,0.7046174739701221,45000.0,2120456.0,15.0,84381.40000000001,216.55807535162444,112372.26666666666,8632.499319156539,80.06666666666666,5.650115885874336,40.53333333333333,2.825057942937168,40.53333333333333,2.825057942937168,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.84375,2.398610684192843E-6,46000.0,0.995179318153791,0.9126292757574078,0.97,0.8494353826850688,0.9948509173111741,0.10987791342952276,0.9743455280088075,0.9797979797979798,0.6944874916980293,46000.0,2147160.0,15.0,86225.66666666667,224.65327782628634,114136.0,8196.309692259596,81.8,5.894307180904057,41.4,2.9471535904520283,41.4,2.9471535904520283,16.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.015625,2.4962376725549504E-6,47000.0,0.9969152839562295,0.9250023648563044,0.963,0.8259413281147093,0.995179318153791,0.11482720178372352,0.9749600664714834,0.9902912621359223,0.6235930735930733,47000.0,2195632.0,15.0,88086.46666666666,225.75203421537617,117341.86666666665,8777.308649227825,83.39999999999999,5.913664563654975,42.199999999999996,2.9568322818274875,42.199999999999996,2.9568322818274875,17.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.171875,2.5855599152338178E-6,48000.0,0.9992320378693457,0.9328093520592629,0.978,0.8745595329053151,0.9969152839562295,0.09529025191675794,0.9827354843709573,0.9885057471264368,0.7756532823454428,48000.0,2209744.0,15.0,89924.66666666667,235.6746142662034,118272.53333333333,8563.856790244077,84.86666666666667,6.162868843400156,42.93333333333334,3.081434421700078,42.93333333333334,3.081434421700078,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.328125,2.676433068700135E-6,49000.0,0.9983049242424242,0.9311376801364877,0.971,0.8756645515348995,0.9992320378693457,0.13636363636363635,0.9833846930603783,1.0,0.705614253159312,49000.0,2248112.0,15.0,91888.26666666668,249.0649561478933,120809.06666666667,8364.450417149495,86.46666666666664,6.116332545694671,43.73333333333332,3.0581662728473353,43.73333333333332,3.0581662728473353,17.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.484375,2.768280230359071E-6,50000.0,0.9961546654110472,0.9094165805765402,0.967,0.8350428888488991,0.9983049242424242,0.10987791342952276,0.9681991593754786,0.9696969696969697,0.6650426309378805,50000.0,2272208.0,15.0,93647.46666666666,245.61318795056178,122404.79999999999,8620.119879842574,87.26666666666667,6.713171133426189,44.13333333333333,3.3565855667130946,44.13333333333333,3.3565855667130946,17.4,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.640625,2.8617323065797493E-6,51000.0,0.9976773648648649,0.9231905704800187,0.97,0.8620917917034421,0.9961546654110472,0.12612612612612611,0.9714027541709005,0.9732142857142857,0.6963080587534735,51000.0,2311912.0,15.0,95543.06666666667,258.79017056478904,125031.46666666667,10520.86143856689,88.6,7.5289915849145626,44.8,3.7644957924572813,44.8,3.7644957924572813,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.796875,2.9557664594095617E-6,52000.0,0.9994205013736264,0.9392752671511988,0.977,0.8875767410941227,0.9976773648648649,0.11607142857142858,0.9870817378225863,1.0,0.7674056787242315,52000.0,2326312.0,15.0,97303.46666666669,261.880525285499,125981.86666666665,10648.4793137442,89.66666666666667,7.197883286739498,45.333333333333336,3.598941643369749,45.333333333333336,3.598941643369749,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.9375,3.041612863954571E-6,53000.0,0.9973731305794811,0.9228139385394898,0.963,0.8307503705194589,0.9994205013736264,0.11982082866741321,0.9750473926550507,0.9906542056074766,0.6264050295294339,53000.0,2359728.0,15.0,99107.46666666667,260.9123735407467,128191.46666666667,10904.57328612087,91.00000000000001,7.892129895390362,46.00000000000001,3.946064947695181,46.00000000000001,3.946064947695181,17.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.09375,3.1378644052892927E-6,54000.0,0.9971139259240988,0.919870630615399,0.979,0.8818738187381873,0.9973731305794811,0.09769484083424808,0.9833904723582976,0.9887640449438202,0.7875608842263018,54000.0,2381168.0,15.0,101001.26666666668,256.5352848653612,129606.93333333333,10433.791636975004,92.6,8.658604308514656,46.8,4.329302154257328,46.8,4.329302154257328,17.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.265625,3.245262131612334E-6,55000.0,0.9952513612764341,0.9231199916550628,0.972,0.8666768246228858,0.9971139259240988,0.1185682326621924,0.9801273456941112,0.9905660377358491,0.7171197648787653,55000.0,2415376.0,15.0,102934.53333333335,248.69311744932952,131870.4,10832.231776376595,93.93333333333332,8.310635755865293,47.46666666666666,4.155317877932647,47.46666666666666,4.155317877932647,17.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.40625,3.334563451870862E-6,56000.0,0.9958241758241758,0.9134321724124774,0.973,0.8534997287032012,0.9952513612764341,0.0989010989010989,0.9801198501381965,0.9888888888888889,0.7267799060354173,56000.0,2454696.0,15.0,104803.53333333333,257.2152702272864,134470.93333333335,11205.966111640622,95.4,8.691539400063553,48.2,4.345769700031776,48.2,4.345769700031776,17.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.578125,3.446241122825692E-6,57000.0,0.9912058533839876,0.913038310382273,0.975,0.8768739780540177,0.9958241758241758,0.11482720178372352,0.9817307038361863,0.9902912621359223,0.7472059606173495,57000.0,2511632.0,15.0,106692.59999999999,256.9774309156368,138234.1333333333,13407.91628568025,98.2,9.704196441304584,49.6,4.852098220652292,49.6,4.852098220652292,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
