learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,2.2305372921336027E-7,11000.0,0.9943897728317852,0.8387825852915073,0.946,0.7262468442344541,0.9916334495930909,0.09051254089422028,0.970109438564388,1.0,0.44949026876737685,11000.0,994536.0,15.0,21808.4,155.44810801587175,37942.4,5623.822960025885,26.600000000000005,4.484895284651106,13.800000000000002,2.242447642325553,13.800000000000002,2.242447642325553,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,2.4855896804688704E-7,12000.0,0.9907579120177545,0.8386192785073602,0.941,0.7543181704615484,0.9943897728317852,0.12485939257592801,0.9586554425876561,0.9819819819819819,0.4050420168067219,12000.0,1051624.0,15.0,23890.666666666668,151.2970902688128,41717.86666666667,5287.673615746973,28.866666666666667,3.8147583085145715,14.933333333333334,1.9073791542572853,14.933333333333334,1.9073791542572853,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.7498233571855556E-7,13000.0,0.9935524038664472,0.8505495831138603,0.953,0.7896263405725743,0.9907579120177545,0.1185682326621924,0.9652700309999335,0.9811320754716981,0.5285493827160492,13000.0,1089480.0,15.0,25700.8,137.03868067082394,44223.46666666666,5554.618951398744,30.46666666666667,3.5830287799702694,15.733333333333334,1.7915143899851347,15.733333333333334,1.7915143899851347,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.979041892103851E-7,14000.0,0.9879888888888889,0.847489580867592,0.958,0.8003802281368819,0.9935524038664472,0.1111111111111111,0.967700596488627,0.98,0.5787965616045844,14000.0,1134128.0,15.0,27669.666666666668,155.50685178596112,47174.40000000001,4973.24976822428,32.6,3.480558247506528,16.8,1.740279123753264,16.8,1.740279123753264,8.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,3.217565568370951E-7,15000.0,0.9959500429883705,0.8601102642067489,0.966,0.8321153466324313,0.9879888888888889,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6586345381526102,15000.0,1180168.0,15.0,29496.466666666664,147.16602221721618,50219.2,5429.267395988418,34.46666666666667,3.888934240098375,17.733333333333334,1.9444671200491874,17.733333333333334,1.9444671200491874,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,3.511060236228837E-7,16000.0,0.9988309687018438,0.8915669539726315,0.965,0.8035253171662734,0.9959500429883705,0.08932461873638345,0.9753048303966929,0.9878048780487805,0.6446700507614211,16000.0,1210128.0,15.0,31421.93333333333,120.59878385235346,52199.99999999999,5737.974555537867,35.93333333333333,4.1311822359545785,18.466666666666665,2.0655911179772892,18.466666666666665,2.0655911179772892,9.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,3.86358005926013E-7,17000.0,0.9916590244115464,0.8517260518545505,0.965,0.8276643097709411,0.9988309687018438,0.11358574610244988,0.9587546327768115,0.9509803921568627,0.6454112038140641,17000.0,1245856.0,15.0,33392.200000000004,133.72850962197379,54563.200000000004,5837.039406117749,37.66666666666667,3.9036002917941333,19.333333333333336,1.9518001458970666,19.333333333333336,1.9518001458970666,10.0,0.37796447300922703,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,4.1210179915651676E-7,18000.0,0.9960241852883842,0.9023813264575349,0.968,0.8455106356271783,0.9916590244115464,0.11234705228031146,0.9820411876937902,1.0,0.6762225969645865,18000.0,1273752.0,15.0,35241.53333333334,160.07804644104309,56406.93333333334,6169.000375919525,39.00000000000001,4.000000000000001,20.000000000000004,2.0000000000000004,20.000000000000004,2.0000000000000004,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,4.3828942580148573E-7,19000.0,0.995042735042735,0.8857172015601571,0.969,0.8332795525438311,0.9960241852883842,0.0989010989010989,0.9729428691438293,0.9777777777777777,0.6848582129481002,19000.0,1295712.0,15.0,37064.66666666667,165.37302710913303,57860.799999999996,5416.532406834258,39.66666666666667,3.518657752744985,20.333333333333336,1.7593288763724926,20.333333333333336,1.7593288763724926,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,4.7046274024372296E-7,20000.0,0.9934451417226208,0.8515220553315737,0.964,0.8367983462232416,0.995042735042735,0.1273957158962796,0.9603902191028858,0.9557522123893806,0.6367305751765888,20000.0,1326560.0,15.0,39190.86666666667,161.50580116368548,59899.73333333333,5073.088541744658,41.13333333333333,3.5023801430836534,21.066666666666666,1.7511900715418267,21.066666666666666,1.7511900715418267,10.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,4.98342754629751E-7,21000.0,0.9938235663481408,0.8779696572857537,0.963,0.8166319754187727,0.9934451417226208,0.10741971207087486,0.9702684794637356,0.979381443298969,0.6262626262626259,21000.0,1379448.0,15.0,41043.53333333333,165.78250237958798,63395.73333333333,6104.899290928635,43.53333333333333,4.3730778090275875,22.266666666666666,2.1865389045137937,22.266666666666666,2.1865389045137937,11.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,5.327068114032348E-7,22000.0,0.9942635105150934,0.8700315426658219,0.964,0.8260987179611039,0.9938235663481408,0.11482720178372352,0.9627439921469468,0.9611650485436893,0.6370302474793763,22000.0,1416888.0,15.0,43010.6,161.0416095299596,65868.79999999999,6950.525439541552,45.79999999999999,5.002856326996751,23.399999999999995,2.5014281634983755,23.399999999999995,2.5014281634983755,11.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,5.679418488095205E-7,23000.0,0.9950048717917093,0.8839342681421636,0.969,0.8318434299600762,0.9942635105150934,0.09769484083424808,0.9728362098511105,0.9775280898876404,0.6860413914575076,23000.0,1452800.0,15.0,45189.200000000004,177.20577223749126,68243.2,6967.951320151424,47.26666666666667,5.548058433447902,24.133333333333336,2.774029216723951,24.133333333333336,2.774029216723951,11.866666666666665,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,6.038577218229573E-7,24000.0,0.9948205697373289,0.8793828814932293,0.964,0.8207653320322224,0.9950048717917093,0.10987791342952276,0.962036828833524,0.9595959595959596,0.6354430379746833,24000.0,1480872.0,15.0,47021.066666666666,150.33413578077483,70099.73333333334,7030.365398618713,48.60000000000001,5.4615539389968,24.800000000000004,2.7307769694984,24.800000000000004,2.7307769694984,12.0,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,6.407105441515646E-7,25000.0,0.9970360649803158,0.8829207817172995,0.972,0.8583684040142439,0.9948205697373289,0.10864745011086474,0.9798815647309568,0.9897959183673469,0.7163695299837923,25000.0,1519504.0,15.0,48961.933333333334,153.89907020357137,72652.26666666666,6889.13670173833,50.6,5.1380930314660525,25.8,2.5690465157330262,25.8,2.5690465157330262,12.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,6.783662441497049E-7,26000.0,0.9987405221108341,0.9074079616716155,0.977,0.8695050268933117,0.9970360649803158,0.09409190371991247,0.9873377771636422,1.0,0.7658574784651525,26000.0,1552608.0,15.0,50977.466666666674,158.05011260748293,74840.0,6433.42130707182,52.2,5.059644256269407,26.6,2.5298221281347035,26.6,2.5298221281347035,12.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,7.169571472331883E-7,27000.0,0.99774876691253,0.9124185617681807,0.979,0.890663723264677,0.9987405221108341,0.10864745011086474,0.9837932831376645,0.9897959183673469,0.7861990950226242,27000.0,1591168.0,15.0,52837.200000000004,146.85327954896255,77389.86666666668,7251.179035820578,53.666666666666664,5.639993245521116,27.333333333333332,2.819996622760558,27.333333333333332,2.819996622760558,12.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,7.692234875220394E-7,28000.0,0.9966184506589522,0.9040075724470957,0.977,0.8670366516360272,0.99774876691253,0.09289617486338798,0.9820765985990662,0.9882352941176471,0.764705882352941,28000.0,1616272.0,15.0,54753.73333333333,140.0599191502731,79047.46666666667,7304.467183723622,55.266666666666666,4.832430129073874,28.133333333333333,2.416215064536937,28.133333333333333,2.416215064536937,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,8.023965185404654E-7,29000.0,0.997175716248537,0.8912700432341931,0.973,0.8482361670076667,0.9966184506589522,0.09409190371991247,0.979926770476973,0.9883720930232558,0.7226354941551538,29000.0,1641336.0,15.0,56739.40000000001,157.23721842217464,80703.99999999999,6793.84999203586,56.73333333333334,4.651676605063518,28.86666666666667,2.325838302531759,28.86666666666667,2.325838302531759,13.399999999999999,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,8.501607226207854E-7,30000.0,0.9971625168475562,0.9034407912180749,0.975,0.8821532949938719,0.997175716248537,0.12485939257592801,0.9741123660290979,0.972972972972973,0.7443762781186092,30000.0,1688056.0,15.0,58642.8,157.7607591984052,83796.26666666666,6470.12077019837,58.06666666666666,4.651676605063515,29.53333333333333,2.3258383025317575,29.53333333333333,2.3258383025317575,13.466666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,8.919557634120188E-7,31000.0,0.9992533598805375,0.9202244036667309,0.979,0.890663723264677,0.9971625168475562,0.10864745011086474,0.9837932831376645,0.9897959183673469,0.7852902374670183,31000.0,1723280.0,15.0,60494.86666666667,155.072271937344,86124.26666666666,6894.956412031153,59.66666666666667,4.937707198786942,30.333333333333336,2.468853599393471,30.333333333333336,2.468853599393471,13.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,9.414185963881514E-7,32000.0,0.9985444444444445,0.9204126517138548,0.982,0.9074074074074073,0.9992533598805375,0.1111111111111111,0.9899494936611666,1.0,0.8160919540229884,32000.0,1748088.0,15.0,62429.33333333333,159.6798881095131,87761.6,7740.499326824557,61.666666666666664,5.052109413285654,31.333333333333332,2.526054706642827,31.333333333333332,2.526054706642827,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,9.9235165786619E-7,33000.0,0.998908555483479,0.9263855342655112,0.978,0.8959525543647902,0.9985444444444445,0.122334455667789,0.9875771574795099,1.0,0.7759950632520825,33000.0,1800048.0,15.0,64338.399999999994,187.25452502638504,91197.33333333333,7836.479481672027,63.666666666666664,5.1639777949432215,32.33333333333333,2.5819888974716108,32.33333333333333,2.5819888974716108,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,1.0364845123452446E-6,34000.0,0.9980829381495309,0.9151207575985904,0.978,0.8859122353941731,0.998908555483479,0.10987791342952276,0.9787997022118299,0.9797979797979798,0.7760479041916166,34000.0,1819672.0,15.0,66209.19999999998,191.34419249091397,92494.93333333333,7622.467761883443,64.73333333333332,5.284298394660307,32.86666666666666,2.6421491973301534,32.86666666666666,2.6421491973301534,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,1.0889631812460722E-6,35000.0,0.9981624402793091,0.9070261962406304,0.985,0.9155671635070022,0.9980829381495309,0.10253583241455347,0.9820742811308321,0.978494623655914,0.8470725313137197,35000.0,1854672.0,15.0,68250.86666666667,190.59188510182378,94809.6,7713.9951183361745,66.2,4.887301329539063,33.6,2.4436506647695313,33.6,2.4436506647695313,14.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,1.1346872391489646E-6,36000.0,0.9966666666666667,0.9023381155622272,0.975,0.8729674796747966,0.9981624402793091,0.1111111111111111,0.9772182742640232,0.98,0.745258986696858,36000.0,1885280.0,15.0,70200.53333333333,188.4052875610226,96833.6,7477.900515136967,67.66666666666667,5.108349840725291,34.333333333333336,2.5541749203626454,34.333333333333336,2.5541749203626454,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,1.1887966280078723E-6,37000.0,0.9988893041023086,0.9191036469515903,0.987,0.9359176591213818,0.9966666666666667,0.1210762331838565,0.9926862590811912,1.0,0.8678934358692666,37000.0,1912304.0,15.0,72197.80000000002,184.8950281337255,98617.06666666667,7113.856011501846,69.53333333333332,4.9837832254317815,35.26666666666666,2.4918916127158908,35.26666666666666,2.4918916127158908,14.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,1.2442834364871184E-6,38000.0,0.9987232187344295,0.91767767173716,0.98,0.9032807180439492,0.9988893041023086,0.1210762331838565,0.9847017409777459,0.9907407407407407,0.7972792744731926,38000.0,1960984.0,15.0,74055.2,185.03984126977124,101833.59999999999,7399.596097085298,71.93333333333332,5.391351098441526,36.46666666666666,2.695675549220763,36.46666666666666,2.695675549220763,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,1.3011082774028181E-6,39000.0,0.9980989789880526,0.9001037088930178,0.984,0.9042615574251145,0.9987232187344295,0.09529025191675794,0.9755867261736838,0.9655172413793104,0.8373305526590197,39000.0,2008272.0,15.0,75942.73333333334,189.72855296323743,104959.46666666666,7015.757263542718,74.06666666666668,5.22995037762128,37.53333333333334,2.61497518881064,37.53333333333334,2.61497518881064,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,1.359107037488785E-6,40000.0,0.9974884977417585,0.9123334036635183,0.977,0.888390690813098,0.9980989789880526,0.1185682326621924,0.982949486132533,0.9905660377358491,0.7666159309994925,40000.0,2049760.0,15.0,78000.6,191.3787568447141,107701.33333333333,8835.823016615508,76.06666666666668,6.755597326520818,38.53333333333334,3.377798663260409,38.53333333333334,3.377798663260409,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,1.417949226581388E-6,41000.0,0.9978512705530643,0.9075071712194884,0.976,0.8848103209952388,0.9974884977417585,0.1210762331838565,0.9784040776249372,0.9814814814814815,0.7570370370370367,41000.0,2079568.0,15.0,79887.93333333332,202.2302318316084,109672.0,9450.880896206752,77.53333333333333,6.906173911453294,39.266666666666666,3.453086955726647,39.266666666666666,3.453086955726647,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,1.4696077495399449E-6,42000.0,0.9961622807017544,0.9067994948589723,0.976,0.8656515897895206,0.9978512705530643,0.09649122807017543,0.9816840878436193,0.9886363636363636,0.7564040599323344,42000.0,2129968.0,15.0,81806.26666666666,202.18148377374317,113003.2,9132.269841454689,79.93333333333334,6.584252497617399,40.46666666666667,3.2921262488086995,40.46666666666667,3.2921262488086995,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.28125,1.5308674968158205E-6,43000.0,0.9996108108108108,0.9265661620350831,0.974,0.8383587193036989,0.9961622807017544,0.08108108108108109,0.9858457749018819,1.0,0.7346309043436978,43000.0,2165008.0,15.0,83767.86666666667,206.55088154415256,115320.53333333334,9669.58186322055,81.13333333333334,7.0697208135082965,41.06666666666667,3.5348604067541483,41.06666666666667,3.5348604067541483,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.390625,1.5929756530870993E-6,44000.0,0.9990723562152134,0.9125141081544166,0.982,0.9042797583595676,0.9996108108108108,0.10864745011086474,0.9809258304599632,0.9795918367346939,0.8162839248434237,44000.0,2194992.0,15.0,85889.0,212.30234505131097,117302.93333333333,9884.135567858704,82.60000000000002,7.099295739719541,41.80000000000001,3.5496478698597707,41.80000000000001,3.5496478698597707,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,1.6561053861449989E-6,45000.0,0.9951020920764827,0.8873123934271216,0.973,0.8718873367749771,0.9990723562152134,0.11982082866741321,0.9807196184730246,0.9906542056074766,0.7249886826618378,45000.0,2231096.0,15.0,87988.8,202.70182182562698,119691.2,10133.994073696425,84.06666666666666,6.8396602533278195,42.53333333333333,3.4198301266639097,42.53333333333333,3.4198301266639097,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,1.7105060720091892E-6,46000.0,0.9973093868765345,0.9052170914015827,0.98,0.8954138994927573,0.9951020920764827,0.10987791342952276,0.9799100822650862,0.9797979797979798,0.7963249944653529,46000.0,2243032.0,15.0,89925.40000000001,210.470493351037,120480.0,9972.062001984774,85.0,6.7188434378884825,43.0,3.3594217189442412,43.0,3.3594217189442412,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,1.7838746296345358E-6,47000.0,0.9965148120487927,0.9084710793027545,0.967,0.8424038663584785,0.9973093868765345,0.11482720178372352,0.9772221578335966,0.9902912621359223,0.6642857142857139,47000.0,2268832.0,15.0,91876.46666666669,214.8208112645995,122180.8,9285.682890496377,87.4,6.196773353931866,44.2,3.098386676965933,44.2,3.098386676965933,16.13333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,1.849639908565829E-6,48000.0,0.9991942692399692,0.918662991441758,0.989,0.9338528888247462,0.9965148120487927,0.09529025191675794,0.9887763852552932,0.9885057471264368,0.8878266411727215,48000.0,2324240.0,15.0,93792.53333333334,222.72881225724706,125845.33333333334,9882.757587020415,89.13333333333333,7.11001975752395,45.06666666666666,3.555009878761975,45.06666666666666,3.555009878761975,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,1.925837099810855E-6,49000.0,0.9981912878787879,0.9087348077550149,0.974,0.8866806136680613,0.9991942692399692,0.13636363636363635,0.9815774641778499,0.9916666666666667,0.7360679511083488,49000.0,2356304.0,15.0,95842.99999999999,235.52585542022481,127963.73333333334,8542.733382126316,91.0,6.886840453253682,46.0,3.443420226626841,46.0,3.443420226626841,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,1.9939746643002663E-6,50000.0,0.9962331416271483,0.8913629843886747,0.974,0.8662812824653615,0.9981912878787879,0.10987791342952276,0.9720819558869958,0.9696969696969697,0.7360941940722695,50000.0,2408080.0,15.0,97682.53333333331,229.5131078319221,131390.40000000002,9445.902367844858,92.46666666666667,6.610237370566816,46.733333333333334,3.305118685283408,46.733333333333334,3.305118685283408,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.171875,2.0627227301398916E-6,51000.0,0.9962495978120978,0.9012082818091521,0.976,0.8864324651726225,0.9962331416271483,0.12612612612612611,0.9708591903914633,0.9642857142857143,0.7570464470027788,51000.0,2429656.0,15.0,99657.66666666666,242.55328329687848,132816.5333333333,9565.980420716096,93.66666666666667,6.704653678780206,47.333333333333336,3.352326839390103,47.333333333333336,3.352326839390103,16.46666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.296875,2.14229001560145E-6,52000.0,0.9991844093406593,0.9201033392250519,0.983,0.9142488196602234,0.9962495978120978,0.11607142857142858,0.9862551271472184,0.9903846153846154,0.8280824581874755,52000.0,2460520.0,15.0,101504.06666666667,241.12044016770213,134855.46666666667,10588.627631747633,95.4,7.058935573340462,48.2,3.529467786670231,48.2,3.529467786670231,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.40625,2.2128990126980676E-6,53000.0,0.99648355328568,0.8972711339748657,0.965,0.8363690765605714,0.9991844093406593,0.11982082866741321,0.9680563255132973,0.9719626168224299,0.6465993522575726,53000.0,2495424.0,15.0,103391.06666666667,239.44980585460914,137160.53333333335,9905.715737222961,97.66666666666667,6.078847008469695,49.333333333333336,3.0394235042348474,49.333333333333336,3.0394235042348474,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.515625,2.2844646203642092E-6,54000.0,0.9968795865760555,0.9012313217742879,0.98,0.8869762763203995,0.99648355328568,0.09769484083424808,0.9839421641112921,0.9887640449438202,0.7976770325964779,54000.0,2529232.0,15.0,105363.86666666667,229.9157816824815,139393.59999999998,9663.203467646892,99.93333333333332,6.363586889108855,50.46666666666666,3.1817934445544274,50.46666666666666,3.1817934445544274,17.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,2.3574332266839017E-6,55000.0,0.9977628635346756,0.9222996948126255,0.979,0.8973105134474327,0.9968795865760555,0.1185682326621924,0.9840760761712184,0.9905660377358491,0.787839823659074,55000.0,2578816.0,15.0,107375.33333333333,220.3483173350339,142676.8,10181.154040677318,100.73333333333332,6.83966025332782,50.86666666666666,3.41983012666391,50.86666666666666,3.41983012666391,17.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,2.420538286161092E-6,56000.0,0.997960927960928,0.9204627538018407,0.978,0.8779134295227523,0.9977628635346756,0.0989010989010989,0.9828877738930198,0.9888888888888889,0.7773762197325622,56000.0,2601928.0,15.0,109318.13333333332,230.14525434003426,144202.66666666663,9949.95875559769,102.33333333333333,6.399404734221845,51.666666666666664,3.1997023671109224,51.666666666666664,3.1997023671109224,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.84375,2.506637764680717E-6,57000.0,0.99085949930188,0.897514244619337,0.979,0.8932340918796899,0.997960927960928,0.11482720178372352,0.9753929307152152,0.970873786407767,0.7876530069185735,57000.0,2662520.0,15.0,111289.33333333333,231.75654303189717,148209.06666666665,9462.341053329445,105.00000000000001,6.633249580710799,53.00000000000001,3.3166247903553994,53.00000000000001,3.3166247903553994,17.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
