learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.046875,1.7404550777023863E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.7946532009065976E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,1.8412005091603428E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,1.8879589171976675E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.9346785201277168E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,1.981890171818021E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,2.0374890300445253E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,2.109743654727935E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,2.1665551402192143E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,2.215579960546973E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,2.2646870477021562E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,2.3226341969954466E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,2.3726640696016447E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,2.423955108194301E-6,71000.0,0.9972269531420586,0.9464400316086664,0.99,0.9458827604121569,0.9991593508911945,0.11358574610244988,0.976915973574201,0.9607843137254902,0.8999436302142051,71000.0,2114816.0,15.0,129009.13333333335,339.68406890324553,111997.33333333333,11041.297508294334,79.8,7.921038892901433,40.4,3.9605194464507165,40.4,3.9605194464507165,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,2.495167912760128E-6,72000.0,0.9746915715438718,0.879084368816283,0.984,0.92020427705075,0.9972269531420586,0.13378684807256236,0.9417026463231425,0.8898305084745762,0.8403105073468256,72000.0,2202168.0,15.0,131019.06666666667,355.71607190219066,117773.86666666667,10067.123506505624,84.06666666666665,7.704049646282206,42.533333333333324,3.852024823141103,42.533333333333324,3.852024823141103,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,2.581034689986457E-6,73000.0,0.9574434061961177,0.7775371493446251,0.979,0.8495831303899376,0.9746915715438718,0.08459869848156182,0.908901906337233,0.8333333333333334,0.7897696105320899,73000.0,2360288.0,15.0,133217.4,381.91132104568163,128230.93333333333,12001.660786661787,90.73333333333333,8.547904226573122,45.86666666666667,4.273952113286561,45.86666666666667,4.273952113286561,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,2.6591723952959806E-6,74000.0,0.950311465836091,0.7099140563752444,0.941,0.6203443926797247,0.9574434061961177,0.07066381156316917,0.8891044825389233,0.8333333333333334,0.40663223702092877,74000.0,2416312.0,15.0,135433.6,406.0574906516157,131938.66666666666,11219.728203142042,93.00000000000001,7.596991885890473,47.00000000000001,3.7984959429452365,47.00000000000001,3.7984959429452365,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,2.740552914070172E-6,75000.0,0.8632814908915996,0.5299847317444129,0.903,0.4962922958685586,0.950311465836091,0.09769484083424808,0.783687712211765,0.6629213483146067,0.023096548945884608,75000.0,2516592.0,15.0,137824.86666666667,404.22922539898605,138567.46666666667,11766.717019182699,98.33333333333334,7.6966288229389885,49.66666666666667,3.8483144114694943,49.66666666666667,3.8483144114694943,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,2.847950575718035E-6,76000.0,0.9016216216216216,0.5174447471920247,0.928,0.5377207062600319,0.8632814908915996,0.08108108108108109,0.7879360654540718,0.6533333333333333,0.2725339005583627,76000.0,2656912.0,15.0,140049.1333333333,397.8052047829251,147845.86666666667,10431.973473527478,104.33333333333333,8.303757038376123,52.666666666666664,4.151878519188061,52.666666666666664,4.151878519188061,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,2.9497255066720146E-6,77000.0,0.8724055938419377,0.4558714920210837,0.946,0.6062590232307172,0.9016216216216216,0.088139281828074,0.7534050201476783,0.5802469135802469,0.45311061423122434,77000.0,2797568.0,15.0,142796.53333333333,431.52484892309286,157145.06666666668,12343.671828492681,111.26666666666668,9.910071836748902,56.13333333333334,4.955035918374451,56.13333333333334,4.955035918374451,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,3.0682941885768536E-6,78000.0,0.9238369038585021,0.46461400652112184,0.941,0.5970495833902466,0.8724055938419377,0.07991360691144708,0.8063108446591376,0.6756756756756757,0.4005470887065256,78000.0,2933272.0,15.0,145093.4,425.97800077335324,166118.93333333332,12932.834268230763,116.73333333333333,9.129752513205434,58.86666666666667,4.564876256602717,58.86666666666667,4.564876256602717,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,3.2184315366773964E-6,79000.0,0.8748454202029442,0.4216029036789647,0.942,0.5488136911707501,0.9238369038585021,0.0672358591248666,0.7817955503171132,0.6349206349206349,0.40801033591731234,79000.0,3095208.0,15.0,147782.66666666666,439.0097081039593,176827.2,13147.275411386841,124.2,8.239278747907145,62.6,4.119639373953572,62.6,4.119639373953572,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,3.376919743863658E-6,80000.0,0.9265523209185181,0.5180714316534665,0.94,0.6306464917572603,0.8748454202029442,0.08342361863488625,0.8552001077671652,0.7662337662337663,0.385953690674171,80000.0,3267368.0,15.0,150606.26666666663,444.98643103978657,188210.13333333333,11917.482559348728,131.53333333333333,9.022722638401548,66.26666666666667,4.511361319200774,66.26666666666667,4.511361319200774,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,3.5555891291652283E-6,81000.0,0.8668065203934245,0.4287739302793585,0.923,0.4498585350518707,0.9265523209185181,0.06609808102345416,0.7507934221714931,0.5967741935483871,0.2084020814824219,81000.0,3400080.0,15.0,153403.13333333333,444.28833409118755,196976.53333333333,13503.259447083068,139.53333333333333,10.54152785528784,70.26666666666667,5.27076392764392,70.26666666666667,5.27076392764392,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,3.74514531965057E-6,82000.0,0.862161842572033,0.42423716054701077,0.882,0.4397014273368723,0.8668065203934245,0.09051254089422028,0.7987340695336231,0.7108433734939759,-0.2152725445867875,82000.0,3607256.0,15.0,156810.0,439.9551925237084,210676.2666666667,14297.830841807872,148.33333333333331,10.945753688509706,74.66666666666666,5.472876844254853,74.66666666666666,5.472876844254853,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.3125,3.927325597032904E-6,83000.0,0.8765654402699371,0.38977813044420867,0.891,0.4468914283394563,0.862161842572033,0.07066381156316917,0.8562768505414671,0.8181818181818182,-0.12693074240159483,83000.0,3755800.0,15.0,159729.93333333332,433.73864195366593,220494.93333333335,14085.29960869369,155.8,11.207140580897518,78.4,5.603570290448759,78.4,5.603570290448759,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,4.132791816826081E-6,84000.0,0.8482510972203751,0.3677615092664849,0.864,0.3642185966060494,0.8765654402699371,0.07874865156418555,0.782760791499976,0.6986301369863014,-0.41019627206517645,84000.0,3910024.0,15.0,162742.00000000003,438.06571587898344,230697.06666666668,15237.796276114892,162.0666666666667,11.259704808783946,81.53333333333335,5.629852404391973,81.53333333333335,5.629852404391973,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,4.362658138335164E-6,85000.0,0.8901950354609929,0.40771941696379754,0.873,0.364745898359344,0.8482510972203751,0.06382978723404255,0.8212816484612881,0.7666666666666667,-0.3227545643916187,85000.0,4061904.0,15.0,165841.99999999997,442.6617541322379,240737.59999999998,16519.6331194128,168.86666666666665,12.949719614541394,84.93333333333332,6.474859807270697,84.93333333333332,6.474859807270697,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,4.584041534043434E-6,86000.0,0.8185666185666186,0.3614422545435998,0.877,0.31514476614699327,0.8901950354609929,0.0582010582010582,0.763223966153332,0.6545454545454545,-0.2874878286270693,86000.0,4212928.0,15.0,169424.13333333336,477.50644971958894,250716.80000000002,18802.696414534345,177.53333333333333,14.667099560711023,89.26666666666667,7.333549780355511,89.26666666666667,7.333549780355511,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.1875,4.867500942459122E-6,87000.0,0.9016018306636155,0.43577720199663894,0.869,0.34673767777711334,0.8185666185666186,0.060445387062566275,0.821788459893134,0.7719298245614035,-0.3776139248156651,87000.0,4382816.0,15.0,173021.0666666667,486.69900740551964,261946.66666666666,20253.10037171264,185.26666666666668,15.83606492727762,93.13333333333334,7.91803246363881,93.13333333333334,7.91803246363881,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.40625,5.125124363176937E-6,88000.0,0.856177171183931,0.3973917290457559,0.834,0.26186135443994835,0.9016018306636155,0.05152471083070452,0.8156945664279751,0.7959183673469388,-0.7553472722903151,88000.0,4552392.0,15.0,176730.6666666667,500.5017006773823,273158.39999999997,19414.137340755435,192.86666666666667,15.426631271309763,96.93333333333334,7.713315635654881,96.93333333333334,7.713315635654881,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.640625,5.408589851059432E-6,89000.0,0.8369905956112853,0.3738150298983679,0.826,0.20693521481116828,0.856177171183931,0.04493207941483804,0.7738810541555463,0.7209302325581395,-0.8512851165570834,89000.0,4675104.0,15.0,180559.53333333333,501.5759259811123,281275.2,21943.925378759643,197.66666666666669,16.795691057388435,99.33333333333334,8.397845528694218,99.33333333333334,8.397845528694218,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.859375,5.681527642688402E-6,90000.0,0.8267250022787348,0.3638882558117592,0.826,0.2102970009440129,0.8369905956112853,0.04821802935010482,0.7609079772066291,0.6956521739130435,-0.861847580549282,90000.0,4823008.0,15.0,185298.06666666668,522.92507885474,291050.6666666667,20675.364756383948,205.2666666666667,15.872107910539459,103.13333333333335,7.936053955269729,103.13333333333335,7.936053955269729,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.109375,6.003895638665804E-6,91000.0,0.8008875057630245,0.31146945141955734,0.793,0.13473113964687014,0.8267250022787348,0.03734439834024896,0.729254341695978,0.6666666666666666,-1.2300224931928498,91000.0,4984416.0,15.0,189688.6666666667,532.8459529017825,301718.39999999997,20071.47256609313,213.26666666666668,15.654605286198263,107.13333333333334,7.827302643099132,107.13333333333334,7.827302643099132,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.34375,6.315920715375492E-6,92000.0,0.8501024388874856,0.36903577778785546,0.759,0.1493597255361505,0.8008875057630245,0.03842159916926272,0.7958524012629464,0.8378378378378378,-1.6133899104196139,92000.0,5146128.0,15.0,193779.2666666666,540.9539809667864,312403.7333333333,21812.102091226694,221.4,15.967824791480785,111.2,7.983912395740393,111.2,7.983912395740393,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.59375,6.6561633785669164E-6,93000.0,0.8771578750767096,0.3698350234923037,0.767,0.1528258529916521,0.8501024388874856,0.04058272632674298,0.7802355903888978,0.7948717948717948,-1.5424146427314311,93000.0,5260792.0,15.0,197714.66666666666,515.6138736173299,319979.7333333334,22053.244631594505,227.79999999999995,16.191708636565473,114.39999999999998,8.095854318282736,114.39999999999998,8.095854318282736,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.859375,7.0252026327782195E-6,94000.0,0.896145402892562,0.4078396055298134,0.745,0.13564010087588485,0.8771578750767096,0.03305785123966942,0.8187340308202294,0.90625,-1.8018702513150195,94000.0,5370392.0,15.0,201004.2666666667,525.0431909671337,327228.8,22546.461956210722,231.8,16.558122736935744,116.4,8.279061368467872,116.4,8.279061368467872,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.109375,7.3790865846806094E-6,95000.0,0.7958186360964139,0.3247814948503412,0.783,0.11129676954328059,0.896145402892562,0.02880658436213992,0.7487987636724344,0.7142857142857143,-1.4018408481882791,95000.0,5471712.0,15.0,206558.06666666665,497.0085464437203,333922.6666666666,23274.307535093187,237.66666666666666,16.981782956478757,119.33333333333333,8.490891478239378,119.33333333333333,8.490891478239378,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.375,7.763879160241533E-6,96000.0,0.7296789617486339,0.26883608987970603,0.761,0.05694624198996181,0.7958186360964139,0.02459016393442623,0.6443056583802171,0.5416666666666666,-1.6657371906587661,96000.0,5599640.0,15.0,211201.00000000003,484.04781345883754,342381.3333333333,22451.915485151407,242.86666666666665,16.72409154768169,121.93333333333332,8.362045773840846,121.93333333333332,8.362045773840846,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.640625,8.15553632694193E-6,97000.0,0.856734693877551,0.33630548877588584,0.779,0.08587028457974895,0.7296789617486339,0.02040816326530612,0.7646527823470077,0.75,-1.4848730729106299,97000.0,5699536.0,15.0,216073.33333333334,477.6398324300538,348980.8,23186.322825567415,248.06666666666666,16.69673478201509,124.53333333333333,8.348367391007544,124.53333333333333,8.348367391007544,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.90625,8.557209188842937E-6,98000.0,0.8119353833830271,0.3261460665470417,0.795,0.10505360947158908,0.856734693877551,0.02354145342886387,0.7671902225158501,0.7391304347826086,-1.3225433526011556,98000.0,5845288.0,15.0,221738.4,507.860892089841,358619.73333333334,23891.388692122837,253.4,17.74743442223209,127.2,8.873717211116045,127.2,8.873717211116045,14.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.15625,8.938479198453325E-6,99000.0,0.8403201219512195,0.32397357421004114,0.77,0.07377577319587672,0.8119353833830271,0.016260162601626018,0.7906095852316506,0.8125,-1.627509808446802,99000.0,5895152.0,15.0,227158.80000000002,515.8320878514096,361914.13333333336,23821.666865831754,256.6,17.69907180778536,128.8,8.84953590389268,128.8,8.84953590389268,14.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.40625,9.323961373108126E-6,100000.0,0.7696479455832338,0.24034706044385568,0.793,0.03462298996381046,0.8403201219512195,0.011122345803842264,0.6588226217955885,0.5454545454545454,-1.385617148784141,100000.0,5960280.0,15.0,232422.80000000002,519.926395889703,366212.79999999993,25212.636251349413,261.26666666666665,17.31830850642781,131.13333333333333,8.659154253213906,131.13333333333333,8.659154253213906,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.6875,9.767147518383957E-6,101000.0,0.8840404040404041,0.3449153600174723,0.803,0.05714559203599148,0.7696479455832338,0.010101010101010102,0.8015137194235932,0.8,-1.2904339818119033,101000.0,6091104.0,15.0,237437.86666666664,511.6880839320914,374859.7333333334,24333.450578712956,266.3333333333333,16.82967899985307,133.66666666666666,8.414839499926535,133.66666666666666,8.414839499926535,14.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.984375,1.0239769051420604E-5,102000.0,0.6271040138109625,0.18762705921264355,0.797,0.015385212346972208,0.8840404040404041,0.007049345417925478,0.5853926082779827,0.42857142857142855,-1.3816425120772937,102000.0,6153784.0,15.0,242352.66666666666,478.15159978918047,378996.2666666666,24450.241831893934,270.73333333333335,17.11919001199141,135.86666666666667,8.559595005995705,135.86666666666667,8.559595005995705,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.25,1.066936370787314E-5,103000.0,0.8071717171717172,0.3596144380527,0.834,0.049473202015574785,0.6271040138109625,0.010101010101010102,0.7083912632282965,0.6,-0.9643841911764703,103000.0,6251616.0,15.0,248556.8,491.08032511421743,385454.4,23172.60830253808,276.8666666666666,16.621271511730598,138.9333333333333,8.310635755865299,138.9333333333333,8.310635755865299,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.515625,1.1105941149354393E-5,104000.0,0.8113682092555332,0.22439991424272676,0.846,0.02625322474581374,0.8071717171717172,0.006036217303822937,0.6511868131293518,0.5,-0.8388059701492543,104000.0,6353232.0,15.0,256168.6,519.7139048141224,392165.3333333334,23922.895699865978,282.06666666666666,16.01546871294244,141.53333333333333,8.00773435647122,141.53333333333333,8.00773435647122,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.828125,1.162668628643991E-5,105000.0,0.7134576612903226,0.3152223441109854,0.841,0.04460895063212092,0.8113682092555332,0.008064516129032258,0.725750445867875,0.625,-0.9150034411562283,105000.0,6441360.0,15.0,261591.93333333332,499.0670534202015,397982.9333333333,22807.222288021803,287.6666666666667,16.676187756655835,144.33333333333334,8.338093878327918,144.33333333333334,8.338093878327918,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.09375,1.2077287570314686E-5,106000.0,0.8452021291900446,0.3539181571231784,0.872,0.046157056202214934,0.7134576612903226,0.007049345417925478,0.7067506457919165,0.5714285714285714,-0.5550716332378214,106000.0,6557312.0,15.0,266888.93333333335,517.9757946173901,405645.86666666664,24377.73775355196,292.46666666666664,18.228183306810006,146.73333333333332,9.114091653405003,146.73333333333332,9.114091653405003,14.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.421875,1.264117283022238E-5,107000.0,0.874550424399367,0.35292601668317103,0.884,0.05199326588319887,0.8452021291900446,0.007049345417925478,0.7116192497066208,0.5714285714285714,-0.42143838754008195,107000.0,6642840.0,15.0,272250.4666666667,525.0565774502899,411292.80000000005,23602.503847806354,297.4,18.9163572452143,149.2,9.45817862260715,149.2,9.45817862260715,14.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.71875,1.3157783962217054E-5,108000.0,0.8337257540082968,0.29266239128932914,0.902,0.05998810597195296,0.874550424399367,0.009081735620585268,0.634614633226701,0.4444444444444444,-0.21084544102505434,108000.0,6726552.0,15.0,277837.13333333336,539.6608546997245,416817.06666666665,24751.71924610683,303.26666666666665,18.359375443262408,152.13333333333333,9.179687721631204,152.13333333333333,9.179687721631204,14.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.03125,1.371289878281661E-5,109000.0,0.8866666666666667,0.29400115131557636,0.89,0.08149632598530387,0.8337257540082968,0.010101010101010102,0.7319546268434785,0.6,-0.37012912809964543,109000.0,6866496.0,15.0,284041.4,560.7341870899512,426069.3333333333,23591.65657196468,308.73333333333335,19.046809506606404,154.86666666666667,9.523404753303202,154.86666666666667,9.523404753303202,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.328125,1.4243764938631402E-5,110000.0,0.9539698492462312,0.3834301451554434,0.915,0.07729049066435102,0.8866666666666667,0.005025125628140704,0.855840120324929,0.8,-0.067839195979899,110000.0,6912160.0,15.0,288458.86666666664,567.0145962679896,429081.60000000003,24025.514285561378,312.2,19.43193248238579,156.6,9.715966241192895,156.6,9.715966241192895,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.65625,1.4840799946493156E-5,111000.0,0.6511940800538177,0.2714277133167202,0.926,0.08286443744887559,0.9539698492462312,0.009081735620585268,0.6430390899616807,0.4444444444444444,0.06286366229321252,111000.0,7033360.0,15.0,294094.80000000005,563.7261493212563,437094.93333333335,26574.392291040167,316.59999999999997,20.398879521049334,158.79999999999998,10.199439760524667,158.79999999999998,10.199439760524667,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.953125,1.538603786482579E-5,112000.0,0.9353810489713127,0.3178674072679067,0.916,0.1560842308310561,0.6511940800538177,0.014198782961460446,0.7689930644919647,0.6428571428571429,-0.07164825150928242,112000.0,7099288.0,15.0,299987.5999999999,598.6551356403601,441444.26666666666,26452.82885079635,322.4666666666667,20.51433877165177,161.73333333333335,10.257169385825884,161.73333333333335,10.257169385825884,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.265625,1.5970878044350275E-5,113000.0,0.8611947791164659,0.2936468365533018,0.918,0.03918260217472833,0.9353810489713127,0.004016064257028112,0.6781145606973197,0.5,-0.05499259933963358,113000.0,7234184.0,15.0,304856.2,610.0895952937706,450366.4,28554.50274425083,325.8,20.740574451336403,163.4,10.370287225668202,163.4,10.370287225668202,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.5625,1.6528887176213575E-5,114000.0,0.7672361809045226,0.33913273649349396,0.933,0.07356194690265482,0.8611947791164659,0.005025125628140704,0.7488684931952355,0.6,0.13086026399635975,114000.0,7265576.0,15.0,311560.6666666667,633.1620946449896,452420.26666666666,28198.451972370676,332.59999999999997,20.286519098723108,166.79999999999998,10.143259549361554,166.79999999999998,10.143259549361554,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.96875,1.7304996112620247E-5,115000.0,0.8721066167874678,0.29893490694025326,0.926,0.07737575742463086,0.7672361809045226,0.013171225937183385,0.5361239438539973,0.3076923076923077,0.033064424497216624,115000.0,7384680.0,15.0,318501.26666666666,674.2797709584706,460282.1333333333,29002.31659187311,340.46666666666664,19.863342642978825,170.73333333333332,9.931671321489413,170.73333333333332,9.931671321489413,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.25,1.7852590503429782E-5,116000.0,0.8403755868544601,0.28774794465598863,0.931,0.06972981718168529,0.8721066167874678,0.006036217303822937,0.6832282230916503,0.5,0.09117747246508578,116000.0,7526080.0,15.0,324237.8666666667,694.0978591634162,469632.53333333327,28638.017723365738,344.8666666666667,19.704483415371907,172.93333333333334,9.852241707685954,172.93333333333334,9.852241707685954,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
