learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.8125,6.687228839534027E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.890625,6.817785389203994E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.96875,6.948398529655405E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.046875,7.079813642323846E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.125,7.211784961529906E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.203125,7.343895332370369E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,7.476044508318108E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,7.634623519455395E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.4375,7.741157767466375E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.515625,7.876320806745856E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,8.04577882970787E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.6875,8.187477295804358E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,8.329229118923349E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,8.471037532823784E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.921875,8.613382750708198E-7,71000.0,0.992237478545795,0.9515968033485519,0.992,0.9609923545014822,0.9989784517158818,0.13122171945701358,0.9803817547687618,0.9655172413793104,0.920112517580872,71000.0,704296.0,15.0,0.970795876862824,0.02920412313717608,13469.466666666667,71.30704900705983,18753.06666666667,2619.6459811712475,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0,8.757846080698076E-7,72000.0,0.9520625858516484,0.8115680777267686,0.978,0.8733419307295502,0.992237478545795,0.11607142857142858,0.9025359666054774,0.8173076923076923,0.7804269476018851,72000.0,714776.0,15.0,0.9363062086737041,0.06369379132629593,13662.066666666668,72.75739203158719,19449.600000000002,2603.2668706838335,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.078125,8.903892335688905E-7,73000.0,0.9045418091258284,0.7457424097017495,0.971,0.8308090826351776,0.9520625858516484,0.1185682326621924,0.8672856356546211,0.7547169811320755,0.7107923497267757,73000.0,722608.0,15.0,0.993641899911713,0.006358100088287046,13853.599999999999,70.28289773683022,19969.6,2424.5170594220554,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,9.079351568491097E-7,74000.0,0.8403575076608785,0.5920605406671335,0.952,0.708383961117861,0.9045418091258284,0.12359550561797752,0.772854042356328,0.6,0.521938088829071,74000.0,723448.0,15.0,0.8485490503795892,0.1514509496204109,14051.266666666666,74.96233975105356,20025.06666666667,2453.5620597311945,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,9.225567595826258E-7,75000.0,0.8143897125245763,0.5738423594847527,0.959,0.6837688581741893,0.8403575076608785,0.08932461873638345,0.7696450302277884,0.5975609756097561,0.5906549520766771,75000.0,723448.0,15.0,0.9975732303995574,0.0024267696004427347,14210.4,72.56602904547408,20025.06666666667,2453.5620597311945,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.34375,9.401764125666687E-7,76000.0,0.8328039362232187,0.49185551599256966,0.942,0.622080900750625,0.8143897125245763,0.1210762331838565,0.705519558576254,0.5,0.4215223097112855,76000.0,726488.0,15.0,0.8214910240877562,0.17850897591224388,14409.133333333333,72.1940506716512,20226.66666666667,2780.795638113736,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.421875,9.548652774861292E-7,77000.0,0.8273224043715847,0.5215617405730724,0.954,0.64338320800062,0.8328039362232187,0.09289617486338798,0.7328276214266296,0.5411764705882353,0.5402985074626863,77000.0,726776.0,15.0,0.9666258634931549,0.03337413650684495,14573.466666666667,76.84852137871786,20245.866666666665,2781.7699880951095,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5,9.695541424055897E-7,78000.0,0.7576890726497025,0.43829043915413407,0.937,0.5882675868559331,0.8273224043715847,0.12485939257592801,0.6766897203253622,0.4594594594594595,0.3712896622313207,78000.0,726776.0,15.0,0.8062181787591911,0.1937818212408089,14778.333333333334,73.08572917830003,20245.866666666665,2781.7699880951095,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.59375,9.871807803089424E-7,79000.0,0.7654944358639262,0.4932616738732384,0.942,0.6416744921662629,0.7576890726497025,0.12866817155756208,0.71818622501675,0.5175438596491229,0.4221941992433791,79000.0,726776.0,15.0,0.8632148454038043,0.1367851545961957,14990.733333333332,73.89999677814276,20245.866666666665,2781.7699880951095,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65625,9.989318722445108E-7,80000.0,0.779325763499598,0.5050833087095958,0.95,0.6623492389351842,0.7654944358639262,0.11234705228031146,0.7362958109837789,0.5445544554455446,0.5019300211679735,80000.0,726776.0,15.0,0.9933879244507665,0.006612075549233521,15177.866666666667,77.45677750172905,20245.866666666665,2781.7699880951095,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.734375,1.0136247793626458E-6,81000.0,0.7216532097288676,0.34114637057988895,0.939,0.4779185210544332,0.779325763499598,0.09649122807017543,0.5922226536120986,0.3522727272727273,0.39142751570390366,81000.0,726976.0,15.0,0.8187790868840594,0.18122091311594057,15339.266666666665,78.7250792012183,20259.199999999997,2812.492620942701,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.828125,1.0314202194826476E-6,82000.0,0.7560046290231014,0.41462452669013644,0.937,0.5581923756627116,0.7216532097288676,0.11358574610244988,0.6619884769490011,0.4411764705882353,0.37160929327332515,82000.0,733736.0,15.0,0.9635482043105962,0.03645179568940383,15527.4,78.08676492942239,20706.13333333333,3389.412040598248,13.266666666666666,2.374467358818655,7.133333333333333,1.1872336794093274,7.133333333333333,1.1872336794093274,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.90625,1.0464344005514355E-6,83000.0,0.8259474872282286,0.3773252430723474,0.925,0.5009448776982253,0.7560046290231014,0.12866817155756208,0.612772453363243,0.37719298245614036,0.25314937012597505,83000.0,742872.0,15.0,0.8424506170319092,0.1575493829680909,15736.466666666665,74.00180177986668,21310.399999999998,3216.3129911659494,13.666666666666664,2.2253945610567474,7.333333333333332,1.1126972805283737,7.333333333333332,1.1126972805283737,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,1.0647106359505824E-6,84000.0,0.7333006129094043,0.3667767248669709,0.94,0.518613607188703,0.8259474872282286,0.1013215859030837,0.6241638728141934,0.391304347826087,0.40192239231043014,84000.0,753560.0,15.0,0.7966148293369385,0.20338517066306158,15907.000000000002,70.90738426184627,22016.533333333336,3613.2890807341146,14.200000000000001,2.4842360136324753,7.6000000000000005,1.2421180068162376,7.6000000000000005,1.2421180068162376,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,1.0803102890753917E-6,85000.0,0.735103180647735,0.3112023170350385,0.929,0.4105340063761959,0.7333006129094043,0.1001100110011001,0.5522538769337024,0.3076923076923077,0.29150035219535136,85000.0,771840.0,15.0,0.9447274831490995,0.05527251685090038,16072.133333333335,71.76834426190437,23226.133333333335,3201.5260170886063,14.866666666666667,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,1.0991614221388272E-6,86000.0,0.7316168152405086,0.31506985600790516,0.928,0.439915364988488,0.735103180647735,0.10864745011086474,0.569524861846265,0.32653061224489793,0.2813370473537607,86000.0,777264.0,15.0,0.7723104817327433,0.22768951826725664,16250.866666666665,76.48796979793322,23584.533333333333,2800.6015136208216,15.133333333333333,1.9223002094465098,8.066666666666668,0.9611501047232548,8.066666666666668,0.9611501047232548,4.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,1.1148761970818876E-6,87000.0,0.6913601991451788,0.26673606373468517,0.925,0.37911851385807466,0.7316168152405086,0.10375275938189846,0.5238880524175729,0.2765957446808511,0.25086107921928874,87000.0,777536.0,15.0,0.9757638736744739,0.02423612632552595,16424.466666666667,77.03697318882197,23602.13333333333,2792.8929667657376,15.266666666666667,1.8309508328682538,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.328125,1.1307031834601534E-6,88000.0,0.7504792654626173,0.2906896514958145,0.931,0.4465122248604257,0.6913601991451788,0.10987791342952276,0.55927075339487,0.31313131313131315,0.3107049608355093,88000.0,783088.0,15.0,0.8715797555107571,0.12842024448924294,16603.6,82.46453783293745,23969.600000000002,2749.5424242693807,15.4,1.8822478962286406,8.200000000000001,0.9411239481143203,8.200000000000001,0.9411239481143203,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.421875,1.1497091489016188E-6,89000.0,0.6993298398237262,0.29601498108026947,0.932,0.46381542634558753,0.7504792654626173,0.10741971207087486,0.5819786778076572,0.3402061855670103,0.3204581181226144,89000.0,783648.0,15.0,0.8672687844306662,0.1327312155693337,16782.933333333327,80.57247550822697,24006.933333333334,2739.5113085227104,15.4,1.8822478962286406,8.200000000000001,0.9411239481143203,8.200000000000001,0.9411239481143203,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,1.1657013803617E-6,90000.0,0.6015804800150298,0.24463667980507148,0.922,0.37528032293201785,0.6993298398237262,0.10375275938189846,0.5326787526413739,0.2872340425531915,0.22000000000000025,90000.0,791264.0,15.0,0.9632585589693412,0.036741441030658746,16955.8,79.96445638978807,24509.86666666667,2435.558424282866,15.8,1.6561573424216502,8.4,0.8280786712108251,8.4,0.8280786712108251,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.59375,1.1849289229657094E-6,91000.0,0.7053028207964602,0.2604341802576024,0.923,0.3883840630361572,0.6015804800150298,0.10619469026548672,0.5373666398323586,0.2916666666666667,0.22966138962181223,91000.0,792784.0,15.0,0.9657060884142213,0.03429391158577865,17130.8,80.23999715140268,24611.2,2424.6143493052964,15.8,1.6561573424216502,8.4,0.8280786712108251,8.4,0.8280786712108251,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,1.1977916518743674E-6,92000.0,0.5636561479869423,0.21485983713854998,0.927,0.33328462353413946,0.7053028207964602,0.088139281828074,0.505560903220324,0.25925925925925924,0.2681704260651634,92000.0,795528.0,15.0,0.9219204183959138,0.07807958160408623,17278.600000000002,81.54385323247848,24792.0,2645.512858731608,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,1.2171456991280953E-6,93000.0,0.6440819832817543,0.18261589029781605,0.907,0.2650312954416136,0.5636561479869423,0.11234705228031146,0.4420142543673093,0.19801980198019803,0.06779478335848266,93000.0,798000.0,15.0,0.9352007519246565,0.06479924807534347,17471.333333333332,84.1050929888711,24955.2,2631.622725891493,16.200000000000003,1.8205179796655997,8.600000000000001,0.9102589898327998,8.600000000000001,0.9102589898327998,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,1.2335128849372274E-6,94000.0,0.6170406208396921,0.20087782638531756,0.916,0.33347087109009327,0.6440819832817543,0.11482720178372352,0.48136356419027054,0.23300970873786409,0.15829868883914378,94000.0,809816.0,15.0,0.8754145698568732,0.1245854301431268,17656.2,91.69997663187117,25737.06666666667,2258.7275642546647,16.6,1.5491933384829673,8.8,0.7745966692414836,8.8,0.7745966692414836,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.921875,1.2531665076191234E-6,95000.0,0.6530555555555555,0.25161577898079157,0.911,0.3678977272727277,0.6170406208396921,0.1111111111111111,0.550555275255002,0.31,0.10821643286573178,95000.0,810352.0,15.0,0.9480534661584978,0.051946533841502114,17845.13333333333,95.16291794801678,25771.733333333334,2222.517217245432,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0,1.2695526109180523E-6,96000.0,0.6029308158376779,0.17241743006017443,0.917,0.27384076990376277,0.6530555555555555,0.10375275938189846,0.4359012082141212,0.19148936170212766,0.16783289817232408,96000.0,810752.0,15.0,0.9779519208177954,0.022048079182204614,18012.666666666664,95.03282640876304,25798.400000000005,2227.434552509745,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0625,1.282704696576629E-6,97000.0,0.7024799210934197,0.24107652083663178,0.926,0.3995066216567124,0.6029308158376779,0.10375275938189846,0.5433618693688637,0.2978723404255319,0.25762746923156515,97000.0,813424.0,15.0,0.8869983968849845,0.11300160311501549,18187.533333333333,93.22696319556222,25974.933333333334,2129.331198376841,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.15625,1.3026159851708352E-6,98000.0,0.684932780700356,0.20183866479367085,0.932,0.33375137168835317,0.7024799210934197,0.08932461873638345,0.48004717960740584,0.23170731707317074,0.3165829145728651,98000.0,820976.0,15.0,0.9177669250273268,0.08223307497267296,18342.066666666666,92.1748855372737,26474.666666666668,1755.9164748548453,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.234375,1.3192143847441514E-6,99000.0,0.5946333333333333,0.1817837507006456,0.914,0.2973856209150327,0.684932780700356,0.1111111111111111,0.4564719779643288,0.21,0.13572226169932053,99000.0,821256.0,15.0,0.9636223600470338,0.03637763995296599,18523.666666666664,89.91080235962949,26493.333333333336,1750.7149015949647,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.3125,1.335862584205138E-6,100000.0,0.6403044086388616,0.13297875904279774,0.903,0.17065663474692191,0.5946333333333333,0.11234705228031146,0.3431539025300382,0.1188118811881188,0.025321543408360896,100000.0,823720.0,15.0,0.9351770913056194,0.06482290869438044,18706.26666666667,89.45347287570125,26656.0,1848.8433449824013,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.390625,1.3525722250859778E-6,101000.0,0.6214062827612575,0.1778543912095996,0.928,0.3327525809500863,0.6403044086388616,0.09769484083424808,0.4732642835982604,0.2247191011235955,0.27576934568270123,101000.0,826760.0,15.0,0.9355140529305802,0.06448594706941987,18865.93333333333,87.2430649447415,26857.066666666666,2180.8137231863925,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.484375,1.372650763692542E-6,102000.0,0.6399489182692307,0.17640354347063836,0.915,0.3045100477842517,0.6214062827612575,0.11607142857142858,0.4488567207575606,0.20192307692307693,0.1453918186298675,102000.0,827872.0,15.0,0.8244471012668297,0.17555289873317037,19053.0,93.09979284924026,26930.66666666666,2196.753275263508,17.533333333333335,1.407463101097994,9.266666666666667,0.703731550548997,9.266666666666667,0.703731550548997,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5625,1.3894412485468725E-6,103000.0,0.579753080981068,0.15397848522653163,0.904,0.24607724566887074,0.6399489182692307,0.11234705228031146,0.4303362222715454,0.18811881188118812,0.03494046457154014,103000.0,830760.0,15.0,0.7012222861647391,0.29877771383526086,19233.399999999998,94.15777033408203,27120.000000000004,1970.3563129545887,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.65625,1.4097679458144644E-6,104000.0,0.6531666666666667,0.18372183210701964,0.912,0.29936305732484125,0.579753080981068,0.1111111111111111,0.46642851065898144,0.22,0.11540692054900456,104000.0,838104.0,15.0,0.8448846902790692,0.1551153097209309,19419.93333333333,95.86110984623711,27605.333333333336,2032.6605600495504,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.75,1.4302789673416157E-6,105000.0,0.6144781330190862,0.1733598546056189,0.908,0.27749069376600116,0.6531666666666667,0.11234705228031146,0.452929830235416,0.2079207920792079,0.07533263137742909,105000.0,845704.0,15.0,0.9677543214323291,0.03224567856767081,19605.733333333334,101.46531192387631,28108.8,1714.9715199634406,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.828125,1.4473916962742812E-6,106000.0,0.600543175346325,0.1800482954285733,0.904,0.30550531722491503,0.6144781330190862,0.12485939257592801,0.4719022760326856,0.22522522522522523,0.03618109490433845,106000.0,846704.0,15.0,0.8681790532948839,0.131820946705116,19805.199999999997,102.50728197129614,28175.466666666667,1797.0196702423975,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.921875,1.4679269709934798E-6,107000.0,0.558376657397332,0.13955867903362384,0.923,0.225632567681726,0.600543175346325,0.088139281828074,0.3986503109494278,0.16049382716049382,0.2255851113826492,107000.0,846704.0,15.0,0.8989066242019783,0.10109337579802155,19947.333333333332,101.01602890253642,28175.466666666667,1797.0196702423975,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.984375,1.4816352631896742E-6,108000.0,0.6457224416208791,0.17619317941210275,0.914,0.31841237636317526,0.558376657397332,0.11607142857142858,0.4689559986915523,0.22115384615384615,0.1354370287629154,108000.0,847824.0,15.0,0.8916124358184336,0.10838756418156628,20140.266666666666,111.40111993965542,28250.13333333333,1804.1817245604987,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.078125,1.502204492377739E-6,109000.0,0.502324926025081,0.09919761119071496,0.907,0.15012611031911482,0.6457224416208791,0.10375275938189846,0.32453997314129,0.10638297872340426,0.06459352219248898,109000.0,848104.0,15.0,0.9802827146521552,0.01971728534784484,20309.733333333334,109.88985827809998,28268.8,1814.092894140603,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.15625,1.519356996545362E-6,110000.0,0.6118300171947925,0.14954082396999924,0.896,0.25109814934831115,0.502324926025081,0.12994350282485875,0.4249062491421595,0.1826086956521739,-0.04455807158509794,110000.0,848672.0,15.0,0.8795690205757087,0.12043097942429126,20511.333333333332,113.64271497402171,28306.666666666664,1800.2099348475472,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
