learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.578125,3.069949646790823E-8,11000.0,0.7586202995610661,0.05653385921658098,0.902,0.0,0.7153375702128084,0.10864745011086474,0.0,0.0,0.0400712377560112,11000.0,285528.0,15.0,11014.466666666669,95.4641792706012,12508.8,1340.2560096595619,7.533333333333335,0.915475416434127,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,3.80908992762367E-8,12000.0,0.8307741909482932,0.10795698512071934,0.919,0.0,0.7586202995610661,0.088139281828074,0.0,0.0,0.19269102990033304,12000.0,304760.0,15.0,12011.333333333334,75.81148298497351,13779.733333333335,1697.3010283837048,8.466666666666667,1.1872336794093274,4.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,4.2047662039597836E-8,13000.0,0.787184038071462,0.11363526140823924,0.885,0.015141134557412922,0.8307741909482932,0.13122171945701358,0.09284766908852593,0.008620689655172414,-0.13257575757575704,13000.0,326288.0,15.0,13006.666666666666,69.80755860288505,15203.733333333334,1235.796993653816,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.783466768761476E-8,14000.0,0.8013515196811161,0.12613836490722627,0.892,0.0,0.787184038071462,0.1210762331838565,0.0,0.0,-0.05882352941176477,14000.0,357912.0,15.0,13999.133333333333,80.35445286502846,17294.399999999998,742.4019704407351,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,5.2181809830168884E-8,15000.0,0.8303258665191741,0.1312984711679246,0.904,0.0,0.8013515196811161,0.10619469026548672,0.0,0.0,0.055118110236220944,15000.0,358480.0,15.0,14986.666666666666,91.40073981153128,17332.266666666666,749.3989464580139,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.656814513107141E-8,16000.0,0.7795283991891027,0.11911686101894915,0.907,0.0,0.8303258665191741,0.10253583241455347,0.0,0.0,0.07977736549165199,16000.0,361712.0,15.0,15983.066666666668,71.06482620684808,17546.133333333335,99.94131611434106,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.282753828499053E-8,17000.0,0.7575869870494617,0.11188105527256567,0.884,0.0,0.7795283991891027,0.13122171945701358,0.0,0.0,-0.13791113675706895,17000.0,387128.0,15.0,16985.866666666665,73.49622601260072,19226.133333333328,1396.3297741204406,12.200000000000001,1.0141851056742193,6.6000000000000005,0.5070925528371096,6.6000000000000005,0.5070925528371096,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.615339467922846E-8,18000.0,0.8003495498946562,0.10989665393895506,0.908,0.0,0.7575869870494617,0.1013215859030837,0.0,0.0,0.09260273972602745,18000.0,411392.0,15.0,17975.0,91.81347551266258,20828.800000000003,2035.8519171519881,13.533333333333331,1.4074631010979939,7.266666666666666,0.7037315505489969,7.266666666666666,0.7037315505489969,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,7.309459356798066E-8,19000.0,0.7273139138582564,0.08942570777829353,0.891,0.0,0.8003495498946562,0.122334455667789,0.0,0.0,-0.07083764219234717,19000.0,429296.0,15.0,18973.933333333334,90.60626489429536,22014.399999999998,1831.019575459063,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,8.228525985032319E-8,20000.0,0.7647235576923077,0.09083394960489224,0.896,0.0,0.7273139138582564,0.11607142857142858,0.0,0.0,-0.020608439646712374,20000.0,454736.0,15.0,19965.133333333335,89.14904587797005,23696.53333333333,1781.8089470562006,15.266666666666666,1.2798809468443693,8.133333333333335,0.6399404734221845,8.133333333333335,0.6399404734221845,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,8.797195429603258E-8,21000.0,0.8352045463545998,0.11257987564405221,0.886,0.0,0.7647235576923077,0.12866817155756208,0.0,0.0,-0.11245353159851268,21000.0,468944.0,15.0,20965.4,92.76683520680109,24635.733333333337,2080.520520950283,15.933333333333332,1.486446705914413,8.466666666666667,0.7432233529572068,8.466666666666667,0.7432233529572068,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,9.371511017282804E-8,22000.0,0.7868560606060606,0.12349887330848838,0.88,0.0,0.8352045463545998,0.13636363636363635,0.0,0.0,-0.16197183098591522,22000.0,473600.0,15.0,21961.266666666663,90.61966568865554,24944.533333333333,2143.3740379753285,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,1.0346020442537136E-7,23000.0,0.722186069345024,0.10543561934814524,0.903,0.0,0.7868560606060606,0.10741971207087486,0.0,0.0,0.058252427184466084,23000.0,482168.0,15.0,22979.600000000002,100.83706801426928,25510.933333333338,1740.985249246885,16.46666666666667,1.187233679409328,8.733333333333334,0.5936168397046638,8.733333333333334,0.5936168397046638,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.1153386569478445E-7,24000.0,0.7862972059163648,0.10885404611701055,0.899,0.0,0.722186069345024,0.11234705228031146,0.0,0.0,0.018623481781376627,24000.0,499336.0,15.0,23965.666666666668,93.90547425596728,26645.86666666667,1812.6172815914035,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.2187591184758478E-7,25000.0,0.7396337182087689,0.10342690749837108,0.884,0.0,0.7862972059163648,0.13122171945701358,0.0,0.0,-0.12142304717710768,25000.0,511704.0,15.0,24959.933333333338,107.97385044978466,27463.46666666667,2021.0582046706797,17.933333333333334,1.4864467059144135,9.466666666666667,0.7432233529572068,9.466666666666667,0.7432233529572068,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.2612532979498307E-7,26000.0,0.7540040204438254,0.10372227769458484,0.917,0.0,0.7396337182087689,0.09051254089422028,0.0,0.0,0.19145747470962984,26000.0,525632.0,15.0,25947.13333333333,102.43176590621941,28384.533333333333,1754.978464119663,18.46666666666667,1.187233679409328,9.733333333333334,0.593616839704664,9.733333333333334,0.593616839704664,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.347332080412242E-7,27000.0,0.7909777777777778,0.1090627146895315,0.9,0.0,0.7540040204438254,0.1111111111111111,0.0,0.0,0.024918743228602176,27000.0,532376.0,15.0,26955.533333333333,101.92284663737873,28830.933333333334,1861.4203281621376,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,1.4159482412247193E-7,28000.0,0.7402130355858478,0.09659024898849075,0.903,0.0,0.7909777777777778,0.10741971207087486,0.0,0.0,0.05233775296580584,28000.0,565832.0,15.0,27953.86666666666,88.65733928741355,31042.13333333333,1673.92224886286,20.333333333333332,1.2344267996967357,10.666666666666666,0.6172133998483679,10.666666666666666,0.6172133998483679,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.5106818561131754E-7,29000.0,0.7679751888736264,0.08477842110250498,0.896,0.0,0.7402130355858478,0.11607142857142858,0.0,0.0,-0.01548821548821581,29000.0,585904.0,15.0,28955.799999999996,92.23432890508452,32369.06666666667,1400.427254532735,21.26666666666667,1.0327955589886444,11.133333333333335,0.5163977794943222,11.133333333333335,0.5163977794943222,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,1.5837751561775802E-7,30000.0,0.8517765765765766,0.12074887120888242,0.925,0.0,0.7679751888736264,0.08108108108108109,0.0,0.0,0.2610837438423652,30000.0,602752.0,15.0,29946.13333333333,107.79667810059647,33481.6,2154.263705836804,22.333333333333336,1.4474937289114909,11.666666666666668,0.7237468644557454,11.666666666666668,0.7237468644557454,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.71875,1.6578599267328777E-7,31000.0,0.7961431293296182,0.1304357772777342,0.899,0.0,0.8517765765765766,0.11234705228031146,0.0,0.0,0.004767959313413899,31000.0,610928.0,15.0,30952.866666666665,110.14851446159003,34024.0,1999.9771427265289,22.466666666666665,1.4074631010979939,11.733333333333333,0.7037315505489969,11.733333333333333,0.7037315505489969,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.7601889946187535E-7,32000.0,0.8217422050787528,0.12985569044361164,0.915,0.0,0.7961431293296182,0.09289617486338798,0.0,0.0,0.158155369854535,32000.0,632880.0,15.0,31953.333333333332,118.13349994613543,35474.66666666667,2368.3970066170027,23.533333333333335,1.5976172734359597,12.266666666666667,0.7988086367179799,12.266666666666667,0.7988086367179799,6.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.8381125604112944E-7,33000.0,0.7980952380952381,0.1481466468215755,0.895,0.0,0.8217422050787528,0.11731843575418995,0.0,0.0,-0.03866906474820096,33000.0,642584.0,15.0,32945.73333333333,129.49598265509798,36117.33333333333,2643.0522038697914,23.8,1.971221521218324,12.4,0.985610760609162,12.4,0.985610760609162,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.875,1.9178240715215603E-7,34000.0,0.7964922623434045,0.15083986832426344,0.887,0.030375836622619667,0.7980952380952381,0.12994350282485875,0.1318760946791574,0.017391304347826087,-0.11330049261083695,34000.0,657328.0,15.0,33936.2,134.54590294765543,37091.73333333334,3537.1851493740583,24.6,2.4142434484888695,12.8,1.2071217242444348,12.8,1.2071217242444348,6.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.9375,2.0257177917907636E-7,35000.0,0.80486569235344,0.13270828896299772,0.902,0.052169371530261965,0.7964922623434045,0.11234705228031146,0.1723454968864278,0.0297029702970297,0.03434684684684713,35000.0,667296.0,15.0,34930.666666666664,138.70764046659264,37750.93333333334,3912.3305342882004,25.133333333333336,2.9728934118288257,13.066666666666668,1.4864467059144129,13.066666666666668,1.4864467059144129,6.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,2.108750049956143E-7,36000.0,0.8522009223364275,0.1701234102862587,0.915,0.14583165849344876,0.80486569235344,0.10253583241455347,0.2932942300427066,0.08602150537634409,0.16049382716049376,36000.0,684712.0,15.0,35931.799999999996,140.85666473404822,38902.399999999994,3918.3707401345864,25.933333333333334,2.9146591730832094,13.466666666666667,1.4573295865416047,13.466666666666667,1.4573295865416047,6.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.046875,2.2231436256940168E-7,37000.0,0.7757190265486725,0.12000002839645293,0.909,0.11883182275931575,0.8522009223364275,0.10619469026548672,0.2697319903305309,0.07291666666666667,0.0999732691793641,37000.0,707496.0,15.0,36926.73333333332,130.18364318293132,40409.6,4229.359370603814,26.73333333333333,3.0110906108363245,13.866666666666665,1.5055453054181622,13.866666666666665,1.5055453054181622,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,2.3100117687135936E-7,38000.0,0.7515386228246524,0.11650004272295561,0.912,0.020284562801986053,0.7757190265486725,0.09769484083424808,0.105999788000636,0.011235955056179775,0.12689295039164536,38000.0,716344.0,15.0,37925.4,145.65409120829602,40994.666666666664,3757.2155850284876,27.133333333333333,2.669046557070432,14.066666666666666,1.334523278535216,14.066666666666666,1.334523278535216,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.15625,2.428175907375084E-7,39000.0,0.7505288990437505,0.11819728995945693,0.91,0.019800039207999477,0.7515386228246524,0.1001100110011001,0.10482848367219183,0.01098901098901099,0.10482019892884534,39000.0,730816.0,15.0,38930.73333333333,142.49985797820855,41950.93333333334,3813.7733745440282,27.93333333333333,2.6040261866871433,14.466666666666665,1.3020130933435716,14.466666666666665,1.3020130933435716,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.21875,2.5495466414011187E-7,40000.0,0.8237646044819,0.16271638191183926,0.909,0.019565592139286755,0.7505288990437505,0.1013215859030837,0.10425720702853739,0.010869565217391304,0.09294791926239748,40000.0,750648.0,15.0,39931.733333333344,141.34277821092135,43262.4,3663.9515904475124,28.73333333333333,2.6040261866871433,14.866666666666665,1.3020130933435716,14.866666666666665,1.3020130933435716,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,2.672963698084156E-7,41000.0,0.8227173046251993,0.13914812316552239,0.915,0.0604828013086914,0.8237646044819,0.09649122807017543,0.1846372364689991,0.03409090909090909,0.15020726652036107,41000.0,763304.0,15.0,40935.59999999999,130.91589448409658,44099.73333333334,3083.9690443755535,29.266666666666666,2.1201976547572388,15.133333333333333,1.0600988273786194,15.133333333333333,1.0600988273786194,7.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.34375,2.797901914972398E-7,42000.0,0.8099897854954035,0.1498458137163437,0.891,0.01606788228922093,0.8227173046251993,0.12359550561797752,0.09534625892455922,0.00909090909090909,-0.08715269532177602,42000.0,772712.0,15.0,41954.46666666667,141.5212587093073,44722.13333333333,2998.7600739226177,29.666666666666668,2.093072473889134,15.333333333333334,1.046536236944567,15.333333333333334,1.046536236944567,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.421875,2.956629355645014E-7,43000.0,0.8348679260227317,0.14019566473137196,0.892,0.08962168723447281,0.8099897854954035,0.12866817155756208,0.22941573387056177,0.05263157894736842,-0.07375722543352538,43000.0,785352.0,15.0,42942.13333333333,136.04981580638852,45557.33333333334,3026.1906904949146,30.466666666666665,1.9223002094465098,15.733333333333333,0.9611501047232549,15.733333333333333,0.9611501047232549,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.46875,3.0536566757493546E-7,44000.0,0.7833826961517932,0.11870464574453586,0.894,0.01656986992744943,0.8348679260227317,0.11982082866741321,0.09667364890456635,0.009345794392523364,-0.052346570397111235,44000.0,800120.0,15.0,43946.73333333334,135.98711423548698,46534.933333333334,3121.6887249112606,30.866666666666667,2.1995670569671746,15.933333333333334,1.0997835284835873,15.933333333333334,1.0997835284835873,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.53125,3.184413071721792E-7,45000.0,0.7754524886877828,0.132378431910866,0.884,0.0,0.7833826961517932,0.13122171945701358,0.0,0.0,-0.1477572559366757,45000.0,808696.0,15.0,44948.46666666667,137.1296918284016,47101.333333333336,2829.9196017521335,31.4,2.0283702113484403,16.2,1.0141851056742195,16.2,1.0141851056742195,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.609375,3.352403614876999E-7,46000.0,0.8361916828815783,0.15090028499758593,0.903,0.0182583701064726,0.7754524886877828,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.039603960396039646,46000.0,831184.0,15.0,45954.86666666667,133.17864836734324,48588.26666666667,3444.091741491438,32.33333333333333,2.468853599393471,16.666666666666664,1.2344267996967355,16.666666666666664,1.2344267996967355,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.65625,3.454050683002505E-7,47000.0,0.832296170138434,0.1679800755064732,0.904,0.10092155540571017,0.8361916828815783,0.11358574610244988,0.24253562503633297,0.058823529411764705,0.04970513900589736,47000.0,838216.0,15.0,46940.53333333333,153.0946796997887,49053.86666666666,3262.3924145734945,32.6,2.2928460168844436,16.8,1.1464230084422218,16.8,1.1464230084422218,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.71875,3.592569393933647E-7,48000.0,0.8337255079415358,0.162149160474149,0.909,0.12185895703863894,0.832296170138434,0.10864745011086474,0.2672612419124244,0.07142857142857142,0.09863805200165149,48000.0,856704.0,15.0,47946.066666666666,164.54025415713667,50274.666666666664,2934.960760668985,33.666666666666664,1.9518001458970662,17.333333333333332,0.9759000729485331,17.333333333333332,0.9759000729485331,7.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.78125,3.7334202918120553E-7,49000.0,0.8266855008619038,0.18294199392881647,0.92,0.2385013706975326,0.8337255079415358,0.1013215859030837,0.38966489219967715,0.15217391304347827,0.20615633859862303,49000.0,871128.0,15.0,48950.46666666666,161.0828831319305,51228.799999999996,2786.6404555613963,34.199999999999996,1.9712215212183253,17.599999999999998,0.9856107606091626,17.599999999999998,0.9856107606091626,7.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.84375,3.8769539161067864E-7,50000.0,0.7806111111111111,0.1460797724603617,0.911,0.19384057971014562,0.8266855008619038,0.1111111111111111,0.3462176579359676,0.12,0.11671298134180227,50000.0,887720.0,15.0,49935.2,170.04671627022273,52325.33333333332,2355.4351331901853,35.0,1.690308509457033,18.0,0.8451542547285165,18.0,0.8451542547285165,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.890625,3.9859167170814336E-7,51000.0,0.7352551265055144,0.14170920802991283,0.885,0.10561518121014103,0.7806111111111111,0.13765642775881684,0.25683704672717295,0.06611570247933884,-0.13684822640046496,51000.0,898544.0,15.0,50928.200000000004,160.70256465195115,53042.13333333334,2680.016147783619,35.4,1.88224789622864,18.2,0.94112394811432,18.2,0.94112394811432,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.96875,4.1721230243436157E-7,52000.0,0.8231943979975476,0.16876700237515213,0.9,0.16358587463825067,0.7352551265055144,0.12485939257592801,0.3148000938676784,0.0990990990990991,0.013282732447818225,52000.0,921312.0,15.0,51936.933333333334,166.97196799234965,54546.666666666664,2732.8313592490895,36.6,1.8822478962286409,18.8,0.9411239481143204,18.8,0.9411239481143204,7.999999999999999,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.03125,4.326682473118934E-7,53000.0,0.7847072728040184,0.14675045155158006,0.9,0.12188268352652006,0.8231943979975476,0.1185682326621924,0.27441366151352325,0.07547169811320754,0.014136904761904675,53000.0,955912.0,15.0,52938.53333333333,165.7764702701748,56834.666666666664,2689.225344291726,38.06666666666666,1.8309508328682547,19.53333333333333,0.9154754164341273,19.53333333333333,0.9154754164341273,8.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.09375,4.483989323489367E-7,54000.0,0.8214187380918292,0.16158199153870184,0.903,0.09669969455412311,0.7847072728040184,0.11234705228031146,0.2434620720938765,0.0594059405940594,0.043637027569837686,54000.0,972904.0,15.0,53939.8,151.34171363412844,57958.933333333334,2700.6705904451283,38.86666666666667,1.9223002094465098,19.933333333333334,0.9611501047232549,19.933333333333334,0.9611501047232549,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.15625,4.643638708835674E-7,55000.0,0.8253363797918253,0.1507816904616064,0.911,0.03925039941275503,0.8214187380918292,0.1001100110011001,0.14824986333222023,0.02197802197802198,0.12086925287356391,55000.0,987392.0,15.0,54937.13333333333,147.70040461626917,58917.333333333336,2778.603417614855,39.4,1.8822478962286406,20.2,0.9411239481143203,20.2,0.9411239481143203,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.234375,4.845640311638514E-7,56000.0,0.7921633473223724,0.15600151554320987,0.898,0.10584357522310017,0.8253363797918253,0.11982082866741321,0.2554878512465258,0.06542056074766354,-0.0065198237885457705,56000.0,999464.0,15.0,55934.6,150.76130613845012,59715.2,2623.910799877596,40.06666666666667,1.8309508328682544,20.533333333333335,0.9154754164341272,20.533333333333335,0.9154754164341272,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.296875,5.009536269224352E-7,57000.0,0.8364066247341508,0.16501974881795184,0.906,0.13963535183422374,0.7921633473223724,0.10864745011086474,0.30220466886723174,0.09183673469387756,0.07188636757318585,57000.0,1013656.0,15.0,56920.33333333333,149.9960316935404,60653.86666666667,2447.532105922987,40.6,1.72378321474267,20.8,0.861891607371335,20.8,0.861891607371335,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.375,5.215599473255375E-7,58000.0,0.8260553530325224,0.17855085179457073,0.91,0.1919119363585757,0.8364066247341508,0.11234705228031146,0.3444992324262905,0.1188118811881188,0.11133810010214563,58000.0,1019560.0,15.0,57922.53333333333,154.1399487787764,61043.73333333333,2251.0662700997837,41.0,1.6903085094570331,21.0,0.8451542547285166,21.0,0.8451542547285166,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.423224582854244E-7,59000.0,0.7969902286135693,0.1504809782323185,0.908,0.10212367270455994,0.8260553530325224,0.10619469026548672,0.24972329819966102,0.0625,0.09078726968174246,59000.0,1027288.0,15.0,58928.93333333333,155.89807415041892,61554.13333333334,2299.6635116178772,41.4,1.7237832147426693,21.2,0.8618916073713346,21.2,0.8618916073713346,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,5.634062431959642E-7,60000.0,0.8000729739010989,0.15730586835230964,0.905,0.18018639972385236,0.7969902286135693,0.11607142857142858,0.33911396751981915,0.11538461538461539,0.061573921633190476,60000.0,1043184.0,15.0,59941.0,166.85108844201682,62606.4,2478.235685782471,41.93333333333334,1.8309508328682544,21.46666666666667,0.9154754164341272,21.46666666666667,0.9154754164341272,8.666666666666666,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
