learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.65625,7.692665935287044E-7,15000.0,0.9532403161710118,0.5997150678919575,0.732,0.3213952923064456,0.960173342985843,0.11358574610244988,0.83413647484992,0.9901960784313726,-1.6943699731903477,15000.0,1747288.0,15.0,53428.4,253.0609186963257,87710.93333333332,13013.386994424885,61.933333333333344,8.514413549695485,31.466666666666672,4.2572067748477425,31.466666666666672,4.2572067748477425,11.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.84375,8.590197022486891E-7,16000.0,0.9377005714285714,0.5847043613101791,0.708,0.3306590257879656,0.9532403161710118,0.14285714285714285,0.8136886031260011,0.992,-1.8893011750154596,16000.0,1850336.0,15.0,56994.333333333336,254.0288697504018,94526.40000000001,10576.92764464237,66.19999999999999,7.242730345466608,33.599999999999994,3.621365172733305,33.599999999999994,3.621365172733305,11.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.96875,9.209663645985225E-7,17000.0,0.9548673443540127,0.6121197350955692,0.737,0.32817672783749524,0.9377005714285714,0.11234705228031146,0.8411020896718057,1.0,-1.60244470314319,17000.0,1915624.0,15.0,60262.46666666667,233.04563215530817,98841.06666666667,12446.986689078412,69.80000000000001,9.282856703161402,35.400000000000006,4.641428351580701,35.400000000000006,4.641428351580701,11.733333333333336,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.140625,1.010431151371449E-6,18000.0,0.958877053578564,0.6136969657709863,0.738,0.32186543946743135,0.9548673443540127,0.10741971207087486,0.8425295457355966,1.0,-1.5983471074380167,18000.0,2012064.0,15.0,63736.066666666666,257.0482074482932,105215.46666666666,12712.653931455558,74.2,8.905856820895208,37.6,4.452928410447604,37.6,4.452928410447604,12.066666666666668,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.296875,1.0944442086232203E-6,19000.0,0.9401104122358478,0.5920620395716811,0.729,0.3133608326830107,0.958877053578564,0.10864745011086474,0.836394967117782,1.0,-1.691583899634082,19000.0,2078400.0,15.0,67423.26666666669,234.54773095308275,109602.66666666669,12648.574909375964,77.13333333333334,9.395034149308167,39.06666666666667,4.697517074654083,39.06666666666667,4.697517074654083,12.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.484375,1.1982626165263352E-6,20000.0,0.939840868174894,0.60535239635139,0.736,0.296514013760612,0.9401104122358478,0.09529025191675794,0.8389013414665223,0.9885057471264368,-1.6400000000000008,20000.0,2140304.0,15.0,71103.93333333333,245.16713444000467,113693.33333333331,12886.660094103221,80.33333333333334,9.700270001151416,40.66666666666667,4.850135000575708,40.66666666666667,4.850135000575708,12.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.703125,1.3246275678587454E-6,21000.0,0.9473123310459555,0.6133983072621083,0.748,0.30683918669131216,0.939840868174894,0.09170305676855896,0.8514052088719701,1.0,-1.5393474088291748,21000.0,2232960.0,15.0,75117.8,245.6598112372928,119820.26666666666,13716.944554958643,84.06666666666666,9.003702941938204,42.53333333333333,4.501851470969102,42.53333333333333,4.501851470969102,12.733333333333336,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.875,1.4266035092684128E-6,22000.0,0.9463817022872141,0.6118598613529665,0.74,0.349411217151522,0.9473123310459555,0.12485939257592801,0.8411519232161683,1.0,-1.6059225512528486,22000.0,2293440.0,15.0,78081.73333333332,248.87560480421863,123818.13333333332,12639.232333530088,87.26666666666667,8.713426967835879,44.13333333333333,4.3567134839179396,44.13333333333333,4.3567134839179396,12.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.0625,1.5411216494006413E-6,23000.0,0.9674745197501292,0.6558454730484724,0.784,0.3752169385629991,0.9463817022872141,0.10375275938189846,0.8726908982987676,1.0,-1.170380078636958,23000.0,2360888.0,15.0,81018.13333333332,254.91787659856809,128277.86666666665,11721.157804016917,90.06666666666666,8.44703385528796,45.53333333333333,4.22351692764398,45.53333333333333,4.22351692764398,13.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.25,1.6588928216757873E-6,24000.0,0.9522376578125707,0.6242245026154841,0.766,0.3587776218870571,0.9674745197501292,0.10864745011086474,0.8605675433538368,1.0,-1.3527440301633853,24000.0,2427952.0,15.0,84782.73333333334,254.5596945614898,132707.7333333333,11728.69647772789,94.46666666666667,8.192912151598449,47.733333333333334,4.0964560757992245,47.733333333333334,4.0964560757992245,13.200000000000001,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.421875,1.770580096894668E-6,25000.0,0.9658184060006165,0.6344157731366351,0.75,0.33631020330145844,0.9522376578125707,0.10741971207087486,0.8503793694477079,1.0,-1.5161030595813203,25000.0,2511848.0,15.0,88137.93333333333,273.54170919014354,138254.40000000002,12693.190867547846,97.8,10.16436351742133,49.4,5.082181758710665,49.4,5.082181758710665,13.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.609375,1.8963610313625798E-6,26000.0,0.9404268818234055,0.6099953818649119,0.77,0.34866334390575426,0.9658184060006165,0.1013215859030837,0.8600401878335435,0.9891304347826086,-1.3214285714285716,26000.0,2593080.0,15.0,91563.06666666667,272.6058029637757,143626.66666666666,14729.440968281708,101.13333333333333,10.861903718085168,51.06666666666666,5.430951859042584,51.06666666666666,5.430951859042584,13.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.796875,2.0259056731851564E-6,27000.0,0.9567200377747253,0.6444415586699807,0.769,0.37452615617892343,0.9404268818234055,0.11607142857142858,0.8615030470056388,1.0,-1.3272388059701488,27000.0,2670672.0,15.0,95284.00000000001,278.58212433679637,148753.6,15001.989719462455,105.4,11.343972597186324,53.2,5.671986298593162,53.2,5.671986298593162,13.866666666666669,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.984375,2.160354504465229E-6,28000.0,0.9524869775560412,0.6455724381261629,0.78,0.3314573621738576,0.9567200377747253,0.08577633007600434,0.86750601887265,0.9873417721518988,-1.2326930047118518,28000.0,2771776.0,15.0,99404.13333333333,254.83744585425995,155436.26666666663,15627.473790304908,110.19999999999999,11.5832391226042,55.599999999999994,5.7916195613021,55.599999999999994,5.7916195613021,14.133333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.171875,2.2986760854514106E-6,29000.0,0.9528733346589779,0.6395881729345599,0.783,0.39473390605823944,0.9524869775560412,0.11982082866741321,0.863161136518884,0.9813084112149533,-1.1957431960921137,29000.0,2851616.0,15.0,102723.66666666666,279.7089473686786,160717.8666666667,15851.106197841145,113.26666666666668,11.003029885748136,57.13333333333334,5.501514942874068,57.13333333333334,5.501514942874068,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.375,2.4514991350265012E-6,30000.0,0.9588884702766266,0.6508391802585904,0.774,0.3675455730988587,0.9528733346589779,0.10741971207087486,0.8658655467634581,1.0,-1.2882213972325343,30000.0,2908224.0,15.0,106247.73333333332,313.99214427540505,164457.6,14867.518328797942,116.73333333333333,9.764854374356073,58.86666666666667,4.8824271871780365,58.86666666666667,4.8824271871780365,14.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.578125,2.6085449887129165E-6,31000.0,0.9444963461219067,0.6388269592529421,0.777,0.3932038834951456,0.9588884702766266,0.1210762331838565,0.8660254037844386,1.0,-1.2510582872028662,31000.0,2988584.0,15.0,109822.26666666668,318.39563588778026,169770.13333333333,13372.484659963247,120.46666666666665,9.575763055508327,60.73333333333333,4.7878815277541635,60.73333333333333,4.7878815277541635,14.466666666666669,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.78125,2.7686214242647917E-6,32000.0,0.9545698679556948,0.6540225170293398,0.764,0.3754201358196551,0.9444963461219067,0.12485939257592801,0.8505924608948497,0.9819819819819819,-1.3733500942803278,32000.0,3046256.0,15.0,112881.8,313.83098271886035,173585.06666666668,13067.212575573953,122.6,10.06266082391446,61.8,5.03133041195723,61.8,5.03133041195723,14.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.984375,2.9323031129832893E-6,33000.0,0.9543166774964482,0.6629231468030302,0.79,0.3985875398793741,0.9545698679556948,0.11234705228031146,0.875446811074856,1.0,-1.1108742004264383,33000.0,3114864.0,15.0,116797.86666666668,328.22528558178016,178116.8,13225.899370985273,126.73333333333333,9.706159065743968,63.86666666666666,4.853079532871984,63.86666666666666,4.853079532871984,14.733333333333336,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.171875,3.086553802455051E-6,34000.0,0.9566948730711797,0.6492694005826566,0.778,0.3751407340689035,0.9543166774964482,0.10864745011086474,0.8682627863011221,1.0,-1.2324755989352256,34000.0,3180008.0,15.0,120134.6,314.5597376833673,182425.06666666668,13175.175225002655,129.26666666666668,10.633281086601,65.13333333333334,5.316640543300501,65.13333333333334,5.316640543300501,14.800000000000002,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.390625,3.2709596174148217E-6,35000.0,0.9449760765550239,0.6380076542182516,0.771,0.34112095753251237,0.9566948730711797,0.09649122807017543,0.8610907459305742,0.9886363636363636,-1.3104641106947246,35000.0,3258584.0,15.0,123856.13333333335,321.3731401939126,187613.33333333334,13199.85304391501,134.60000000000002,10.231603700579607,67.80000000000001,5.115801850289803,67.80000000000001,5.115801850289803,14.933333333333335,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.59375,3.4472975271960924E-6,36000.0,0.9523887506004629,0.6620413005845112,0.784,0.39176860174359657,0.9449760765550239,0.11358574610244988,0.8714731658759614,1.0,-1.177541304956594,36000.0,3355712.0,15.0,127243.33333333334,322.33714972872303,194038.4,13923.181968008812,137.80000000000004,10.079682534683322,69.40000000000002,5.039841267341661,69.40000000000002,5.039841267341661,15.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.78125,3.6136100081623427E-6,37000.0,0.9508747001101742,0.6407876768479205,0.765,0.37832003555480315,0.9523887506004629,0.122334455667789,0.8580509325897091,1.0,-1.362771739130435,37000.0,3428672.0,15.0,130563.46666666666,305.05663798867124,198863.4666666667,14245.899409337142,141.13333333333335,10.154989390630078,71.06666666666668,5.077494695315039,71.06666666666668,5.077494695315039,15.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.015625,3.825849206704232E-6,38000.0,0.9508057120398271,0.6443097651396252,0.785,0.3904859103022056,0.9508747001101742,0.11358574610244988,0.8684613263299642,0.9901960784313726,-1.1602326811210997,38000.0,3500392.0,15.0,134180.19999999998,320.10449186833495,203602.66666666663,15837.688624050576,145.26666666666668,10.766791979220626,73.13333333333334,5.383395989610313,73.13333333333334,5.383395989610313,15.266666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.234375,4.028957595841752E-6,39000.0,0.949757631337613,0.6612718844891159,0.798,0.4100329446949697,0.9508057120398271,0.11358574610244988,0.8766754031196728,0.9901960784313726,-1.0283213182286297,39000.0,3589072.0,15.0,137811.0,325.03252584494135,209462.4,16218.76167899387,150.06666666666663,12.185862222068577,75.53333333333332,6.0929311110342885,75.53333333333332,6.0929311110342885,15.266666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.5,4.283481264590389E-6,40000.0,0.9468981722502849,0.6352606828285235,0.769,0.31224618609248667,0.949757631337613,0.08342361863488625,0.8608494381401792,0.987012987012987,-1.3327442565008827,40000.0,3703920.0,15.0,141321.7333333333,341.16637471780945,217056.0,15844.964589961783,154.59999999999997,11.394234130847563,77.79999999999998,5.6971170654237815,77.79999999999998,5.6971170654237815,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.765625,4.544636984873149E-6,41000.0,0.9535415079969536,0.664827316949605,0.788,0.37436181954470094,0.9468981722502849,0.1001100110011001,0.875657854226048,1.0,-1.1451135241855874,41000.0,3800432.0,15.0,145073.53333333333,331.22001032257776,223436.2666666667,16400.316057349395,159.0,12.73914103406169,80.0,6.369570517030845,80.0,6.369570517030845,15.600000000000001,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.984375,4.763584454647368E-6,42000.0,0.9592750430951925,0.6656403173536604,0.802,0.39751703992210324,0.9535415079969536,0.1013215859030837,0.8842727667361409,1.0,-1.006756756756756,42000.0,3868960.0,15.0,148649.66666666666,336.6156491283449,227966.93333333335,18731.855553981783,162.33333333333334,12.887794151647448,81.66666666666667,6.443897075823724,81.66666666666667,6.443897075823724,15.666666666666666,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.21875,5.003270990629162E-6,43000.0,0.9640450349111767,0.6911238009681062,0.811,0.4487288679399377,0.9592750430951925,0.12485939257592801,0.8839811041228283,0.990990990990991,-0.9099882491186827,43000.0,3953072.0,15.0,152064.00000000003,350.66508237919277,233527.46666666665,16803.942249478532,166.33333333333337,12.251336175913133,83.66666666666669,6.125668087956567,83.66666666666669,6.125668087956567,15.933333333333332,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.4375,5.230896769919328E-6,44000.0,0.9559813313682142,0.6625103792685889,0.801,0.4398153361107985,0.9640450349111767,0.12994350282485875,0.8772234619586727,0.991304347826087,-1.00366132723112,44000.0,4022312.0,15.0,155492.0,389.99999999999574,238106.66666666666,18788.19098212897,169.66666666666669,12.798809468443688,85.33333333333334,6.399404734221844,85.33333333333334,6.399404734221844,15.933333333333332,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.71875,5.529044558190636E-6,45000.0,0.950211779749061,0.6664494382378725,0.798,0.3936810762461055,0.9559813313682142,0.10741971207087486,0.869201593987099,0.9690721649484536,-1.0349227669576904,45000.0,4097712.0,15.0,158969.4,383.72196035299015,243090.13333333333,17348.629974178144,173.5333333333333,13.574485871172689,87.26666666666665,6.787242935586344,87.26666666666665,6.787242935586344,15.933333333333332,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.96875,5.797974817040892E-6,46000.0,0.9607766248391248,0.6870115499324301,0.831,0.48796567855151846,0.950211779749061,0.12612612612612611,0.899824807773538,1.0,-0.6977506005678109,46000.0,4158168.0,15.0,162262.66666666666,383.99379955311116,247087.46666666665,18545.06011185677,176.46666666666667,14.272184068853589,88.73333333333333,7.136092034426794,88.73333333333333,7.136092034426794,16.066666666666663,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.21875,6.0725447514818755E-6,47000.0,0.962075702075702,0.6708851226602859,0.792,0.374849723491224,0.9607766248391248,0.0989010989010989,0.8740388057425333,0.9888888888888889,-1.093810237738273,47000.0,4245368.0,15.0,165594.3333333333,405.65303025168055,252852.80000000002,20825.973848606864,179.66666666666663,14.296186637734992,90.33333333333331,7.148093318867496,90.33333333333331,7.148093318867496,16.2,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.484375,6.369080025857933E-6,48000.0,0.9487302437969518,0.6613531472009644,0.797,0.44163274287600407,0.962075702075702,0.13765642775881684,0.8709660064171213,0.9834710743801653,-1.0342379958246353,48000.0,4315288.0,15.0,168857.3333333333,408.6992723728379,257477.3333333333,20180.029203811046,182.73333333333335,14.69434617544481,91.86666666666667,7.347173087722405,91.86666666666667,7.347173087722405,16.266666666666662,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.734375,6.651920104761502E-6,49000.0,0.9603394138755981,0.6886613967032013,0.828,0.42779581625592167,0.9487302437969518,0.09649122807017543,0.8962516641293032,0.9886363636363636,-0.727757277572777,49000.0,4373240.0,15.0,172629.6666666667,401.20010444855393,261304.53333333335,21062.46632508259,186.73333333333335,14.017675916329289,93.86666666666667,7.008837958164644,93.86666666666667,7.008837958164644,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.0,6.958983431104568E-6,50000.0,0.9690177704613566,0.6921015754400142,0.816,0.44995814898959696,0.9603394138755981,0.1185682326621924,0.8911697061672129,1.0,-0.8459069020866781,50000.0,4468496.0,15.0,176046.73333333334,411.7940654999341,267609.6,20475.52522542811,188.73333333333338,13.894843168120559,94.86666666666669,6.9474215840602795,94.86666666666669,6.9474215840602795,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.25,7.250460492084835E-6,51000.0,0.9657366962566343,0.7063926693215519,0.812,0.4179278230500585,0.9690177704613566,0.10375275938189846,0.8902215910862885,1.0,-0.888144938952343,51000.0,4506784.0,15.0,179026.86666666667,407.6439038927942,270137.6,21055.394954398605,191.66666666666666,13.787502968095353,96.33333333333333,6.893751484047677,96.33333333333333,6.893751484047677,16.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.5,7.546599339952483E-6,52000.0,0.9537702802359882,0.6700256647949611,0.804,0.40952472765834413,0.9657366962566343,0.10619469026548672,0.8849778758296529,1.0,-0.9698492462311546,52000.0,4578864.0,15.0,182751.6666666667,431.92784891307645,274900.2666666667,21276.335638674336,195.66666666666666,15.036463616663264,98.33333333333333,7.518231808331632,98.33333333333333,7.518231808331632,16.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.796875,7.904434169176964E-6,53000.0,0.9607007811954386,0.686168199981694,0.81,0.45327202306616576,0.9537702802359882,0.1273957158962796,0.8864506833319645,1.0,-0.9046718365802916,53000.0,4659200.0,15.0,186043.26666666666,437.94217926680017,280212.80000000005,21390.99191983125,198.73333333333335,15.872107910539468,99.86666666666667,7.936053955269734,99.86666666666667,7.936053955269734,16.533333333333328,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.078125,8.24862712761387E-6,54000.0,0.9532535248736366,0.6694398130007471,0.804,0.42290139269204735,0.9607007811954386,0.11731843575418995,0.8765394241358336,0.9809523809523809,-0.9629080118694356,54000.0,4730552.0,15.0,189566.46666666667,420.53806803506444,284933.3333333334,21522.134714443793,201.40000000000003,16.234003115154838,101.20000000000002,8.117001557577419,101.20000000000002,8.117001557577419,16.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.328125,8.55810044514429E-6,55000.0,0.9525626015031915,0.6730270055968436,0.794,0.3738944373864044,0.9532535248736366,0.09529025191675794,0.8799830726242113,1.0,-1.067895601387114,55000.0,4785040.0,15.0,193225.46666666665,439.61929417340866,288530.6666666667,20494.500149575553,205.13333333333333,16.62127151173058,103.06666666666666,8.31063575586529,103.06666666666666,8.31063575586529,16.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.5625,8.852025849692935E-6,56000.0,0.9592077547199251,0.6879038609445619,0.824,0.4803967879074161,0.9525626015031915,0.13122171945701358,0.891696189254171,0.9913793103448276,-0.761572832886506,56000.0,4847616.0,15.0,197128.06666666668,439.827801802124,292665.60000000003,23622.32691090601,208.7333333333333,16.19288497487473,104.86666666666665,8.096442487437365,104.86666666666665,8.096442487437365,16.866666666666664,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.84375,9.21146921528917E-6,57000.0,0.9712651207476309,0.695563150252216,0.812,0.4351640427833195,0.9592077547199251,0.11358574610244988,0.889182703235246,1.0,-0.8809899947340692,57000.0,4940152.0,15.0,200171.1333333333,430.05678473339475,298781.3333333334,20804.862215586145,213.00000000000003,17.614928733483833,107.00000000000001,8.807464366741916,107.00000000000001,8.807464366741916,16.999999999999996,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
