learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.2594986603491838E-7,11000.0,0.5475791624106231,0.011713183528219817,0.114,9.92242467977636E-4,0.5282448928749377,0.12359550561797752,0.06704015231539909,1.0,-7.579225352112674,11000.0,465056.0,15.0,0.9925094792185737,0.007490520781426183,2062.4666666666667,39.146002654288026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.3722895851565735E-7,12000.0,0.5138084963066982,0.014208120081607378,0.122,1.5945076046623545E-5,0.5475791624106231,0.10741971207087486,0.17334575074321046,0.9690721649484536,-7.545012165450121,12000.0,465056.0,15.0,0.8313236736567142,0.16867632634328578,2232.666666666667,35.483732020395436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4850805099639632E-7,13000.0,0.45259966514321914,0.010504675444761802,0.103,0.0010913383371567236,0.5138084963066982,0.10864745011086474,0.07445291969126748,1.0,-7.761081893313296,13000.0,465056.0,15.0,0.9775192964877409,0.022480703512258976,2405.7333333333336,31.560523865529646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.5602744598355562E-7,14000.0,0.5180211774288429,0.01025636145738773,0.102,8.722896713782099E-4,0.45259966514321914,0.10864745011086474,0.06659271582120269,1.0,-7.797760671798459,14000.0,465056.0,15.0,0.8396836008208585,0.16031639917914156,2579.0,32.64309159028021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.6542668971750475E-7,15000.0,0.5182417582417582,0.007898953448258306,0.09,0.0,0.5180211774288429,0.0989010989010989,0.0,1.0,-7.986175115207378,15000.0,465056.0,15.0,0.8741644620025328,0.1258355379974671,2738.866666666667,35.96996101246287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.7482593345145387E-7,16000.0,0.3633871610845295,0.0030773891290827304,0.088,0.0,0.5182417582417582,0.09649122807017543,0.0,1.0,-8.080273802115748,16000.0,465056.0,15.0,0.9864570919587642,0.013542908041235762,2901.4,33.72536137686297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,1.84225177185403E-7,17000.0,0.5177286959465177,0.003230729324550763,0.091,0.0,0.3633871610845295,0.1001100110011001,0.0,1.0,-8.100706713780923,17000.0,465056.0,15.0,0.9284823238819507,0.07151767611804916,3068.4666666666667,34.574694847670386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,1.9362442091935212E-7,18000.0,0.49846666666666667,0.00200178584738675,0.1,0.0,0.5177286959465177,0.1111111111111111,0.0,1.0,-8.010011123470521,18000.0,465056.0,15.0,0.8343282751680308,0.1656717248319692,3248.533333333333,36.071093822114705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.096175578319364E-7,19000.0,0.607450942191339,0.031644250942242935,0.329,0.039370078740157514,0.49846666666666667,0.11482720178372352,0.4841660584927718,0.883495145631068,-5.70647027880063,19000.0,494568.0,15.0,0.8786374388069177,0.12136256119308236,3435.666666666667,46.54286298927151,4894.933333333333,1430.2842607910732,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.2197058165652884E-7,20000.0,0.6450712416400116,0.07357895576690049,0.591,0.10358129136895601,0.607450942191339,0.10497237569060773,0.6348418188202024,0.6947368421052632,-3.0981963927855714,20000.0,509336.0,15.0,0.976851285843541,0.02314871415645899,3608.9333333333334,49.97494610397531,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3646597077863085E-7,21000.0,0.5408478038815118,0.043475561727000345,0.335,0.0040437322150667,0.6450712416400116,0.12359550561797752,0.4564820848282572,0.7272727272727273,-5.63105413105413,21000.0,512288.0,15.0,0.9075719358050632,0.09242806419493667,3801.6666666666665,58.680328495850695,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.491769717178411E-7,22000.0,0.6399496801373069,0.04319664699767606,0.419,0.05911540653987672,0.5408478038815118,0.13122171945701358,0.5458213008805437,0.8103448275862069,-4.752475247524754,22000.0,524096.0,15.0,0.8955742412558155,0.1044257587441845,4008.6,61.854437420216094,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485333,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.619595680799749E-7,23000.0,0.6098568281938326,0.041885302328907414,0.36,0.0253886262852687,0.6399496801373069,0.1013215859030837,0.4982251586914419,0.782608695652174,-5.361279170267935,23000.0,527048.0,15.0,0.8592569782060806,0.1407430217939194,4183.8,60.21414167073106,7043.2,1484.766994707058,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.726713945675227E-7,24000.0,0.5897691413386481,0.028831810434574057,0.284,0.01984405116523561,0.6098568281938326,0.1210762331838565,0.42940179244184234,0.8611111111111112,-6.094962840627582,24000.0,530000.0,15.0,0.941402064737301,0.058597935262698915,4374.733333333333,59.54406131676964,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.855255863525801E-7,25000.0,0.5006228493197992,0.017931097449892852,0.177,-0.002949133539691478,0.5897691413386481,0.09769484083424808,0.3086105061477044,0.8764044943820225,-7.193946634806853,25000.0,530000.0,15.0,0.8164036560202754,0.1835963439797245,4535.133333333333,67.70826776553602,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.962374128401279E-7,26000.0,0.6346656619972372,0.026256118712326915,0.214,0.02222023183083662,0.5006228493197992,0.10741971207087486,0.3588597973387015,0.9690721649484536,-6.835889570552147,26000.0,530000.0,15.0,0.9560395676320022,0.043960432367997855,4710.733333333333,68.8709628494441,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,3.0909160462518524E-7,27000.0,0.605108785852593,0.02792871596161195,0.269,0.0311567272977888,0.6346656619972372,0.13507377979568672,0.40900498188965984,0.9327731092436975,-6.237623762376239,27000.0,530000.0,15.0,0.9254772280785972,0.07452277192140279,4929.2,70.55109597204806,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.220173918331662E-7,28000.0,0.5855599172681609,0.03023728411013832,0.281,0.016259762151039026,0.605108785852593,0.1185682326621924,0.4259084399729804,0.8490566037735849,-6.106247793858099,28000.0,532952.0,15.0,0.9392607781485829,0.06073922185141703,5118.666666666667,70.57889877563223,7433.6,1512.0126983593755,4.066666666666667,1.0327955589886446,2.5333333333333337,0.5163977794943223,2.5333333333333337,0.5163977794943223,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.328485440255866E-7,29000.0,0.5841478066045394,0.027144795275221734,0.246,0.011554586045877486,0.5855599172681609,0.11482720178372352,0.38982413153202045,0.8737864077669902,-6.447547683923706,29000.0,535904.0,15.0,0.8454484467374741,0.15455155326252595,5306.133333333333,71.47113969655024,7628.8,1484.766994707058,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.4367969621800704E-7,30000.0,0.5373281042572381,0.020615064342775713,0.205,0.0066324465080943576,0.5841478066045394,0.12485939257592801,0.32626086754351674,0.9099099099099099,-6.827371184771905,30000.0,535904.0,15.0,0.9464723355714422,0.05352766442855779,5506.599999999999,75.26980043246337,7628.8,1484.766994707058,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.5451084841042745E-7,31000.0,0.5277777777777778,0.018299702407381213,0.148,0.0,0.5373281042572381,0.1111111111111111,0.23748684174075832,0.94,-7.392755004766446,31000.0,535904.0,15.0,0.8906425689426478,0.10935743105735216,5686.2,72.95125574166445,7628.8,1484.766994707058,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.6757982646425555E-7,32000.0,0.5445258559954911,0.020200002882317603,0.155,0.005849604457558575,0.5277777777777778,0.10375275938189846,0.2620896720505705,0.9574468085106383,-7.343103980253009,32000.0,538856.0,15.0,0.8772791527490863,0.12272084725091378,5856.466666666666,76.61393631771715,7823.999999999999,1428.7177067966527,4.333333333333334,0.9759000729485333,2.666666666666667,0.48795003647426666,2.666666666666667,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.764833996279371E-7,33000.0,0.7116749631268436,0.04409535084129945,0.366,0.06456562795089703,0.5445258559954911,0.10619469026548672,0.5369912526822268,0.9479166666666666,-5.2697033263410225,33000.0,550664.0,15.0,0.9948028657163887,0.005197134283611228,6036.733333333333,82.33074991127168,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.921481806577907E-7,34000.0,0.6038848502471649,0.033920283129972195,0.339,0.03458549979552489,0.7116749631268436,0.10497237569060773,0.4930219671329092,0.8526315789473684,-5.5483682983683,34000.0,553616.0,15.0,0.9647637499494375,0.035236250050562405,6204.866666666667,83.39652841923915,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,4.055751358262366E-7,35000.0,0.561313145280236,0.025783933359322164,0.251,0.01783372672436402,0.6038848502471649,0.10619469026548672,0.40436295905395103,0.8958333333333334,-6.430555555555555,35000.0,553616.0,15.0,0.9534202668968712,0.046579733103128775,6381.733333333333,80.62476282726259,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.145264392718672E-7,36000.0,0.5656281920326864,0.024966217188816975,0.235,0.0113468944661273,0.561313145280236,0.12359550561797752,0.37032409955736395,0.8909090909090909,-6.5700934579439245,36000.0,553616.0,15.0,0.7455455790330383,0.2544544209669616,6587.466666666666,84.44175225449492,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.279533944403131E-7,37000.0,0.5708327874579676,0.020440839463418292,0.187,0.013315986465559489,0.5656281920326864,0.11358574610244988,0.3085814297702864,0.9607843137254902,-7.0430481283422495,37000.0,553616.0,15.0,0.8743372214862651,0.12566277851373478,6776.199999999999,85.83971774683967,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.3914252374735135E-7,38000.0,0.5653145959757266,0.019096649528398235,0.178,0.011032640735348914,0.5708327874579676,0.11234705228031146,0.29416286304985406,0.9603960396039604,-7.132257224681074,38000.0,553616.0,15.0,0.9981515536179406,0.001848446382059392,6964.733333333333,92.49746457271638,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.548073047772049E-7,39000.0,0.560415003990423,0.01643916262784606,0.158,0.011214843520638838,0.5653145959757266,0.11731843575418995,0.24445976073969683,0.9904761904761905,-7.3218449062341575,39000.0,553616.0,15.0,0.9301176424476362,0.06988235755236381,7156.533333333334,92.61584766170027,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.660615943268769E-7,40000.0,0.5550684431048852,0.021063647497073734,0.217,0.005001677391808257,0.560415003990423,0.10741971207087486,0.35790411042934217,0.8762886597938144,-6.746722730645558,40000.0,556840.0,15.0,0.8251801926575127,0.17481980734248714,7330.4,86.02474726994039,9012.8,754.2083077164897,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,4.797033357640935E-7,41000.0,0.5596639174620825,0.02258870816036035,0.265,0.028415219644254582,0.5550684431048852,0.122334455667789,0.4129814168651839,0.926605504587156,-6.257947976878614,41000.0,562472.0,15.0,0.8757492625414984,0.12425073745850153,7531.466666666667,85.76035270005663,9385.6,1212.307174652648,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.91131116480877E-7,42000.0,0.5217565142767983,0.01968606094653852,0.217,0.010203875247765053,0.5596639174620825,0.13122171945701358,0.3387343933436489,0.9137931034482759,-6.705248359887536,42000.0,565424.0,15.0,0.9431237048135441,0.05687629518645584,7743.666666666667,82.15548557171219,9580.800000000001,1340.2560096595616,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,5.04851050209254E-7,43000.0,0.5240246212121212,0.019254622579654268,0.21,0.009925807098455999,0.5217565142767983,0.13636363636363635,0.32258719751409853,0.925,-6.741567912488603,43000.0,565696.0,15.0,0.8408117216694565,0.15918827833054353,7958.733333333334,83.39875527220062,9598.4,1330.9715463310465,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,5.187791733381648E-7,44000.0,0.5232800232625763,0.019520284103213104,0.218,0.007047171608151828,0.5240246212121212,0.10497237569060773,0.3618311478951049,0.8842105263157894,-6.6752174882890944,44000.0,574280.0,15.0,0.9213125922314362,0.07868740776856367,8134.733333333334,82.31426422703477,10166.4,1512.0126983593755,5.933333333333333,1.0327955589886446,3.4666666666666663,0.5163977794943223,3.4666666666666663,0.5163977794943223,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,5.303859426122572E-7,45000.0,0.6587221699083244,0.03303287131402416,0.279,0.029562670600459834,0.5232800232625763,0.11482720178372352,0.433845360117323,0.912621359223301,-6.0747928477976485,45000.0,574280.0,15.0,0.9460521497052398,0.05394785029476013,8320.333333333334,78.59268110841828,10166.4,1512.0126983593755,5.933333333333333,1.0327955589886446,3.4666666666666663,0.5163977794943223,3.4666666666666663,0.5163977794943223,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,5.420523747387858E-7,46000.0,0.575331462962125,0.025754760911786634,0.205,0.0021037410440379566,0.6587221699083244,0.10864745011086474,0.34025647596042313,0.8775510204081632,-6.807429547395389,46000.0,577232.0,15.0,0.9010256057787547,0.09897439422124546,8497.400000000001,76.09937112561663,10361.6,1512.0126983593755,6.0666666666666655,1.0327955589886444,3.5333333333333328,0.5163977794943222,3.5333333333333328,0.5163977794943222,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.560520932906203E-7,47000.0,0.49950847547691163,0.021112979120161524,0.185,0.004295578828025342,0.575331462962125,0.08932461873638345,0.33033081013677446,0.9024390243902439,-7.037138061267306,47000.0,577232.0,15.0,0.9989950715580405,0.0010049284419595132,8648.933333333334,78.1138973063115,10361.6,1512.0126983593755,6.0666666666666655,1.0327955589886444,3.5333333333333328,0.5163977794943222,3.5333333333333328,0.5163977794943222,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,5.67718525417149E-7,48000.0,0.5614262800219493,0.019089969590825873,0.167,0.011604451932888785,0.49950847547691163,0.1185682326621924,0.26294520306542896,0.9811320754716981,-7.206896551724134,48000.0,577232.0,15.0,0.980672906833813,0.01932709316618695,8847.199999999999,86.4582475616326,10361.6,1512.0126983593755,6.0666666666666655,1.0327955589886444,3.5333333333333328,0.5163977794943222,3.5333333333333328,0.5163977794943222,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.79444620396114E-7,49000.0,0.6205408548996801,0.027702149390934516,0.181,0.002144354013353458,0.5614262800219493,0.10497237569060773,0.30826550943852327,0.9052631578947369,-7.079524864103083,49000.0,580184.0,15.0,0.9665316124356186,0.03346838756438145,9021.199999999999,85.04133448758039,10556.8,1484.766994707058,6.199999999999999,1.0141851056742197,3.5999999999999996,0.5070925528371099,3.5999999999999996,0.5070925528371099,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,5.93515934370872E-7,50000.0,0.564047847684082,0.02266469107724589,0.174,0.008315264501288215,0.6205408548996801,0.10253583241455347,0.2995335294516039,0.946236559139785,-7.162055335968383,50000.0,580184.0,15.0,0.863406073531522,0.13659392646847804,9187.6,87.65500556157629,10556.8,1484.766994707058,6.199999999999999,1.0141851056742197,3.5999999999999996,0.5070925528371099,3.5999999999999996,0.5070925528371099,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.515625,6.053016922022733E-7,51000.0,0.48960893854748605,0.017728205876709924,0.165,-0.0019438911420960217,0.564047847684082,0.11731843575418995,0.26549356226498233,0.9142857142857143,-7.2449177153920585,51000.0,583136.0,15.0,0.9223129357988694,0.0776870642011306,9378.066666666666,87.04060355182902,10752.000000000002,1428.717706796653,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,6.170874500336746E-7,52000.0,0.555539179562761,0.02122053248943312,0.189,0.01136141993368441,0.48960893854748605,0.12994350282485875,0.2922061368808882,0.9565217391304348,-6.987121212121209,52000.0,583136.0,15.0,0.7926196602645225,0.2073803397354777,9589.533333333333,85.58610256566716,10752.000000000002,1428.717706796653,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.6875,6.313735502772033E-7,53000.0,0.5976811594202899,0.027246928456845843,0.243,-0.0017997988460113652,0.555539179562761,0.12994350282485875,0.3716824924783718,0.8260869565217391,-6.436700648748842,53000.0,589040.0,15.0,0.9552388245898159,0.044761175410184026,9798.266666666666,89.28643047331809,11142.4,1641.471674182304,6.599999999999999,1.121223821162776,3.7999999999999994,0.5606119105813879,3.7999999999999994,0.5606119105813879,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,6.433382966659134E-7,54000.0,0.573208252895753,0.023516427177012467,0.239,0.012744802964100755,0.5976811594202899,0.12612612612612611,0.3738452835201964,0.8928571428571429,-6.462139095696389,54000.0,591992.0,15.0,0.9970420558725442,0.0029579441274556538,10000.333333333332,87.82341590346138,11337.599999999997,1512.0126983593757,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,6.577675877552892E-7,55000.0,0.613224363501833,0.03287777168831235,0.245,0.01055754754565852,0.573208252895753,0.10987791342952276,0.39153247976310657,0.8686868686868687,-6.407242240456652,55000.0,594944.0,15.0,0.7438491848460393,0.2561508151539606,10179.200000000003,92.94714319747268,11532.800000000001,1340.2560096595619,6.866666666666666,0.9154754164341269,3.933333333333333,0.4577377082170634,3.933333333333333,0.4577377082170634,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.9375,6.697919969964358E-7,56000.0,0.5615683174738293,0.021629053295238954,0.205,0.010480197157153148,0.613224363501833,0.12485939257592801,0.3262919266960973,0.9279279279279279,-6.7873010320097995,56000.0,594944.0,15.0,0.9679866030749034,0.03201339692509649,10382.2,95.65727513218386,11532.800000000001,1340.2560096595619,6.866666666666666,0.9154754164341269,3.933333333333333,0.4577377082170634,3.933333333333333,0.4577377082170634,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
