learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.50016684933669E-8,11000.0,0.7078140960163432,0.06699505037149553,0.892,0.03191107923987099,0.6345914299950174,0.12359550561797752,0.13483997249264842,0.01818181818181818,-0.045774647887323584,11000.0,376016.0,15.0,0.9925094792185737,0.007490520781426183,15210.333333333334,109.79179429829051,18483.199999999997,3774.678703450893,11.8,2.3664319132398464,6.4,1.1832159566199232,6.4,1.1832159566199232,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,5.196951355578171E-8,12000.0,0.6722380153212087,0.06827849965391136,0.903,0.0,0.7078140960163432,0.10741971207087486,0.0,0.0,0.05596107055961102,12000.0,430944.0,15.0,0.8313236736567142,0.16867632634328578,16575.199999999993,93.07385700153947,22114.133333333335,3686.9815348188604,14.466666666666667,2.4455985731416305,7.733333333333333,1.2227992865708153,7.733333333333333,1.2227992865708153,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,5.97403656380872E-8,13000.0,0.7177700348432056,0.09333231583978685,0.907,0.10255915389663099,0.6722380153212087,0.10864745011086474,0.24729863206540748,0.061224489795918366,0.09166040570999297,13000.0,480608.0,15.0,0.9775192964877409,0.022480703512258976,17933.333333333336,95.06739464090425,25398.933333333334,3743.173128064833,16.46666666666667,2.5597618936887376,8.733333333333334,1.2798809468443688,8.733333333333334,1.2798809468443688,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,6.385196077947816E-8,14000.0,0.7251572469342504,0.09951945754899671,0.909,0.135276901440571,0.7177700348432056,0.10864745011086474,0.2855558635863784,0.08163265306122448,0.10846745976207184,14000.0,508584.0,15.0,0.8396836008208585,0.16031639917914156,19300.866666666665,102.85695105802189,27249.6,4192.899794380292,17.66666666666667,2.8949874578229835,9.333333333333336,1.4474937289114918,9.333333333333336,1.4474937289114918,4.533333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,7.473258948367503E-8,15000.0,0.7204151404151404,0.0890829796347466,0.914,0.09397387273493508,0.7251572469342504,0.0989010989010989,0.23557271806069882,0.05555555555555555,0.15075707702435806,15000.0,538352.0,15.0,0.8741644620025328,0.1258355379974671,20675.266666666666,118.31161437170105,29216.533333333333,4228.898098064024,19.400000000000002,2.84855853271189,10.200000000000001,1.424279266355945,10.200000000000001,1.424279266355945,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,9.124668496143487E-8,16000.0,0.7069377990430622,0.0813815093659577,0.91,0.048545331529092677,0.7204151404151404,0.09649122807017543,0.18413040807273928,0.03409090909090909,0.10392034847541996,16000.0,583632.0,15.0,0.9864570919587642,0.013542908041235762,22033.733333333334,91.11332556348755,32211.199999999997,4001.6154452206642,21.133333333333333,2.7740292167239495,11.066666666666666,1.3870146083619748,11.066666666666666,1.3870146083619748,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,1.0359641035190888E-7,17000.0,0.7174409748667174,0.07760687470291,0.913,0.07713849287168992,0.7069377990430622,0.1001100110011001,0.20965696734438366,0.04395604395604396,0.12897526501766776,17000.0,611040.0,15.0,0.9284823238819507,0.07151767611804916,23407.4,88.0436580015034,34023.46666666667,3592.7424834492317,22.46666666666667,2.3258383025317566,11.733333333333334,1.1629191512658783,11.733333333333334,1.1629191512658783,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.1382427247655062E-7,18000.0,0.6921555555555555,0.06544294971222347,0.9,0.01574803149606344,0.7174409748667174,0.1111111111111111,0.09994442900376634,0.01,-0.0011123470522798181,18000.0,632568.0,15.0,0.8343282751680308,0.1656717248319692,24778.333333333336,93.87428269968763,35448.00000000001,3405.592711157004,23.26666666666667,2.3744673588186536,12.133333333333335,1.1872336794093268,12.133333333333335,1.1872336794093268,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.26847913230045E-7,19000.0,0.6999383056791246,0.05829263903076448,0.897,0.0,0.6921555555555555,0.11482720178372352,0.0,0.0,-0.029458179905312545,19000.0,644384.0,15.0,0.8786374388069177,0.12136256119308236,26161.8,89.71160141571092,36229.333333333336,2830.746561463617,23.8,1.9712215212183246,12.4,0.9856107606091623,12.4,0.9856107606091623,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.375917539310952E-7,20000.0,0.7206048269845885,0.0714866924369407,0.911,0.10875225315441704,0.6999383056791246,0.10497237569060773,0.2513123449750173,0.06315789473684211,0.10821643286573178,20000.0,664480.0,15.0,0.976851285843541,0.02314871415645899,27519.666666666664,77.67116275561675,37557.866666666676,2619.755219390507,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.4888986091439922E-7,21000.0,0.6935444330949949,0.05942316075296522,0.891,0.01606788228922093,0.7206048269845885,0.12359550561797752,0.09534625892455922,0.00909090909090909,-0.08689458689458647,21000.0,698760.0,15.0,0.9075719358050632,0.09242806419493667,28897.933333333334,92.71189372510527,39824.0,3270.2447265347855,26.333333333333336,2.3502786055720124,13.666666666666668,1.1751393027860062,13.666666666666668,1.1751393027860062,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,1.5772132125372688E-7,22000.0,0.6745884693399906,0.07046817698040603,0.887,0.057076101468624504,0.6935444330949949,0.13122171945701358,0.1855902771569436,0.034482758620689655,-0.11881188118811895,22000.0,728272.0,15.0,0.8955742412558155,0.1044257587441845,30286.533333333333,102.72422628896582,41774.933333333334,3425.700334377248,27.799999999999997,2.3664319132398464,14.399999999999999,1.1832159566199232,14.399999999999999,1.1832159566199232,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,1.668462452168266E-7,23000.0,0.7182651790844666,0.07274897009598383,0.908,0.017429938482570885,0.6745884693399906,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.08556611927398458,23000.0,752472.0,15.0,0.8592569782060806,0.1407430217939194,31671.866666666665,114.80907546672348,43376.0,3086.5237033641215,28.73333333333333,2.1201976547572383,14.866666666666665,1.0600988273786192,14.866666666666665,1.0600988273786192,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.8231040384206507E-7,24000.0,0.7421732270386979,0.07460563780933196,0.892,0.02821767923985052,0.7182651790844666,0.1210762331838565,0.1359301187248387,0.018518518518518517,-0.07018992568125514,24000.0,765136.0,15.0,0.941402064737301,0.058597935262698915,33048.00000000001,115.92362017417237,44213.86666666666,3602.4416693337844,29.266666666666673,2.491891612715892,15.133333333333336,1.245945806357946,15.133333333333336,1.245945806357946,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.6875,2.0158334842158688E-7,25000.0,0.6473809494443691,0.06594249885254583,0.914,0.05975991078652149,0.7421732270386979,0.09769484083424808,0.18359701840863138,0.033707865168539325,0.14376742333731593,25000.0,794656.0,15.0,0.8164036560202754,0.1835963439797245,34405.799999999996,132.2180018000566,46165.86666666666,3268.9646649898773,30.599999999999998,2.2928460168844436,15.799999999999999,1.1464230084422218,15.799999999999999,1.1464230084422218,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.765625,2.182884620399111E-7,26000.0,0.7525887362856915,0.08051889399880294,0.904,0.04978719192319199,0.6473809494443691,0.10741971207087486,0.17566825229155913,0.030927835051546393,0.042944785276073996,26000.0,826536.0,15.0,0.9560395676320022,0.043960432367997855,35770.46666666666,131.98585782827763,48272.53333333333,3554.9980483552345,32.333333333333336,2.9920529661723823,16.666666666666668,1.4960264830861911,16.666666666666668,1.4960264830861911,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,2.3542285715747212E-7,27000.0,0.6487566649815432,0.06864301085251773,0.881,0.048730574918463394,0.7525887362856915,0.13507377979568672,0.18292301773194625,0.03361344537815126,-0.1782178217821784,27000.0,847776.0,15.0,0.9254772280785972,0.07452277192140279,37167.2,125.5907184923639,49678.399999999994,4461.764109792064,33.00000000000001,3.1167748898959178,17.000000000000004,1.5583874449479589,17.000000000000004,1.5583874449479589,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.921875,2.531687560905185E-7,28000.0,0.7214659575366172,0.06887864829572293,0.894,0.0288771621225451,0.6487566649815432,0.1185682326621924,0.13720683075676163,0.018867924528301886,-0.04765266501941365,28000.0,878032.0,15.0,0.9392607781485829,0.06073922185141703,38545.26666666667,118.77076760758645,51677.333333333336,4974.564484407033,34.599999999999994,3.5617010382279832,17.799999999999997,1.7808505191139916,17.799999999999997,1.7808505191139916,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.0,2.714566330218481E-7,29000.0,0.6397917546081329,0.061467881587123324,0.898,0.03209276726575693,0.7214659575366172,0.11482720178372352,0.13926890750639073,0.019417475728155338,-0.007493188010899,29000.0,904848.0,15.0,0.8454484467374741,0.15455155326252595,39942.26666666666,114.99345737082282,53451.200000000004,4785.815995507677,35.666666666666664,3.3523268393901033,18.333333333333332,1.6761634196950517,18.333333333333332,1.6761634196950517,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,2.8633011323917244E-7,30000.0,0.6419298938983978,0.053580385917326334,0.888,0.01177051899694661,0.6397917546081329,0.12485939257592801,0.09480897253006089,0.009009009009009009,-0.102723990810633,30000.0,919888.0,15.0,0.9464723355714422,0.05352766442855779,41323.19999999999,137.96593782524457,54445.33333333333,5041.148773085452,36.466666666666654,3.739111175259757,18.733333333333327,1.8695555876298784,18.733333333333327,1.8695555876298784,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.140625,3.0543645455812416E-7,31000.0,0.7124777777777778,0.06803419051949769,0.903,0.05273437500000067,0.6419298938983978,0.1111111111111111,0.17320508075688773,0.03,0.044486812837623145,31000.0,945344.0,15.0,0.8906425689426478,0.10935743105735216,42697.73333333333,139.58175620999418,56128.53333333334,5228.01636606175,37.53333333333333,3.661901665736508,19.266666666666666,1.830950832868254,19.266666666666666,1.830950832868254,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.21875,3.2483270236601436E-7,32000.0,0.6798060213235639,0.059561717187706364,0.907,0.01911150487280014,0.7124777777777778,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.08176488738043831,32000.0,959688.0,15.0,0.8772791527490863,0.12272084725091378,44057.26666666667,157.03251104089796,57078.399999999994,4849.175906422511,38.06666666666667,3.369329451445932,19.533333333333335,1.684664725722966,19.533333333333335,1.684664725722966,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.296875,3.445214436699947E-7,33000.0,0.7235896017699115,0.06852288635309567,0.905,0.03478826302527931,0.6798060213235639,0.10619469026548672,0.1442577124822776,0.020833333333333332,0.06053341324543072,33000.0,974160.0,15.0,0.9948028657163887,0.005197134283611228,45400.66666666667,166.44890535908675,58035.2,4941.043776369525,38.73333333333334,3.453086955726645,19.86666666666667,1.7265434778633224,19.86666666666667,1.7265434778633224,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.375,3.6474424026285613E-7,34000.0,0.663437045652806,0.04960984951071179,0.905,0.0,0.7235896017699115,0.10497237569060773,0.0,0.0,0.0588578088578088,34000.0,1000584.0,15.0,0.9647637499494375,0.035236250050562405,46781.66666666667,165.29007690666054,59780.8,4927.033114794917,40.06666666666666,3.4530869557266475,20.53333333333333,1.7265434778633237,20.53333333333333,1.7265434778633237,6.2666666666666675,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.453125,3.8533859575788185E-7,35000.0,0.6759080014749262,0.058754192365028546,0.905,0.01867614246756499,0.663437045652806,0.10619469026548672,0.10206207261596575,0.010416666666666666,0.057539682539682814,35000.0,1018968.0,15.0,0.9534202668968712,0.046579733103128775,48157.86666666667,160.15343833188274,60996.266666666656,4807.908595914307,41.266666666666666,3.453086955726647,21.133333333333333,1.7265434778633235,21.133333333333333,1.7265434778633235,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.53125,4.0635091459585567E-7,36000.0,0.6684576098059244,0.05412242227262612,0.891,0.01606788228922093,0.6759080014749262,0.12359550561797752,0.09534625892455922,0.00909090909090909,-0.078614623419461,36000.0,1039648.0,15.0,0.7455455790330383,0.2544544209669616,49558.000000000015,164.92639050714584,62364.799999999996,4761.0781972154155,41.93333333333334,3.453086955726647,21.46666666666667,1.7265434778633235,21.46666666666667,1.7265434778633235,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.625,4.3259151021225593E-7,37000.0,0.778330931481724,0.07885961114824305,0.901,0.05161512817565192,0.6684576098059244,0.11358574610244988,0.17149858514250885,0.029411764705882353,0.020588235294117553,37000.0,1081944.0,15.0,0.8743372214862651,0.12566277851373478,50952.13333333333,157.29765535745358,65160.53333333333,5643.224583094146,43.93333333333334,4.131182235954578,22.46666666666667,2.065591117977289,22.46666666666667,2.065591117977289,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.6875,4.503466576958697E-7,38000.0,0.7128052071058051,0.0635463925840086,0.9,0.03282588931659382,0.778330931481724,0.11234705228031146,0.1406412227041461,0.019801980198019802,0.010674303566779638,38000.0,1098112.0,15.0,0.9981515536179406,0.001848446382059392,52333.86666666666,178.20448393695804,66230.4,5829.817502656984,44.60000000000001,4.2895221179054435,22.800000000000004,2.1447610589527217,22.800000000000004,2.1447610589527217,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,4.777911817654968E-7,39000.0,0.6828198989092844,0.06075775062717245,0.895,0.014824544942765212,0.7128052071058051,0.11731843575418995,0.09753547250026506,0.009523809523809525,-0.03775975671566089,39000.0,1131584.0,15.0,0.9301176424476362,0.06988235755236381,53722.73333333333,170.25840305113832,68442.66666666666,6600.106434928225,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,4.963962904488048E-7,40000.0,0.6395976755602745,0.055722473880809004,0.905,0.03662840222285271,0.6828198989092844,0.10741971207087486,0.1435916317235476,0.020618556701030927,0.06010388325500916,40000.0,1150680.0,15.0,0.8251801926575127,0.17481980734248714,55099.8,166.17985093609525,69705.59999999999,7806.433800764232,47.13333333333334,5.680375574437543,24.06666666666667,2.8401877872187713,24.06666666666667,2.8401877872187713,6.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,5.201194694058763E-7,41000.0,0.7024166229059196,0.061719344640601026,0.893,0.04573344748858466,0.6395976755602745,0.122334455667789,0.16580725509057104,0.027522935779816515,-0.05659922928709062,41000.0,1173776.0,15.0,0.8757492625414984,0.12425073745850153,56488.73333333333,151.22569068716408,71230.93333333333,8125.702637457326,48.60000000000001,6.0095162629188135,24.800000000000004,3.0047581314594067,24.800000000000004,3.0047581314594067,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0,5.445738012591998E-7,42000.0,0.6909034170697457,0.06102892164148846,0.883,-0.0019868457111538265,0.7024166229059196,0.13122171945701358,0.0,0.0,-0.15135895032802255,42000.0,1209952.0,15.0,0.9431237048135441,0.05687629518645584,57912.6,160.49512676179668,73622.93333333333,8948.335196054759,50.33333333333333,6.264031867582991,25.666666666666664,3.1320159337914957,25.666666666666664,3.1320159337914957,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,5.747983232140542E-7,43000.0,0.7157386363636363,0.06871348073867778,0.881,0.026823683349688838,0.6909034170697457,0.13636363636363635,0.12902607206579325,0.016666666666666666,-0.16613491340018188,43000.0,1246208.0,15.0,0.8408117216694565,0.15918827833054353,59305.2,160.4588064626817,76021.33333333333,8135.091769318779,51.53333333333333,5.475486497193868,26.266666666666666,2.737743248596934,26.266666666666666,2.737743248596934,7.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,6.004556133929226E-7,44000.0,0.6939691770863623,0.06580313630452547,0.907,0.03746636307182736,0.7157386363636363,0.10497237569060773,0.14509525002200233,0.021052631578947368,0.0872183805487397,44000.0,1269472.0,15.0,0.9213125922314362,0.07868740776856367,60692.933333333334,155.91777442277873,77560.00000000001,8284.980696589288,52.46666666666667,5.926534360299409,26.733333333333334,2.9632671801497046,26.733333333333334,2.9632671801497046,7.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.265625,6.321250435171856E-7,45000.0,0.6985853600458919,0.06338576661841,0.899,0.048749246534057294,0.6939691770863623,0.11482720178372352,0.17056888021276165,0.02912621359223301,0.008940252943741568,45000.0,1305784.0,15.0,0.9460521497052398,0.05394785029476013,62050.06666666667,158.33033581122672,79960.0,8547.774981997196,54.46666666666666,6.864678399153855,27.73333333333333,3.4323391995769277,27.73333333333333,3.4323391995769277,7.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.359375,6.649731787749462E-7,46000.0,0.6732544459025295,0.06732135473531553,0.906,0.07129307619348824,0.6985853600458919,0.10864745011086474,0.20203050891044214,0.04081632653061224,0.07685738684884735,46000.0,1354384.0,15.0,0.9010256057787547,0.09897439422124546,63437.066666666666,155.46771215853605,83173.86666666665,10320.891419603158,56.46666666666667,7.110019757523951,28.733333333333334,3.5550098787619757,28.733333333333334,3.5550098787619757,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.453125,6.983674959176116E-7,47000.0,0.7072107975981721,0.0730187812226645,0.921,0.06517726132437245,0.6732544459025295,0.08932461873638345,0.19127301391900148,0.036585365853658534,0.22093999160721856,47000.0,1376904.0,15.0,0.9989950715580405,0.0010049284419595132,64760.13333333334,175.2532317479355,84664.0,9886.943540418777,57.13333333333333,6.864678399153854,29.066666666666666,3.432339199576927,29.066666666666666,3.432339199576927,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.515625,7.211838641928302E-7,48000.0,0.6986724916635009,0.06987254670553913,0.897,0.0494998338931742,0.7072107975981721,0.1185682326621924,0.16823164622761327,0.02830188679245283,-0.014778325123152171,48000.0,1411136.0,15.0,0.980672906833813,0.01932709316618695,66167.33333333334,193.76851678030255,86928.53333333333,9744.456225147176,58.599999999999994,6.769680304753795,29.799999999999997,3.3848401523768974,29.799999999999997,3.3848401523768974,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.609375,7.558509888541367E-7,49000.0,0.715824367548706,0.07530731761617895,0.905,0.0486681353895462,0.6986724916635009,0.10497237569060773,0.17740988071394043,0.031578947368421054,0.0628145762029393,49000.0,1429384.0,15.0,0.9665316124356186,0.03346838756438145,67556.33333333333,191.74449765495825,88133.86666666667,9340.526980136969,59.800000000000004,7.042726744663604,30.400000000000002,3.521363372331802,30.400000000000002,3.521363372331802,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.71875,7.972747617815104E-7,50000.0,0.726085049377008,0.07832028645754402,0.906,0.04759974872844524,0.715824367548706,0.10253583241455347,0.1792088218477973,0.03225806451612903,0.07114624505928842,50000.0,1463976.0,15.0,0.863406073531522,0.13659392646847804,68910.53333333333,206.22625115795938,90421.86666666667,10252.736038085965,61.13333333333334,7.189940062005948,31.06666666666667,3.594970031002974,31.06666666666667,3.594970031002974,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.796875,8.273032856070333E-7,51000.0,0.7153179036977919,0.0674297904094471,0.895,0.014824544942765212,0.726085049377008,0.11731843575418995,0.09753547250026506,0.009523809523809525,-0.0367860600193605,51000.0,1485752.0,15.0,0.9223129357988694,0.0776870642011306,70301.8,194.34843525409272,91861.33333333333,10251.14378751859,62.33333333333333,6.704653678780207,31.666666666666664,3.3523268393901033,31.666666666666664,3.3523268393901033,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.875,8.579926280718711E-7,52000.0,0.742864161139769,0.07898467697565212,0.887,0.05534191606754779,0.7153179036977919,0.12994350282485875,0.18629010690382428,0.034782608695652174,-0.11287878787878734,52000.0,1518448.0,15.0,0.7926196602645225,0.2073803397354777,71725.53333333335,204.02761251033706,94024.0,9557.968941449555,63.66666666666666,6.5319726474218065,32.33333333333333,3.2659863237109032,32.33333333333333,3.2659863237109032,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
