learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.046875,2.5249254475865096E-7,23000.0,0.602554587243823,0.04128261097021074,0.423,0.04152823920265775,0.5937061163988142,0.1013215859030837,0.5438755491005313,0.7608695652173914,-4.735090751944686,23000.0,529920.0,15.0,0.8592569782060806,0.1407430217939194,4277.066666666668,59.699804578128216,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.6534479628834457E-7,24000.0,0.6197267895698388,0.03986277309876962,0.446,0.05499454148471614,0.602554587243823,0.1210762331838565,0.5566257753450178,0.7592592592592593,-4.489677952105699,24000.0,529920.0,15.0,0.941402064737301,0.058597935262698915,4471.666666666667,60.05671922282745,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.760550058964226E-7,25000.0,0.47805227000826356,0.019897305116440556,0.29,0.004065097671756705,0.6197267895698388,0.09769484083424808,0.4336771002480611,0.7752808988764045,-6.068896853843093,25000.0,529920.0,15.0,0.8164036560202754,0.1835963439797245,4635.999999999999,68.22546654816118,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.867652155045006E-7,26000.0,0.6263314724115492,0.03507286429197032,0.351,0.03260234441145256,0.47805227000826356,0.10741971207087486,0.4975078029507395,0.8247422680412371,-5.470092024539877,26000.0,529920.0,15.0,0.9560395676320022,0.043960432367997855,4814.066666666667,69.61061769039341,7238.400000000001,1512.0126983593755,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,2.997606578800413E-7,27000.0,0.6528581920850065,0.045173732857849314,0.469,0.07354419072078605,0.6263314724115492,0.13507377979568672,0.5751791754335193,0.773109243697479,-4.2574257425742585,27000.0,535824.0,15.0,0.9254772280785972,0.07452277192140279,5038.133333333334,71.42615233998862,7628.8,1484.766994707058,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,3.128276956785056E-7,28000.0,0.6276750664809422,0.04706732904327293,0.478,0.05165397360618561,0.6528581920850065,0.1185682326621924,0.5616746849669526,0.6981132075471698,-4.159195199435227,28000.0,538776.0,15.0,0.9392607781485829,0.06073922185141703,5231.2,71.13086531176174,7823.999999999999,1428.7177067966527,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.237168938438925E-7,29000.0,0.5833901570499291,0.03991629104887556,0.401,0.05192116542472032,0.6276750664809422,0.11482720178372352,0.5391854575830444,0.8252427184466019,-4.916553133514986,29000.0,538776.0,15.0,0.8454484467374741,0.15455155326252595,5423.533333333334,70.87500734861827,7823.999999999999,1428.7177067966527,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.367839316423568E-7,30000.0,0.5016366197468559,0.026010348999143063,0.312,-0.01218446473390437,0.5833901570499291,0.12485939257592801,0.4282199770289558,0.6936936936936937,-5.773875943551032,30000.0,538776.0,15.0,0.9464723355714422,0.05352766442855779,5628.666666666666,75.16901590669482,7823.999999999999,1428.7177067966527,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.4773279266018004E-7,31000.0,0.5317444444444445,0.02391186647277671,0.283,0.004166666666666594,0.5016366197468559,0.1111111111111111,0.42316269526822264,0.79,-6.062917063870354,31000.0,541728.0,15.0,0.8906425689426478,0.10935743105735216,5811.866666666667,72.45182307345111,8019.2,1340.2560096595619,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.588606422353122E-7,32000.0,0.5473087219952092,0.02679023794961255,0.326,-3.4433217368591264E-4,0.5317444444444445,0.10375275938189846,0.451397612546054,0.7127659574468085,-5.654736192533169,32000.0,550584.0,15.0,0.8772791527490863,0.12272084725091378,5984.8,75.48434085481387,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.700481546628806E-7,33000.0,0.6865896939528023,0.04803232749083247,0.451,0.07154357149621854,0.5473087219952092,0.10619469026548672,0.5848063996518389,0.8333333333333334,-4.429127959244828,33000.0,553536.0,15.0,0.9948028657163887,0.005197134283611228,6168.400000000001,81.96671798445317,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.8123566709044903E-7,34000.0,0.5180343123000872,0.02558779987382037,0.351,0.007493500535249978,0.6865896939528023,0.10497237569060773,0.4731094053709159,0.7157894736842105,-5.4294871794871815,34000.0,553536.0,15.0,0.9647637499494375,0.035236250050562405,6339.666666666667,82.70227727618328,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.946606820035312E-7,35000.0,0.5833448561946902,0.03021232203790608,0.305,0.017884395808132763,0.5180343123000872,0.10619469026548672,0.45357377202244253,0.8229166666666666,-5.894841269841271,35000.0,553536.0,15.0,0.9534202668968712,0.046579733103128775,6519.333333333333,80.91235705261286,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,4.058481944310996E-7,36000.0,0.5920224719101124,0.028482262478163878,0.294,0.015121923999776745,0.5833448561946902,0.12359550561797752,0.43438754978894656,0.8272727272727273,-5.986256184716877,36000.0,553536.0,15.0,0.7455455790330383,0.2544544209669616,6727.999999999998,85.50271507802671,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,4.17035706858668E-7,37000.0,0.5654177038298616,0.024341616471678096,0.265,0.02303770144032158,0.5920224719101124,0.11358574610244988,0.4168489491665309,0.9019607843137255,-6.271390374331553,37000.0,553536.0,15.0,0.8743372214862651,0.12566277851373478,6920.666666666667,86.84523727928459,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.28125,4.259857168007228E-7,38000.0,0.5104791902994527,0.01934330861390382,0.235,0.01024173390122598,0.5654177038298616,0.11234705228031146,0.37829525894975874,0.8811881188118812,-6.568341577714137,38000.0,553536.0,15.0,0.9981515536179406,0.001848446382059392,7113.399999999999,93.85307666773598,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.3955392255965206E-7,39000.0,0.5772599095504124,0.025635069225018514,0.302,0.020364626461382953,0.5104791902994527,0.11731843575418995,0.4476535733516531,0.8380952380952381,-5.898631525595538,39000.0,559440.0,15.0,0.9301176424476362,0.06988235755236381,7310.333333333333,93.42198171023065,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.508607606920931E-7,40000.0,0.5508442648217282,0.02310989044418743,0.275,9.37052144195808E-4,0.5772599095504124,0.10741971207087486,0.4155311558698767,0.7835051546391752,-6.172891417264405,40000.0,559440.0,15.0,0.8251801926575127,0.17481980734248714,7488.733333333334,86.35844459218204,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.6456536640309626E-7,41000.0,0.5827078120656102,0.02121938595344386,0.254,0.014892813471406778,0.5508442648217282,0.122334455667789,0.3951955621288292,0.8807339449541285,-6.366570327552988,41000.0,565064.0,15.0,0.8757492625414984,0.12425073745850153,7693.266666666666,86.00038759602563,9562.133333333333,1309.8186279387073,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.760511930928462E-7,42000.0,0.5245358090185677,0.018890665131501894,0.291,0.026227310684305293,0.5827078120656102,0.13122171945701358,0.4335866089723091,0.8793103448275862,-5.977038425492034,42000.0,568296.0,15.0,0.9431237048135441,0.05687629518645584,7911.466666666666,82.32936177041452,9775.999999999998,1428.7177067966525,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,4.898341851205462E-7,43000.0,0.537528409090909,0.020160533525705293,0.235,-0.0016760069135285229,0.5245358090185677,0.13636363636363635,0.3579984340578584,0.8416666666666667,-6.496581586144027,43000.0,568296.0,15.0,0.8408117216694565,0.15918827833054353,8131.733333333334,83.28047847627992,9775.999999999998,1428.7177067966525,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.990228464723462E-7,44000.0,0.5400872346612388,0.016720178632593008,0.219,0.019410893202420714,0.537528409090909,0.10497237569060773,0.3674768776366173,0.9473684210526315,-6.6654026321659625,44000.0,568296.0,15.0,0.9213125922314362,0.07868740776856367,8310.066666666666,82.1361819233905,9775.999999999998,1428.7177067966525,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,5.105086731620962E-7,45000.0,0.6351917394551417,0.02097668184279472,0.189,0.009995263602494144,0.5400872346612388,0.11482720178372352,0.31078850469048414,0.941747572815534,-6.957915394679462,45000.0,568296.0,15.0,0.9460521497052398,0.05394785029476013,8500.066666666668,78.88279430962892,9775.999999999998,1428.7177067966525,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,5.220541627042825E-7,46000.0,0.5496741934024164,0.022095199873541027,0.268,0.012412304371289783,0.6351917394551417,0.10864745011086474,0.4167816635432035,0.8469387755102041,-6.188727583262169,46000.0,571248.0,15.0,0.9010256057787547,0.09897439422124546,8681.333333333334,77.02844248964763,9971.200000000003,1484.7669947070578,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,5.335996522464688E-7,47000.0,0.5218661990541474,0.019063791326841772,0.237,0.019769061187993594,0.5496741934024164,0.08932461873638345,0.40317302517651193,0.926829268292683,-6.524339068401171,47000.0,571248.0,15.0,0.9989950715580405,0.0010049284419595132,8835.800000000001,79.04085742739117,9971.200000000003,1484.7669947070578,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.109375,5.476641753274535E-7,48000.0,0.6265670507787767,0.027700622011177678,0.291,0.019369187445712557,0.5218661990541474,0.1185682326621924,0.4369156402411679,0.8490566037735849,-5.985221674876844,48000.0,579904.0,15.0,0.980672906833813,0.01932709316618695,9038.133333333331,86.81331914488887,10543.466666666667,1474.3598061854636,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,5.593886534269487E-7,49000.0,0.5711427740622274,0.024515285173318635,0.295,0.0256509480899994,0.6265670507787767,0.10497237569060773,0.4523982167894022,0.8736842105263158,-5.954902355546611,49000.0,580104.0,15.0,0.9665316124356186,0.03346838756438145,9216.4,85.35873877766876,10556.8,1484.766994707058,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,5.711727943788802E-7,50000.0,0.5857429076122393,0.024882580541405686,0.264,0.02277621840951519,0.5711427740622274,0.10253583241455347,0.42338042815817356,0.9032258064516129,-6.272727272727276,50000.0,583056.0,15.0,0.863406073531522,0.13659392646847804,9387.2,88.28541377665003,10752.0,1428.7177067966527,6.333333333333332,0.9759000729485333,3.666666666666666,0.48795003647426666,3.666666666666666,0.48795003647426666,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,5.829082672587701E-7,51000.0,0.5271721202447459,0.01972714709064438,0.23,0.007360998311224582,0.5857429076122393,0.11731843575418995,0.36755919329357134,0.8761904761904762,-6.603097773475312,51000.0,580648.0,15.0,0.9223129357988694,0.0776870642011306,9581.466666666667,86.62469679738055,10592.0,1759.1166614444387,6.466666666666665,0.9154754164341269,3.7333333333333325,0.45773770821706344,3.7333333333333325,0.45773770821706344,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,5.948713967680105E-7,52000.0,0.6741930729550479,0.03683122090821778,0.375,0.05983934534733293,0.5271721202447459,0.12994350282485875,0.5230712544333168,0.8869565217391304,-5.155303030303028,52000.0,591912.0,15.0,0.7926196602645225,0.2073803397354777,9797.6,85.34869653369051,11337.6,1512.0126983593755,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5,6.068345262772509E-7,53000.0,0.5262097764676984,0.022912254086072947,0.279,0.0010529816005320092,0.6741930729550479,0.12994350282485875,0.40999547660630603,0.7913043478260869,-6.083039851714551,53000.0,591912.0,15.0,0.9552388245898159,0.044761175410184026,10011.333333333334,88.3981792529583,11337.6,1512.0126983593755,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.578125,6.189113224132195E-7,54000.0,0.5744248712998713,0.027950908140934372,0.294,5.888881339040622E-4,0.5262097764676984,0.12612612612612611,0.4240971938818151,0.7678571428571429,-5.92282549482477,54000.0,597536.0,15.0,0.9970420558725442,0.0029579441274556538,10218.2,87.67325703998915,11709.333333333334,1109.038880335238,7.000000000000001,0.7559289460184547,4.0,0.37796447300922725,4.0,0.37796447300922725,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,6.309937776273326E-7,55000.0,0.5584703864393099,0.02710046906401742,0.312,0.016718641471034627,0.5744248712998713,0.10987791342952276,0.4561513800790253,0.8080808080808081,-5.749910809846591,55000.0,597816.0,15.0,0.7438491848460393,0.2561508151539606,10400.2,92.33881709691298,11728.0,1106.6799769710171,7.000000000000001,0.7559289460184547,4.0,0.37796447300922725,4.0,0.37796447300922725,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.734375,6.430762328414456E-7,56000.0,0.5820387316450308,0.02303494080749685,0.25,0.01195403873667122,0.5584703864393099,0.12485939257592801,0.3878101867510987,0.8738738738738738,-6.346510407556415,56000.0,597816.0,15.0,0.9679866030749034,0.03201339692509649,10606.933333333334,94.50961150415725,11728.0,1106.6799769710171,7.000000000000001,0.7559289460184547,4.0,0.37796447300922725,4.0,0.37796447300922725,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
