learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,1.967677962966263E-7,11000.0,0.6757303370786517,0.02341433670830735,0.89,0.0,0.6602412389968444,0.12359550561797752,0.0,0.0,-0.06514084507042218,11000.0,594584.0,15.0,0.9925094792185737,0.007490520781426183,10160.866666666669,88.49525141955094,11514.133333333333,2313.1810461744994,6.866666666666666,1.5976172734359606,3.933333333333333,0.7988086367179803,3.933333333333333,0.7988086367179803,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.0666788461514644E-7,12000.0,0.6865317212955669,0.03296288228044231,0.903,0.0,0.6757303370786517,0.10741971207087486,0.0,0.0,0.05596107055961102,12000.0,612296.0,15.0,0.8313236736567142,0.16867632634328578,11074.266666666665,70.13300289619747,12685.333333333334,2598.119173189567,7.666666666666667,1.7994708216848745,4.333333333333335,0.8997354108424375,4.333333333333335,0.8997354108424375,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.270408246355752E-7,13000.0,0.6160686003891579,0.02207280539310029,0.902,0.0,0.6865317212955669,0.10864745011086474,0.0,0.0,0.042824943651390376,13000.0,630008.0,15.0,0.9775192964877409,0.022480703512258976,12000.533333333333,66.88568784198327,13856.533333333333,2082.5181826222747,8.466666666666669,1.4074631010979939,4.733333333333334,0.7037315505489969,4.733333333333334,0.7037315505489969,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.399955863236553E-7,14000.0,0.6488076383546767,0.02206536687218129,0.902,0.0,0.6160686003891579,0.10864745011086474,0.0,0.0,0.03988803358992344,14000.0,640976.0,15.0,0.8396836008208585,0.16031639917914156,12907.400000000001,75.35705484084238,14581.333333333334,2138.9784833842887,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.6145067143564424E-7,15000.0,0.661978021978022,0.023912707924949483,0.91,0.0,0.6488076383546767,0.0989010989010989,0.0,0.0,0.11125740618828163,15000.0,663472.0,15.0,0.8741644620025328,0.1258355379974671,13818.133333333333,89.2643479196694,16068.266666666666,1421.4644092156043,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.7786193337912363E-7,16000.0,0.6848459928229665,0.032314036850517376,0.912,0.0,0.661978021978022,0.09649122807017543,0.0,0.0,0.12383322962041066,16000.0,676664.0,15.0,0.9864570919587642,0.013542908041235762,14755.266666666668,73.67347522942678,16940.8,1555.7092640611595,10.733333333333334,1.2798809468443686,5.866666666666667,0.6399404734221843,5.866666666666667,0.6399404734221843,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,2.971836107058658E-7,17000.0,0.5935879302215936,0.01933116481933255,0.909,0.0,0.6848459928229665,0.1001100110011001,0.0,0.0,0.08892815076560645,17000.0,682856.0,15.0,0.9284823238819507,0.07151767611804916,15694.266666666668,71.35771723873907,17350.93333333333,2000.582467563837,10.866666666666667,1.4074631010979939,5.933333333333334,0.7037315505489969,5.933333333333334,0.7037315505489969,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.113258086765806E-7,18000.0,0.6181333333333333,0.014268829637860206,0.9,0.0,0.5935879302215936,0.1111111111111111,0.0,0.0,-0.0011123470522798181,18000.0,699728.0,15.0,0.8343282751680308,0.1656717248319692,16611.93333333333,88.3818554962065,18466.133333333335,2312.9122602921025,11.666666666666666,1.632993161855452,6.333333333333333,0.816496580927726,6.333333333333333,0.816496580927726,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.3139946430714593E-7,19000.0,0.6035544587676289,0.0203650950054214,0.897,0.0,0.6181333333333333,0.11482720178372352,0.0,0.0,-0.029458179905312545,19000.0,709432.0,15.0,0.8786374388069177,0.12136256119308236,17533.133333333335,83.60525160082972,19108.26666666667,2420.908668445049,12.066666666666665,1.667618775665584,6.533333333333332,0.833809387832792,6.533333333333332,0.833809387832792,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,3.490724743136929E-7,20000.0,0.6924803722012213,0.017975370656327844,0.905,0.0,0.6035544587676289,0.10497237569060773,0.0,0.0,0.0480961923847698,20000.0,728688.0,15.0,0.976851285843541,0.02314871415645899,18454.999999999996,82.98536876203742,20380.8,2373.8572348455527,13.0,1.6903085094570334,7.0,0.8451542547285167,7.0,0.8451542547285167,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,3.6732503859740164E-7,21000.0,0.682982635342186,0.026963791396843996,0.89,0.0,0.6924803722012213,0.12359550561797752,0.0,0.0,-0.09686609686609646,21000.0,752584.0,15.0,0.9075719358050632,0.09242806419493667,19376.86666666666,90.31363341684468,21961.066666666666,2624.3481766680566,14.066666666666666,1.8309508328682533,7.533333333333333,0.9154754164341267,7.533333333333333,0.9154754164341267,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,3.8566957098535365E-7,22000.0,0.6918591043844593,0.025325403352739917,0.884,0.0,0.682982635342186,0.13122171945701358,0.0,0.0,-0.14851485148514867,22000.0,756376.0,15.0,0.8955742412558155,0.1044257587441845,20287.933333333338,93.59217509009724,22212.266666666663,2641.0817985565436,14.2,1.8205179796655988,7.6,0.9102589898327994,7.6,0.9102589898327994,4.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.1394830784863895E-7,23000.0,0.6204750047883547,0.02682394548485538,0.908,0.0,0.6918591043844593,0.1013215859030837,0.0,0.0,0.08556611927398458,23000.0,777320.0,15.0,0.8592569782060806,0.1407430217939194,21238.2,101.68382368892314,23597.333333333336,2344.4264198509695,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.3631321103829475E-7,24000.0,0.7193987709682776,0.027690062295261067,0.892,0.0,0.6204750047883547,0.1210762331838565,0.0,0.0,-0.07018992568125514,24000.0,790408.0,15.0,0.941402064737301,0.058597935262698915,22149.800000000003,99.41917032731438,24461.86666666667,2092.984672207429,15.799999999999999,1.4735767952260141,8.4,0.7367883976130074,8.4,0.7367883976130074,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.875,4.594611042800049E-7,25000.0,0.6529927601475104,0.02238264335561032,0.911,0.0,0.7193987709682776,0.09769484083424808,0.0,0.0,0.11389884508164087,25000.0,818080.0,15.0,0.8164036560202754,0.1835963439797245,23077.6,112.18148561275882,26291.199999999997,2820.5722620975844,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.984375,4.830587810526292E-7,26000.0,0.7944309346850704,0.03474487181357648,0.903,0.0,0.6529927601475104,0.10741971207087486,0.0,0.0,0.03297546012269975,26000.0,833976.0,15.0,0.9560395676320022,0.043960432367997855,24000.86666666667,107.37309231078814,27343.999999999996,2857.435413593304,17.666666666666664,1.9518001458970649,9.333333333333332,0.9759000729485324,9.333333333333332,0.9759000729485324,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.078125,5.036941729485989E-7,27000.0,0.6952469977775446,0.03476752033146645,0.881,0.0,0.7944309346850704,0.13507377979568672,0.0,0.0,-0.1782178217821784,27000.0,850832.0,15.0,0.9254772280785972,0.07452277192140279,24931.266666666666,111.23942432343614,28458.133333333335,2989.8823165246267,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,5.278683966025711E-7,28000.0,0.6046177873454054,0.01707665496951724,0.894,0.0,0.6952469977775446,0.1185682326621924,0.0,0.0,-0.04765266501941365,28000.0,854352.0,15.0,0.9392607781485829,0.06073922185141703,25839.46666666667,101.08968201317091,28691.2,2946.0315971538002,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,5.490051504845421E-7,29000.0,0.6497494344687254,0.01871124164250093,0.897,0.0,0.6046177873454054,0.11482720178372352,0.0,0.0,-0.017370572207084295,29000.0,871504.0,15.0,0.8454484467374741,0.15455155326252595,26766.6,103.59591828693914,29825.06666666667,3333.866898248654,19.4,2.2928460168844427,10.2,1.1464230084422213,10.2,1.1464230084422213,5.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,5.738399017395246E-7,30000.0,0.6576171221840513,0.02387803045473652,0.889,0.0,0.6497494344687254,0.12485939257592801,0.0,0.0,-0.09287824089268092,30000.0,877696.0,15.0,0.9464723355714422,0.05352766442855779,27674.8,119.95784974017162,30234.666666666664,3097.5126119117535,19.666666666666668,2.093072473889135,10.333333333333334,1.0465362369445674,10.333333333333334,1.0465362369445674,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,6.024995430683097E-7,31000.0,0.6013777777777778,0.01610208551906478,0.9,0.0,0.6576171221840513,0.1111111111111111,0.0,0.0,0.014934858595487748,31000.0,886264.0,15.0,0.8906425689426478,0.10935743105735216,28596.0,120.35779991342545,30800.533333333333,3155.5852947402564,20.2,2.4842360136324753,10.6,1.2421180068162376,10.6,1.2421180068162376,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,6.318095579950347E-7,32000.0,0.6994856981823305,0.026558353593778325,0.906,0.0,0.6013777777777778,0.10375275938189846,0.0,0.0,0.07189139154581936,32000.0,906376.0,15.0,0.8772791527490863,0.12272084725091378,29536.933333333334,124.9659763219389,32130.666666666668,3487.1410038816025,21.0,2.390457218668787,11.0,1.1952286093343936,11.0,1.1952286093343936,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.765625,6.61501415177352E-7,33000.0,0.723174778761062,0.02836081902561198,0.904,0.0,0.6994856981823305,0.10619469026548672,0.0,0.0,0.050644291279593134,33000.0,918184.0,15.0,0.9948028657163887,0.005197134283611228,30458.399999999994,137.3659346417431,32911.466666666674,3113.4091068580547,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,6.839916912010974E-7,34000.0,0.591009014248328,0.01937452911548381,0.905,0.0,0.723174778761062,0.10497237569060773,0.0,0.0,0.0588578088578088,34000.0,927312.0,15.0,0.9647637499494375,0.035236250050562405,31382.399999999998,139.28224171495347,33515.2,2702.7533897331964,21.933333333333334,1.8309508328682536,11.466666666666667,0.9154754164341268,11.466666666666667,0.9154754164341268,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.984375,7.144741377689773E-7,35000.0,0.7003940818584071,0.02293166845650743,0.904,0.0,0.591009014248328,0.10619469026548672,0.0,0.0,0.04761904761904788,35000.0,942632.0,15.0,0.9534202668968712,0.046579733103128775,32319.6,139.47493374386949,34528.53333333333,2770.6188547137335,22.6,1.8822478962286406,11.8,0.9411239481143203,11.8,0.9411239481143203,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.09375,7.413294062846238E-7,36000.0,0.6576710929519918,0.02053806239651415,0.89,0.0,0.7003940818584071,0.12359550561797752,0.0,0.0,-0.08851017042330928,36000.0,949104.0,15.0,0.7455455790330383,0.2544544209669616,33247.2,142.62548359752418,34956.8,3024.025396718751,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.203125,7.684194133616985E-7,37000.0,0.6499301279531857,0.018105207890110095,0.898,0.0,0.6576710929519918,0.11358574610244988,0.0,0.0,-0.00909090909090922,37000.0,957400.0,15.0,0.8743372214862651,0.12566277851373478,34165.06666666666,132.2294902630937,35505.066666666666,2688.1375248266136,23.266666666666666,1.830950832868254,12.133333333333333,0.915475416434127,12.133333333333333,0.915475416434127,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.3125,7.958353833398886E-7,38000.0,0.6484983314794216,0.019323197317372524,0.899,0.0,0.6499301279531857,0.11234705228031146,0.0,0.0,7.810466024474246E-4,38000.0,968920.0,15.0,0.9981515536179406,0.001848446382059392,35082.39999999999,151.44154930910412,36266.13333333333,3056.9235203916714,23.933333333333334,2.3744673588186544,12.466666666666667,1.1872336794093272,12.466666666666667,1.1872336794093272,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,8.196789874798722E-7,39000.0,0.652854482575153,0.02144639565278185,0.895,0.0,0.6484983314794216,0.11731843575418995,0.0,0.0,-0.03775975671566089,39000.0,983112.0,15.0,0.9301176424476362,0.06988235755236381,36014.99999999999,150.80119362922818,37203.73333333334,3906.502554654715,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,5.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,8.43758138621019E-7,40000.0,0.6712105124955761,0.022325348452637783,0.903,0.0,0.652854482575153,0.10741971207087486,0.0,0.0,0.040316596586693544,40000.0,992824.0,15.0,0.8251801926575127,0.17481980734248714,36935.4,150.0779797305374,37847.46666666667,4016.952040445354,24.866666666666667,2.774029216723951,12.933333333333334,1.3870146083619754,12.933333333333334,1.3870146083619754,5.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.609375,8.720689220353961E-7,41000.0,0.636085626911315,0.01675865859864166,0.891,0.0,0.6712105124955761,0.122334455667789,0.0,0.0,-0.07634874759152224,41000.0,1000544.0,15.0,0.8757492625414984,0.12425073745850153,37866.200000000004,140.08477025409707,38356.26666666666,4042.6807136330904,25.533333333333335,2.5597618936887376,13.266666666666667,1.2798809468443688,13.266666666666667,1.2798809468443688,5.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.71875,9.009050942646961E-7,42000.0,0.6329770635044468,0.018709437191890985,0.884,0.0,0.636085626911315,0.13122171945701358,0.0,0.0,-0.14151827553889412,42000.0,1019112.0,15.0,0.9431237048135441,0.05687629518645584,38787.26666666666,145.19025285400386,39585.6,3154.770645953749,26.066666666666663,2.1201976547572396,13.533333333333331,1.0600988273786198,13.533333333333331,1.0600988273786198,5.800000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.859375,9.386245316515366E-7,43000.0,0.6378409090909091,0.020254880880589334,0.88,0.0,0.6329770635044468,0.13636363636363635,0.0,0.0,-0.17593436645396493,43000.0,1036824.0,15.0,0.8408117216694565,0.15918827833054353,39690.33333333333,145.6049776752473,40756.8,2812.473116061988,26.866666666666664,1.92230020944651,13.933333333333332,0.961150104723255,13.933333333333332,0.961150104723255,5.800000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.96875,9.68220378530936E-7,44000.0,0.6809072404768828,0.022321273535064842,0.905,0.0,0.6378409090909091,0.10497237569060773,0.0,0.0,0.06758866830247602,44000.0,1045960.0,15.0,0.9213125922314362,0.07868740776856367,40625.86666666667,143.69653871299528,41361.066666666666,3283.7760378361168,27.266666666666666,2.2509257354845507,14.133333333333333,1.1254628677422753,14.133333333333333,1.1254628677422753,5.800000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,1.0026668961573806E-6,45000.0,0.6694050286283296,0.024918434060546488,0.897,0.0,0.6809072404768828,0.11482720178372352,0.0,0.0,-0.010684692542520996,45000.0,1065216.0,15.0,0.9460521497052398,0.05394785029476013,41549.53333333333,143.72139052778024,42633.6,3672.3052471943874,28.200000000000003,2.5967012040004027,14.600000000000001,1.2983506020002014,14.600000000000001,1.2983506020002014,5.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.21875,1.0376768639414674E-6,46000.0,0.6566699850671976,0.023104320785473788,0.902,0.0,0.6694050286283296,0.10864745011086474,0.0,0.0,0.037574722459436556,46000.0,1082640.0,15.0,0.9010256057787547,0.09897439422124546,42466.133333333324,137.75177814079805,43785.6,3647.4977097809306,29.000000000000004,2.507132682112035,15.000000000000002,1.2535663410560176,15.000000000000002,1.2535663410560176,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,1.073250799284627E-6,47000.0,0.6643551729634943,0.023848096764204477,0.918,0.0,0.6566699850671976,0.08932461873638345,0.0,0.0,0.19135543432647997,47000.0,1100080.0,15.0,0.9989950715580405,0.0010049284419595132,43387.13333333333,156.81056208352948,44938.666666666664,3739.0696067082677,29.799999999999997,2.5967012040004027,15.399999999999999,1.2983506020002014,15.399999999999999,1.2983506020002014,6.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.484375,1.1138951716323694E-6,48000.0,0.6810181081423325,0.024895853842673732,0.894,0.0,0.6643551729634943,0.1185682326621924,0.0,0.0,-0.0443349753694576,48000.0,1117224.0,15.0,0.980672906833813,0.01932709316618695,44327.2,168.95612279101098,46072.0,3676.4753306860166,30.6,2.5298221281347035,15.800000000000004,1.2649110640673524,15.800000000000004,1.2649110640673524,6.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.609375,1.1503647288514508E-6,49000.0,0.7048676940971212,0.030836453861224758,0.905,0.0,0.6810181081423325,0.10497237569060773,0.0,0.0,0.0628145762029393,49000.0,1127776.0,15.0,0.9665316124356186,0.03346838756438145,45250.133333333346,166.10748098173062,46770.66666666667,3488.746534351899,31.0,2.390457218668787,15.999999999999998,1.1952286093343936,15.999999999999998,1.1952286093343936,6.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.734375,1.1872094021075303E-6,50000.0,0.6900925892994748,0.02858676449416102,0.907,0.0,0.7048676940971212,0.10253583241455347,0.0,0.0,0.08102766798418962,50000.0,1139376.0,15.0,0.863406073531522,0.13659392646847804,46159.066666666666,175.05161143693186,47537.06666666666,3372.164194160918,31.666666666666668,2.4688535993934706,16.333333333333332,1.2344267996967353,16.333333333333332,1.2344267996967353,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,1.224287682109409E-6,51000.0,0.6116733173716414,0.020212420533602338,0.895,0.0,0.6900925892994748,0.11731843575418995,0.0,0.0,-0.0367860600193605,51000.0,1146600.0,15.0,0.9223129357988694,0.0776870642011306,47071.2,164.99099542529075,48015.46666666667,3439.9860021863606,31.933333333333334,2.3744673588186544,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.2618934528695214E-6,52000.0,0.6530287398673544,0.024009231648706483,0.885,0.0,0.6116733173716414,0.12994350282485875,0.0,0.0,-0.13257575757575704,52000.0,1162912.0,15.0,0.7926196602645225,0.2073803397354777,47993.00000000001,175.1187352300488,49093.86666666666,3804.047728907922,32.6,2.6403462976338106,16.8,1.3201731488169055,16.8,1.3201731488169055,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.109375,1.2998536436094179E-6,53000.0,0.5880127732743797,0.01942370114556677,0.885,0.0,0.6530287398673544,0.12994350282485875,0.0,0.0,-0.12974976830398516,53000.0,1173872.0,15.0,0.9552388245898159,0.044761175410184026,48906.933333333334,176.2569012495554,49818.13333333333,3516.0490380674787,33.13333333333333,2.445598573141632,17.066666666666666,1.222799286570816,17.066666666666666,1.222799286570816,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.25,1.3431365692263677E-6,54000.0,0.6110641891891891,0.01848428127201187,0.888,0.0,0.5880127732743797,0.12612612612612611,0.0,0.0,-0.09823860541129494,54000.0,1189752.0,15.0,0.9970420558725442,0.0029579441274556538,49824.86666666666,157.89999849211299,50868.26666666666,3791.560995283129,33.93333333333334,2.711527420547496,17.46666666666667,1.355763710273748,17.46666666666667,1.355763710273748,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.40625,1.3919737668604488E-6,55000.0,0.6749178802452942,0.02661268405409209,0.901,0.0,0.6110641891891891,0.10987791342952276,0.0,0.0,0.028719229397075056,55000.0,1208184.0,15.0,0.7438491848460393,0.2561508151539606,50751.26666666667,159.038390094372,52086.399999999994,3912.743370796797,34.73333333333333,2.7115274205474944,17.866666666666664,1.3557637102737472,17.866666666666664,1.3557637102737472,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.53125,1.4313656073581014E-6,56000.0,0.6263744059019649,0.02294943104157037,0.889,0.0,0.6749178802452942,0.12485939257592801,0.0,0.0,-0.08728354031834924,56000.0,1218144.0,15.0,0.9679866030749034,0.03201339692509649,51670.533333333326,161.63444941625264,52745.06666666666,3476.296047451052,35.266666666666666,2.374467358818655,18.133333333333333,1.1872336794093274,18.133333333333333,1.1872336794093274,6.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
