learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,4.0404514745912626E-7,11000.0,0.7369050051072523,0.13144299475975268,0.511,0.10697980203805842,0.7464291645905996,0.12359550561797752,0.624818666237865,0.8272727272727273,-3.7350352112676046,11000.0,1569968.0,15.0,0.9925094792185737,0.007490520781426183,31171.266666666666,188.4885243443849,75996.80000000002,11164.470092984395,52.2,7.7015768329794465,26.6,3.8507884164897233,26.6,3.8507884164897233,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,4.6491435366786193E-7,12000.0,0.7597127558767454,0.1354226170353267,0.471,0.08887357905614877,0.7369050051072523,0.10741971207087486,0.6092076990801715,0.865979381443299,-4.148418491484184,12000.0,1673160.0,15.0,0.8313236736567142,0.16867632634328578,33891.066666666666,175.61502810191934,82815.46666666666,11493.413951766752,57.533333333333324,7.872798256081022,29.266666666666662,3.9363991280405113,29.266666666666662,3.9363991280405113,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,5.291415598346955E-7,13000.0,0.702509163310557,0.1252525478348535,0.476,0.06879540510954088,0.7597127558767454,0.10864745011086474,0.586435814148508,0.7755102040816326,-4.117956423741547,13000.0,1765464.0,15.0,0.9775192964877409,0.022480703512258976,36655.66666666667,184.09922272927744,88922.66666666666,12066.626340369343,60.866666666666674,8.667399236438209,30.933333333333337,4.3336996182191045,30.933333333333337,4.3336996182191045,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,5.959697753294475E-7,14000.0,0.7568894520114032,0.13029820366469363,0.463,0.08866276109727042,0.702509163310557,0.10864745011086474,0.6056247206986948,0.8775510204081632,-4.261021693491951,14000.0,1836960.0,15.0,0.8396836008208585,0.16031639917914156,39393.46666666666,192.26799253224956,93648.53333333333,12693.084359302939,64.60000000000001,9.014274394378223,32.800000000000004,4.507137197189111,32.800000000000004,4.507137197189111,8.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,6.57391533928199E-7,15000.0,0.7197313797313797,0.12555482631839965,0.424,0.05555191185151172,0.7568894520114032,0.0989010989010989,0.5623515948579823,0.8222222222222222,-4.687952600395,15000.0,1899392.0,15.0,0.8741644620025328,0.1258355379974671,42177.73333333333,213.61930981025583,97777.59999999999,12632.650738689577,67.26666666666667,8.614494982848607,34.13333333333333,4.307247491424303,34.13333333333333,4.307247491424303,8.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.25,7.551124953250919E-7,16000.0,0.7921401515151515,0.1356918930990651,0.456,0.07119051521608481,0.7197313797313797,0.09649122807017543,0.5934836870229547,0.8409090909090909,-4.416303671437463,16000.0,2014600.0,15.0,0.9864570919587642,0.013542908041235762,45030.99999999999,186.2966144926652,105389.86666666665,14755.677095693745,73.40000000000002,10.802116194788608,37.20000000000001,5.401058097394304,37.20000000000001,5.401058097394304,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.375,8.234909748555058E-7,17000.0,0.7577098369177577,0.12951043933143214,0.534,0.09895625877357515,0.7921401515151515,0.1001100110011001,0.637836334033588,0.8021978021978022,-3.6654888103651375,17000.0,2114520.0,15.0,0.9284823238819507,0.07151767611804916,47800.533333333326,183.7241203025689,111999.46666666666,18802.03939495723,77.26666666666667,13.11197199218369,39.13333333333333,6.555985996091845,39.13333333333333,6.555985996091845,8.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.5,8.945369174600476E-7,18000.0,0.8022333333333334,0.13311291349166965,0.5,0.11347517730496454,0.7577098369177577,0.1111111111111111,0.6403124237432849,0.9,-4.0055617352614,18000.0,2197008.0,15.0,0.8343282751680308,0.1656717248319692,50600.33333333332,173.7940762867975,117453.33333333333,20455.832764647796,80.86666666666669,14.686566586348158,40.933333333333344,7.343283293174079,40.933333333333344,7.343283293174079,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.625,9.674672360738947E-7,19000.0,0.7543375437001439,0.11826117112180667,0.454,0.07662647342341583,0.8022333333333334,0.11482720178372352,0.5852727459948749,0.8349514563106796,-4.457127827459231,19000.0,2255280.0,15.0,0.8786374388069177,0.12136256119308236,53469.13333333334,168.17926943195607,121304.00000000001,21707.516749471175,84.33333333333333,15.036463616663266,42.666666666666664,7.518231808331633,42.666666666666664,7.518231808331633,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796875,1.071912896198531E-6,20000.0,0.7779005524861878,0.12751563502384677,0.46,0.08460612635825807,0.7543375437001439,0.10497237569060773,0.6032865305774329,0.8736842105263158,-4.410821643286573,20000.0,2348984.0,15.0,0.976851285843541,0.02314871415645899,56208.133333333324,142.855004745905,127496.53333333334,19783.68770284776,89.4,12.69870634581109,45.2,6.349353172905545,45.2,6.349353172905545,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.96875,1.1810834985226393E-6,21000.0,0.7666189989785496,0.12641664385732077,0.483,0.10190042733557993,0.7779005524861878,0.12359550561797752,0.6136013685023752,0.8636363636363636,-4.155270655270654,21000.0,2455248.0,15.0,0.9075719358050632,0.09242806419493667,59085.333333333336,164.29879865079724,134527.99999999997,19550.70138310716,92.73333333333335,13.090163518932105,46.866666666666674,6.545081759466052,46.866666666666674,6.545081759466052,8.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.109375,1.2740341480821372E-6,22000.0,0.7517163364019348,0.130033118558745,0.477,0.089636829499248,0.7666189989785496,0.13122171945701358,0.5948923127636647,0.8189655172413793,-4.178217821782179,22000.0,2555008.0,15.0,0.8955742412558155,0.1044257587441845,62018.13333333334,177.22014826870355,141123.19999999998,19322.114950787043,97.53333333333333,13.36234937996986,49.266666666666666,6.68117468998493,49.266666666666666,6.68117468998493,8.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.265625,1.3807349346785082E-6,23000.0,0.8241596437464087,0.1467709401866149,0.504,0.10446036514906397,0.7517163364019348,0.1013215859030837,0.6404361752284732,0.8804347826086957,-3.92999135695765,23000.0,2639672.0,15.0,0.8592569782060806,0.1407430217939194,64727.26666666666,192.4638989030211,146717.8666666667,20652.043101510964,101.93333333333332,14.674889469852266,51.46666666666666,7.337444734926133,51.46666666666666,7.337444734926133,8.799999999999999,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.453125,1.5128263556915852E-6,24000.0,0.8007183192160771,0.13936647367286537,0.503,0.1253203052403345,0.8241596437464087,0.1210762331838565,0.6443383415223363,0.9166666666666666,-3.92485549132948,24000.0,2723176.0,15.0,0.941402064737301,0.058597935262698915,67508.66666666666,202.99601215881188,152239.99999999997,21666.381173210655,105.66666666666669,15.225292240529374,53.33333333333334,7.612646120264687,53.33333333333334,7.612646120264687,8.93333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.609375,1.6258006346308523E-6,25000.0,0.7611465360944264,0.14237783374200425,0.5,0.08841964783827834,0.8007183192160771,0.09769484083424808,0.6235430854026609,0.8314606741573034,-3.9780963759458396,25000.0,2794872.0,15.0,0.8164036560202754,0.1835963439797245,70043.26666666668,228.4048619280723,156980.26666666666,21985.37880198262,109.13333333333334,15.389544997760497,55.06666666666667,7.694772498880249,55.06666666666667,7.694772498880249,9.066666666666665,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.75,1.729631169129991E-6,26000.0,0.8037583770022034,0.15466338170226096,0.551,0.1300472758273271,0.7611465360944264,0.10741971207087486,0.6692191207662382,0.865979381443299,-3.47622699386503,26000.0,2854072.0,15.0,0.9560395676320022,0.043960432367997855,72741.66666666667,235.85366730443698,160892.8,21639.7116009301,112.06666666666666,15.727440381460074,56.53333333333333,7.863720190730037,56.53333333333333,7.863720190730037,9.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.90625,1.8479912735832236E-6,27000.0,0.7738532416371771,0.14444720889881463,0.555,0.14392126384154288,0.8037583770022034,0.13507377979568672,0.6587858515156304,0.8403361344537815,-3.4059405940594063,27000.0,2928112.0,15.0,0.9254772280785972,0.07452277192140279,75504.46666666666,226.10739125679066,165788.26666666666,24075.526659323772,115.80000000000001,17.59545395833822,58.400000000000006,8.79772697916911,58.400000000000006,8.79772697916911,9.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.109375,2.007517840765003E-6,28000.0,0.7294647756532017,0.1302057970791634,0.516,0.09743253121689967,0.7738532416371771,0.1185682326621924,0.6188135637398029,0.7924528301886793,-3.783621602541474,28000.0,3035792.0,15.0,0.9392607781485829,0.06073922185141703,78186.8,227.57328489961506,172908.8,25469.625840540783,120.20000000000002,17.399507382189224,60.6,8.699753691094612,60.6,8.699753691094612,9.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.3125,2.171876775618229E-6,29000.0,0.7360998365641676,0.12713675530659313,0.475,0.0838463793608913,0.7294647756532017,0.11482720178372352,0.5990001518641754,0.8252427184466019,-4.185626702997276,29000.0,3127752.0,15.0,0.8454484467374741,0.15455155326252595,81073.59999999999,205.31536717936805,178988.80000000002,23538.8716904006,124.33333333333334,16.46930767330841,62.66666666666667,8.234653836654203,62.66666666666667,8.234653836654203,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.484375,2.3154043204461537E-6,30000.0,0.689852957569493,0.11187866772439381,0.458,0.07071801606869152,0.7360998365641676,0.12485939257592801,0.5744203645028662,0.7927927927927928,-4.336396455530028,30000.0,3227936.0,15.0,0.9464723355714422,0.05352766442855779,83893.46666666667,227.70245831745103,185615.46666666667,22886.465912869826,128.6,16.11033386193027,64.79999999999998,8.055166930965134,64.79999999999998,8.055166930965134,9.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.640625,2.4493200989026164E-6,31000.0,0.8007,0.142989803729489,0.492,0.10183875530410182,0.689852957569493,0.1111111111111111,0.6256996084384263,0.87,-4.004130918334924,31000.0,3312944.0,15.0,0.8906425689426478,0.10935743105735216,86629.6,225.3618677340347,191234.13333333333,24576.19800267459,132.7333333333333,16.438051095234005,66.86666666666665,8.219025547617003,66.86666666666665,8.219025547617003,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.8125,2.6014196272525525E-6,32000.0,0.744669109013198,0.12008268506669151,0.465,0.0782028573988436,0.8007,0.10375275938189846,0.5983828974525764,0.8404255319148937,-4.282320271521136,32000.0,3420720.0,15.0,0.8772791527490863,0.12272084725091378,89322.79999999999,250.1999771611272,198359.46666666667,24522.3824462081,137.53333333333336,17.99153239986072,69.26666666666668,8.99576619993036,69.26666666666668,8.99576619993036,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.984375,2.7573331155710753E-6,33000.0,0.7381429756637168,0.11800644123019544,0.47,0.07719523066636949,0.744669109013198,0.10619469026548672,0.5965984113742487,0.8229166666666666,-4.241234641893914,33000.0,3506496.0,15.0,0.9948028657163887,0.005197134283611228,92002.79999999999,251.72411201835172,204033.06666666668,26108.30398679061,141.00000000000003,18.837652265002205,71.00000000000001,9.418826132501103,71.00000000000001,9.418826132501103,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.15625,2.9158884879305133E-6,34000.0,0.7734341378307648,0.13732162002231818,0.47,0.08137620244388585,0.7381429756637168,0.10497237569060773,0.6024086576014043,0.8421052631578947,-4.250582750582753,34000.0,3565912.0,15.0,0.9647637499494375,0.035236250050562405,94756.26666666668,248.32279300098864,207958.39999999997,25890.15339798953,144.6,18.749476183159285,72.8,9.374738091579642,72.8,9.374738091579642,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.328125,3.0778761396908927E-6,35000.0,0.7429941002949852,0.1186755130861934,0.451,0.07659082040448345,0.7734341378307648,0.10619469026548672,0.5904733177189746,0.8541666666666666,-4.446428571428571,35000.0,3643104.0,15.0,0.9534202668968712,0.046579733103128775,97520.2,239.06819110873283,213065.59999999998,27031.70848360971,147.39999999999998,19.845114548134294,74.19999999999999,9.922557274067147,74.19999999999999,9.922557274067147,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.53125,3.2733606510899134E-6,36000.0,0.7946373850868232,0.13270293288633972,0.449,0.09437559580552904,0.7429941002949852,0.12359550561797752,0.5949223346535772,0.9,-4.4524463991203955,36000.0,3720072.0,15.0,0.7455455790330383,0.2544544209669616,100432.06666666667,248.19907524481286,218153.06666666668,27999.889610666745,151.39999999999998,20.244223161894148,76.19999999999999,10.122111580947074,76.19999999999999,10.122111580947074,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.703125,3.44373140251264E-6,37000.0,0.7338748416961439,0.11289177276775181,0.401,0.06069862695779263,0.7946373850868232,0.11358574610244988,0.5483719736428189,0.8627450980392157,-4.925935828877007,37000.0,3831640.0,15.0,0.8743372214862651,0.12566277851373478,103322.66666666667,248.12919062072424,225529.06666666668,29612.123519808247,156.46666666666664,20.360559445957787,78.73333333333332,10.180279722978893,78.73333333333332,10.180279722978893,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.890625,3.6339055319937567E-6,38000.0,0.7468143922289893,0.12166644441241886,0.447,0.07177386867194838,0.7338748416961439,0.11234705228031146,0.5794986422910248,0.8316831683168316,-4.47097110127571,38000.0,3920600.0,15.0,0.9981515536179406,0.001848446382059392,106178.53333333334,266.99621898517984,231408.53333333335,30735.12357888811,161.0,21.514114968019086,81.0,10.757057484009543,81.0,10.757057484009543,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.09375,3.844764077156368E-6,39000.0,0.7318435754189944,0.12040311766201711,0.489,0.0977470160322057,0.7468143922289893,0.11731843575418995,0.615486925417972,0.8476190476190476,-4.050430816016218,39000.0,4012640.0,15.0,0.9301176424476362,0.06988235755236381,108927.26666666666,241.70509382499802,237494.93333333335,31631.05495613599,165.13333333333333,21.77110360962329,83.06666666666666,10.885551804811644,83.06666666666666,10.885551804811644,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.28125,4.043268110965275E-6,40000.0,0.7623043463369524,0.1293625561039638,0.441,0.07815406535706274,0.7318435754189944,0.10741971207087486,0.5877663510051104,0.8762886597938144,-4.530546623794211,40000.0,4092328.0,15.0,0.8251801926575127,0.17481980734248714,111696.59999999999,236.5422946173821,242765.33333333334,30912.404266310463,168.46666666666667,21.45382638753905,84.73333333333333,10.726913193769525,84.73333333333333,10.726913193769525,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.5,4.280579062954833E-6,41000.0,0.7515419227957454,0.12358501071785372,0.465,0.08216273340515909,0.7623043463369524,0.122334455667789,0.5895013277353357,0.8256880733944955,-4.282996146435454,41000.0,4193456.0,15.0,0.8757492625414984,0.12425073745850153,114430.80000000002,218.98962793442584,249449.59999999998,31511.45108142662,173.53333333333336,22.455882673960215,87.26666666666668,11.227941336980107,87.26666666666668,11.227941336980107,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.6875,4.488844909550001E-6,42000.0,0.6995143548135434,0.10923494035305059,0.445,0.0711856691479676,0.7515419227957454,0.13122171945701358,0.5672341349870644,0.8103448275862069,-4.461574507966261,42000.0,4293576.0,15.0,0.9431237048135441,0.05687629518645584,117384.46666666666,229.54453868061043,256074.13333333336,32086.271772623673,177.0,23.01552271216723,89.0,11.507761356083615,89.0,11.507761356083615,10.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.890625,4.71814464415527E-6,43000.0,0.7576136363636363,0.11986490714365744,0.419,0.06873116624991972,0.6995143548135434,0.13636363636363635,0.5514958995973835,0.8416666666666667,-4.693482224247947,43000.0,4363576.0,15.0,0.8408117216694565,0.15918827833054353,120359.13333333333,227.81285134534312,260702.4,32703.706764131275,180.73333333333332,23.432171616533257,90.86666666666666,11.716085808266628,90.86666666666666,11.716085808266628,10.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.09375,4.9518117965716445E-6,44000.0,0.7774934574004071,0.1342208265700261,0.452,0.08610309690976103,0.7576136363636363,0.10497237569060773,0.6023603857428708,0.8947368421052632,-4.378541155476245,44000.0,4446688.0,15.0,0.9213125922314362,0.07868740776856367,123067.99999999999,215.76177339172688,266194.6666666667,33447.841823751,185.4,23.582075517525716,93.2,11.791037758762858,93.2,11.791037758762858,10.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.3125,5.208842598626182E-6,45000.0,0.7288696951001721,0.11486810532496161,0.461,0.09212184095456907,0.7774934574004071,0.11482720178372352,0.6036799116813091,0.883495145631068,-4.288922808547756,45000.0,4541920.0,15.0,0.9460521497052398,0.05394785029476013,125744.26666666668,224.78226501809968,272491.2,33592.938006160075,189.39999999999998,24.13296500639737,95.19999999999999,12.066482503198685,95.19999999999999,12.066482503198685,10.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.515625,5.452828190755098E-6,46000.0,0.8227521607312548,0.15536804114069552,0.486,0.10698152806927316,0.7288696951001721,0.10864745011086474,0.6322283263831966,0.9081632653061225,-4.047822374039283,46000.0,4643048.0,15.0,0.9010256057787547,0.09897439422124546,128506.33333333333,224.5944493229215,279173.8666666667,34408.09771357124,194.59999999999997,25.413157447050366,97.79999999999998,12.706578723525183,97.79999999999998,12.706578723525183,10.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.734375,5.720816326275881E-6,47000.0,0.7374329135448218,0.12943231801063326,0.465,0.0685998008370416,0.8227521607312548,0.08932461873638345,0.5988546731908581,0.8292682926829268,-4.275912715065042,47000.0,4735544.0,15.0,0.9989950715580405,0.0010049284419595132,131066.06666666667,243.269535015521,285291.19999999995,37626.71206773948,198.33333333333334,25.875158154566115,99.66666666666667,12.937579077283058,99.66666666666667,12.937579077283058,10.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.953125,5.993719710709733E-6,48000.0,0.7281457093411,0.12065244447162154,0.457,0.07569433569147598,0.7374329135448218,0.1185682326621924,0.5828258373583097,0.8207547169811321,-4.3497536945812785,48000.0,4822400.0,15.0,0.980672906833813,0.01932709316618695,134154.0,276.8042113635063,291031.4666666667,36355.979845857284,203.39999999999998,24.03806505167526,102.19999999999999,12.01903252583763,102.19999999999999,12.01903252583763,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.1875,6.291363614663067E-6,49000.0,0.7816109334108753,0.14282220254133038,0.491,0.09359641000071228,0.7281457093411,0.10497237569060773,0.6215103216883097,0.8526315789473684,-4.021340849607411,49000.0,4908944.0,15.0,0.9665316124356186,0.03346838756438145,136798.26666666666,279.092781978289,296754.6666666667,34965.111187882016,207.26666666666665,23.63854801761209,104.13333333333333,11.819274008806046,104.13333333333333,11.819274008806046,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.421875,6.5952696928030075E-6,50000.0,0.7719647662742588,0.13296368382394502,0.468,0.08879457113397118,0.7816109334108753,0.10253583241455347,0.6125696288497258,0.8817204301075269,-4.2569169960474325,50000.0,5012224.0,15.0,0.863406073531522,0.13659392646847804,139626.4,310.2758680363577,303580.8,34064.29763004914,212.2,25.28466503069174,106.6,12.64233251534587,106.6,12.64233251534587,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.640625,6.8841674429778415E-6,51000.0,0.7739398776270284,0.13762225552685947,0.481,0.08362172469807193,0.7719647662742588,0.11731843575418995,0.5984817182829519,0.8095238095238095,-4.124685382381411,51000.0,5105032.0,15.0,0.9223129357988694,0.0776870642011306,142558.53333333335,299.62592551062096,309717.3333333333,36455.8711765073,216.33333333333334,25.40716059546618,108.66666666666667,12.70358029773309,108.66666666666667,12.70358029773309,11.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.890625,7.221948827565129E-6,52000.0,0.755087202161631,0.12089799238250937,0.471,0.10235525690626474,0.7739398776270284,0.12994350282485875,0.6059558650922486,0.8782608695652174,-4.209848484848483,52000.0,5222736.0,15.0,0.7926196602645225,0.2073803397354777,145709.99999999997,304.0014097711639,317501.86666666664,35358.98634185955,221.26666666666668,24.955579584152165,111.13333333333334,12.477789792076083,111.13333333333334,12.477789792076083,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
