learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.1875,7.148066652007405E-7,59000.0,0.729920768983269,0.4108717179658329,0.919,0.5638595735515832,0.8518605310869646,0.12612612612612611,0.7363624988616203,0.5625,0.1788659793814437,59000.0,627336.0,15.0,11099.266666666668,120.66214145684792,13680.0,1807.2008347560206,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,3.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,7.275952116793233E-7,60000.0,0.8153777777777778,0.4155513611748992,0.934,0.5935960591133005,0.729920768983269,0.1111111111111111,0.7391286160818773,0.56,0.3310810810810817,60000.0,632752.0,15.0,11303.066666666668,121.21496057280503,14037.333333333334,1623.72599142777,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,7.405184442177419E-7,61000.0,0.8456151862075207,0.42645065343926725,0.939,0.6223284380494806,0.8153777777777778,0.10864745011086474,0.7603011447256087,0.5918367346938775,0.3816882685277492,61000.0,639416.0,15.0,11482.133333333331,125.38561472893281,14478.4,1303.0222451779446,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,7.535555050708358E-7,62000.0,0.8677960471682444,0.44626646775719825,0.946,0.6716287215411554,0.8456151862075207,0.1210762331838565,0.7598997849118778,0.5833333333333334,0.4534769833496568,62000.0,645048.0,15.0,11690.466666666667,128.62007545295486,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,7.665925659239297E-7,63000.0,0.8604849943016335,0.45946942575175775,0.951,0.6914279956673968,0.8677960471682444,0.1185682326621924,0.7626495760985817,0.5849056603773585,0.5046534017971757,63000.0,645048.0,15.0,11890.733333333334,136.8766215385576,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,7.796296267770236E-7,64000.0,0.8790556133761709,0.4817573947917001,0.957,0.7198259011180895,0.8604849943016335,0.10864745011086474,0.7923025538281259,0.6326530612244898,0.5652448657187988,64000.0,645048.0,15.0,12079.933333333332,143.4620241769661,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,7.927206914044094E-7,65000.0,0.8158952818988138,0.44679874638173267,0.95,0.6995300650216936,0.8790556133761709,0.1273957158962796,0.7629517414090153,0.584070796460177,0.49557659475399585,65000.0,647720.0,15.0,12291.466666666665,144.80966160874115,15027.733333333334,982.4278575234392,9.266666666666667,0.7037315505489973,5.133333333333334,0.35186577527449864,5.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,8.058117560317951E-7,66000.0,0.7831374338608025,0.3902206683735859,0.949,0.6128855963079911,0.8158952818988138,0.09769484083424808,0.7083310509998347,0.5056179775280899,0.48469075321494115,66000.0,647720.0,15.0,12461.733333333334,143.98981445458793,15027.733333333334,982.4278575234392,9.266666666666667,0.7037315505489973,5.133333333333334,0.35186577527449864,5.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,8.189084797373253E-7,67000.0,0.8323601590928323,0.44391287438593974,0.96,0.7093572435440973,0.7831374338608025,0.1001100110011001,0.7690566661856534,0.5934065934065934,0.5953495394836175,67000.0,648000.0,15.0,12634.066666666666,143.45903679481214,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489973,5.133333333333334,0.35186577527449864,5.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.875,8.293858587017494E-7,68000.0,0.8586983580651795,0.5004263880352354,0.959,0.7489959839357428,0.8323601590928323,0.11482720178372352,0.8152761070303411,0.6699029126213593,0.5854891465953015,68000.0,648000.0,15.0,12822.333333333332,144.84458008828776,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489973,5.133333333333334,0.35186577527449864,5.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,8.453813239207702E-7,69000.0,0.7902199155689692,0.4202444737912213,0.935,0.6360745319358598,0.8586983580651795,0.13765642775881684,0.7343358541959388,0.5454545454545454,0.3449685993865932,69000.0,659520.0,15.0,13062.800000000001,145.74743320454817,15807.466666666667,1426.7372301196615,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.046875,8.590036951419384E-7,70000.0,0.9072469342504186,0.5456210158807773,0.96,0.7460252958805298,0.7902199155689692,0.10864745011086474,0.8170044472335525,0.673469387755102,0.596832253419726,70000.0,674008.0,15.0,13251.733333333334,146.7891912460407,16765.86666666666,1722.8666255760509,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.125,8.728065101119383E-7,71000.0,0.8061330501992214,0.41803501537663523,0.946,0.6222243987071676,0.9072469342504186,0.10741971207087486,0.715169961060913,0.5154639175257731,0.45555239988639534,71000.0,682936.0,15.0,13430.333333333334,146.2647631946291,17355.73333333333,1704.1337752094232,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.203125,8.867385137515767E-7,72000.0,0.8671557709943666,0.4788867064529756,0.951,0.6845466484690851,0.8061330501992214,0.11358574610244988,0.7639698561104754,0.5882352941176471,0.5061590145576703,72000.0,689328.0,15.0,13624.733333333332,144.91399748356503,17779.2,1340.2560096595616,11.133333333333333,0.9154754164341268,6.066666666666666,0.4577377082170634,6.066666666666666,0.4577377082170634,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,9.091251801388963E-7,73000.0,0.9055706902543751,0.5401237101774662,0.963,0.7709772462799274,0.8671557709943666,0.10987791342952276,0.8371335674685497,0.7070707070707071,0.62708822311197,73000.0,692280.0,15.0,13808.000000000002,150.02237928293994,17974.4,1030.262990003732,11.266666666666667,0.7037315505489973,6.133333333333334,0.35186577527449864,6.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.40625,9.23224854179555E-7,74000.0,0.9206238656029716,0.4945916177122768,0.952,0.7078728273041528,0.9055706902543751,0.1185682326621924,0.7855378879033429,0.6226415094339622,0.5166689345489179,74000.0,697624.0,15.0,14009.133333333331,159.25579902725536,18327.46666666667,1278.3649080349633,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,9.401580448158917E-7,75000.0,0.8233404226435586,0.45824165831308983,0.954,0.6954933008526182,0.9206238656029716,0.10864745011086474,0.7728962797266844,0.6020408163265306,0.5367261984691819,75000.0,698184.0,15.0,14195.733333333334,161.61438526260451,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.578125,9.54269037012839E-7,76000.0,0.8428692530690417,0.4524826204661671,0.953,0.7041718069437796,0.8233404226435586,0.11982082866741321,0.7660333187611142,0.5887850467289719,0.5271379401641513,76000.0,698184.0,15.0,14405.0,159.7757356868863,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.671875,9.712022276491758E-7,77000.0,0.8119816138917263,0.4381676853987061,0.948,0.6810598626104017,0.8428692530690417,0.12359550561797752,0.7546586670670169,0.5727272727272728,0.4775574112734862,77000.0,698184.0,15.0,14605.466666666667,162.3514119198874,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.734375,9.824910214067336E-7,78000.0,0.7883449593090849,0.3899107897435793,0.935,0.5950862154888867,0.8119816138917263,0.1210762331838565,0.7088076169414708,0.5092592592592593,0.3476582604220282,78000.0,698184.0,15.0,14815.4,169.0409079821466,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,9.96602013603681E-7,79000.0,0.7577481112637363,0.3558205353266056,0.937,0.5730550284629985,0.7883449593090849,0.11607142857142858,0.676707242688958,0.46153846153846156,0.36808024377856835,79000.0,698184.0,15.0,15008.399999999998,168.84642218807699,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.90625,1.0135352042400177E-6,80000.0,0.8029096801465407,0.4838255217501911,0.957,0.7194603199457184,0.7577481112637363,0.10375275938189846,0.807196623849649,0.6595744680851063,0.5683814303638639,80000.0,698184.0,15.0,15193.0,164.88957343801772,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.984375,1.027646196436965E-6,81000.0,0.838805128927716,0.43284821865157863,0.953,0.6725468884987317,0.8029096801465407,0.10375275938189846,0.755003039707518,0.574468085106383,0.527901785714285,81000.0,698184.0,15.0,15373.666666666666,163.7937146302658,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0625,1.0417571886339123E-6,82000.0,0.8400398166023166,0.45871537878316004,0.951,0.7121034077555815,0.838805128927716,0.12612612612612611,0.7822459867482758,0.6160714285714286,0.5085616438356159,82000.0,698184.0,15.0,15584.199999999999,160.71056503629663,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.15625,1.058690379270249E-6,83000.0,0.851584377302874,0.4901424175932665,0.952,0.7339983374896091,0.8400398166023166,0.12994350282485875,0.8087946944524936,0.6608695652173913,0.5194789530816544,83000.0,698184.0,15.0,15804.199999999999,158.2322885597538,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.25,1.075623569906586E-6,84000.0,0.7500437802813613,0.42376227910737085,0.962,0.6692661189249405,0.851584377302874,0.07991360691144708,0.7509261108346282,0.5675675675675675,0.6184100418410039,84000.0,698184.0,15.0,15951.733333333334,158.20487019172631,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.328125,1.0897345621035332E-6,85000.0,0.815555627712656,0.4570938042351168,0.951,0.6940712252135255,0.7500437802813613,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5081483230987239,85000.0,698184.0,15.0,16133.266666666668,162.38906836301967,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.421875,1.10666775273987E-6,86000.0,0.830875870245949,0.44121008161926983,0.948,0.687195466740456,0.815555627712656,0.12485939257592801,0.7626489211353855,0.5855855855855856,0.4787271243734699,86000.0,698184.0,15.0,16343.4,166.23554716984322,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.5,1.1207787449368173E-6,87000.0,0.8463835394528464,0.42248250882492033,0.954,0.665760830075712,0.830875870245949,0.1001100110011001,0.7461503128817657,0.5604395604395604,0.5384083044982694,87000.0,698184.0,15.0,16519.199999999997,166.32292170868823,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.578125,1.1348897371337646E-6,88000.0,0.8181038936639895,0.4436876453670425,0.95,0.6649152905854597,0.8463835394528464,0.10375275938189846,0.7667163900860255,0.5957446808510638,0.49794614331355486,88000.0,698184.0,15.0,16690.933333333334,168.0048752127095,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.65625,1.1490007293307119E-6,89000.0,0.84247746437918,0.45017204555405466,0.955,0.6935439934622716,0.8181038936639895,0.10497237569060773,0.7715951762563705,0.6,0.5479173721639008,89000.0,698184.0,15.0,16873.8,163.636443722924,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.75,1.1659339199670487E-6,90000.0,0.8182262285548124,0.42522780368361746,0.954,0.6778485888367531,0.84247746437918,0.10497237569060773,0.7518514513033706,0.5684210526315789,0.5376368103640825,90000.0,698184.0,15.0,17052.2,161.0466658190364,18364.800000000003,1340.2560096595619,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828125,1.1801045750164323E-6,91000.0,0.7635958338137515,0.4067609187573383,0.937,0.6374559767971827,0.8182262285548124,0.13378684807256236,0.7326926123547575,0.5423728813559322,0.36805555555555647,91000.0,701136.0,15.0,17274.46666666667,163.05865144028306,18560.0,1428.7177067966527,11.666666666666666,0.9759000729485328,6.333333333333333,0.4879500364742664,6.333333333333333,0.4879500364742664,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.90625,1.1943943940827415E-6,92000.0,0.7775666666666666,0.42672127663365694,0.949,0.6679687499999993,0.7635958338137515,0.1111111111111111,0.7577598564189053,0.58,0.4884430876580895,92000.0,707032.0,15.0,17466.333333333336,165.58927961619224,18949.333333333332,1813.9413546460744,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.400000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0,1.211946526180125E-6,93000.0,0.8271686025073747,0.4835820761522247,0.961,0.7559937934831569,0.7775666666666666,0.10619469026548672,0.8364892306768499,0.7083333333333334,0.6086534311609836,93000.0,723704.0,15.0,17664.866666666665,161.61544598506796,20051.2,2601.057894670661,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.078125,1.2267991809898781E-6,94000.0,0.8255888888888889,0.3682484491466124,0.939,0.5855978260869561,0.8271686025073747,0.1111111111111111,0.6961002482082272,0.49,0.387916310845431,94000.0,734880.0,15.0,17849.2,170.60740228456027,20790.4,2374.7379043350693,13.266666666666664,1.6676187756655838,7.133333333333332,0.8338093878327919,7.133333333333332,0.8338093878327919,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.15625,1.2416644474594959E-6,95000.0,0.8628706239404393,0.4377878657853647,0.956,0.6880007941797963,0.8255888888888889,0.10253583241455347,0.7598975265186215,0.5806451612903226,0.5581862382412005,95000.0,735504.0,15.0,18024.133333333328,172.1846461823837,20831.46666666667,2391.7027367447618,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,1.2566973843301339E-6,96000.0,0.8866341648727365,0.43621072858810916,0.948,0.6741527972729092,0.8628706239404393,0.1185682326621924,0.7556227680470383,0.5754716981132075,0.47820633427406667,96000.0,743800.0,15.0,18223.333333333332,176.94739600339108,21380.266666666666,2558.7065780157263,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,1.2687713347582355E-6,97000.0,0.8073031895280236,0.40168927077582567,0.952,0.6601721794290888,0.8866341648727365,0.10619469026548672,0.7343499925133959,0.5416666666666666,0.5181620614715923,97000.0,746744.0,15.0,18405.600000000002,182.53524121581088,21574.399999999998,2765.536806584109,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.375,1.2839703251504237E-6,98000.0,0.8387201650242716,0.4411031086468984,0.959,0.7272630514608053,0.8073031895280236,0.10987791342952276,0.7836517234428657,0.6161616161616161,0.5884040155705794,98000.0,752016.0,15.0,18600.06666666667,182.14416059290838,21923.199999999997,2402.5278116422055,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.484375,1.3053478323854507E-6,99000.0,0.8727385003481757,0.43971881893293185,0.964,0.7206487157600678,0.8387201650242716,0.09051254089422028,0.7821620902611284,0.6144578313253012,0.6379888268156422,99000.0,755512.0,15.0,18765.46666666667,178.04849526650455,22153.600000000002,2576.44219807082,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.3268770029147466E-6,100000.0,0.7517357785864777,0.350564716136715,0.945,0.5933396427303913,0.8727385003481757,0.1013215859030837,0.6962908268341776,0.4891304347826087,0.4465130321022434,100000.0,760872.0,15.0,18945.333333333332,183.61592938470702,22508.266666666666,2390.506684685029,14.6,1.5491933384829668,7.8,0.7745966692414834,7.8,0.7745966692414834,5.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,1.3424709969614115E-6,101000.0,0.8683082742769584,0.45729209332129384,0.957,0.7068288425875421,0.7517357785864777,0.1013215859030837,0.790054415655894,0.6304347826086957,0.5669558280985139,101000.0,771560.0,15.0,19119.399999999998,182.8062205881255,23214.93333333333,2459.8887160272297,15.000000000000002,1.6903085094570334,8.0,0.8451542547285166,8.0,0.8451542547285166,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,1.361446306368129E-6,102000.0,0.7966699883740243,0.46098961514065584,0.95,0.7097882615156015,0.8683082742769584,0.1210762331838565,0.7996428367305592,0.6481481481481481,0.4968925717667945,102000.0,782384.0,15.0,19312.600000000002,184.65055800464953,23931.733333333334,2248.898380054004,15.4,1.5491933384829668,8.2,0.7745966692414834,8.2,0.7745966692414834,5.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,1.3773798451034557E-6,103000.0,0.8691277421781592,0.41039412374786877,0.957,0.650122050447518,0.7966699883740243,0.088139281828074,0.7346178247997717,0.5432098765432098,0.56654922685457,103000.0,788360.0,15.0,19473.13333333334,189.17711529775605,24326.399999999998,2603.391546206053,15.799999999999999,1.65615734242165,8.399999999999999,0.8280786712108251,8.399999999999999,0.8280786712108251,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,1.3965718810343079E-6,104000.0,0.8534073187538534,0.46285468975267474,0.953,0.6829893430459999,0.8691277421781592,0.1001100110011001,0.7857579701871419,0.6263736263736264,0.5258511979823451,104000.0,791320.0,15.0,19651.266666666666,189.26907024757392,24522.666666666668,2450.6459401165084,15.799999999999999,1.65615734242165,8.399999999999999,0.8280786712108251,8.399999999999999,0.8280786712108251,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,1.4159699720847937E-6,105000.0,0.8397492718753957,0.4517582209136887,0.953,0.7097833872601077,0.8534073187538534,0.1185682326621924,0.7804435022960049,0.6132075471698113,0.5261641862698027,105000.0,799816.0,15.0,19842.533333333333,194.1957284606975,25084.26666666667,2578.619549478438,16.2,1.8205179796655986,8.6,0.9102589898327993,8.6,0.9102589898327993,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.4354681803120506E-6,106000.0,0.8330307908346748,0.43108911178032827,0.951,0.6737596207622035,0.8397492718753957,0.10741971207087486,0.7627398638286023,0.5876288659793815,0.50589802130898,106000.0,803944.0,15.0,20029.73333333333,189.99378435948438,25356.8,2579.6208802291635,16.6,1.8822478962286402,8.8,0.9411239481143201,8.8,0.9411239481143201,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.21875,1.4551679810716044E-6,107000.0,0.8023378889211981,0.43489675675892464,0.943,0.6321156576739378,0.8330307908346748,0.10497237569060773,0.7600982474259763,0.5894736842105263,0.4250023569340994,107000.0,812256.0,15.0,20207.93333333333,188.45138314569178,25906.666666666668,2372.248441176992,16.866666666666667,1.407463101097994,8.933333333333334,0.703731550548997,8.933333333333334,0.703731550548997,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.296875,1.4716869918629525E-6,108000.0,0.894349614342079,0.4858644119717883,0.953,0.728361383391899,0.8023378889211981,0.11982082866741321,0.8147729160389252,0.6728971962616822,0.5262273660630945,108000.0,817328.0,15.0,20412.86666666667,186.85474368635974,26242.13333333333,2146.0490563780118,17.0,1.5118578920369097,9.0,0.7559289460184548,9.0,0.7559289460184548,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,1.4916646371906E-6,109000.0,0.8435020727127102,0.43716435404680065,0.952,0.701792969769262,0.894349614342079,0.11482720178372352,0.784298954368189,0.6213592233009708,0.5163169085698431,109000.0,823712.0,15.0,20613.2,191.69104606855552,26664.533333333336,1867.583230758278,17.266666666666666,1.279880946844369,9.133333333333333,0.6399404734221845,9.133333333333333,0.6399404734221845,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.453125,1.5049921219340627E-6,110000.0,0.86903169526025,0.5063631415924819,0.964,0.7664309349250629,0.8435020727127102,0.10497237569060773,0.830278981411042,0.6947368421052632,0.6370967741935479,110000.0,824272.0,15.0,20790.93333333333,198.16424164482072,26701.86666666667,1826.01509408042,17.266666666666666,1.279880946844369,9.133333333333333,0.6399404734221845,9.133333333333333,0.6399404734221845,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.5625,1.5283152202351224E-6,111000.0,0.8449251097334721,0.4421367297382702,0.957,0.7138293624384396,0.86903169526025,0.10864745011086474,0.7802890997792771,0.6122448979591837,0.5664850136239777,111000.0,824272.0,15.0,20977.333333333336,198.47621903847673,26701.86666666667,1826.01509408042,17.266666666666666,1.279880946844369,9.133333333333333,0.6399404734221845,9.133333333333333,0.6399404734221845,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.6875,1.5550656502859457E-6,112000.0,0.8108983222713865,0.4062139567512283,0.948,0.6400885935769655,0.8449251097334721,0.10619469026548672,0.7327162863907031,0.5416666666666666,0.4755987754367003,112000.0,827224.0,15.0,21161.066666666666,206.1654906229691,26897.06666666667,1594.2034045999578,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,1.5717903281458546E-6,113000.0,0.8887214439839709,0.4706241627327808,0.958,0.7247958902852948,0.8108983222713865,0.10741971207087486,0.7963795645122973,0.6391752577319587,0.5763634740694452,113000.0,827504.0,15.0,21345.666666666668,200.7566638874986,26915.733333333334,1622.1801673174582,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.875,1.5952048771497273E-6,114000.0,0.8037694013303769,0.4048996315718446,0.951,0.6593152932669576,0.8887214439839709,0.10864745011086474,0.7337697377005039,0.5408163265306123,0.5057074595168567,114000.0,827504.0,15.0,21526.0,193.42625024984088,26915.733333333334,1622.1801673174582,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.96875,1.6152744905816182E-6,115000.0,0.8409286677003213,0.45029120036959885,0.947,0.6912933063069356,0.8037694013303769,0.12485939257592801,0.7782811716208576,0.6126126126126126,0.46591307395723763,115000.0,827504.0,15.0,21729.600000000002,187.29190356995412,26915.733333333334,1622.1801673174582,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.03125,1.6286542328695454E-6,116000.0,0.8306570896515031,0.4497612658382333,0.952,0.702029921162083,0.8409286677003213,0.11731843575418995,0.7776609699592265,0.6095238095238096,0.516540765824433,116000.0,827504.0,15.0,21942.733333333334,184.94380098778532,26915.733333333334,1622.1801673174582,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
