learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.28125,7.555691991001365E-7,69000.0,0.8992287055667337,0.5553527861772302,0.85,0.051545348778390024,0.9000143864192203,0.006036217303822937,0.8416752162709648,0.8333333333333334,-14.424739195231053,69000.0,464976.0,15.0,1320.8666666666663,26.548787076589672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,7.649668259546159E-7,70000.0,0.7569849246231156,0.3970291355790564,0.856,0.030629417704476955,0.8992287055667337,0.005025125628140704,0.7171972248248611,0.6,-13.911242603550372,70000.0,464976.0,15.0,1330.7999999999997,25.366457041872096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,7.762439781799911E-7,71000.0,0.8818825259674602,0.5153685390167373,0.838,0.08101791447793825,0.7569849246231156,0.011122345803842264,0.8281405141005781,0.8181818181818182,-15.742358078602658,71000.0,464976.0,15.0,1350.2,25.534850135228357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.53125,7.856416050344704E-7,72000.0,0.9981098790322581,0.6428950577227961,0.847,0.08066144306109752,0.8818825259674602,0.008064516129032258,0.9196554403863755,1.0,-14.850359712230293,72000.0,464976.0,15.0,1367.7333333333336,25.549578321000762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,7.969187572598456E-7,73000.0,0.9585109983079526,0.6298134363381449,0.86,0.1432592864573768,0.9981098790322581,0.015228426395939087,0.8953347784388996,0.9333333333333333,-13.394366197183134,73000.0,464976.0,15.0,1394.1333333333332,25.985893609161625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,8.063163841143249E-7,74000.0,0.9978991596638656,0.6753390039389358,0.857,0.1416772706537656,0.9585109983079526,0.014198782961460446,0.9246456478221866,1.0,-13.616022099447566,74000.0,464976.0,15.0,1419.6666666666667,25.631082321126836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,8.175935363397001E-7,75000.0,0.7682828282828282,0.47253042988160676,0.831,0.05870558092904084,0.9978991596638656,0.010101010101010102,0.7632995890384473,0.7,-16.268392370572116,75000.0,464976.0,15.0,1439.0,24.873968033152376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,8.269911631941795E-7,76000.0,0.938989898989899,0.5998038927627963,0.856,0.09411172622043329,0.7682828282828282,0.010101010101010102,0.8774964387392122,0.9,-13.709677419354774,76000.0,464976.0,15.0,1460.8000000000002,23.64982633581662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,8.401478407904505E-7,77000.0,0.8349877715436628,0.4911341583103103,0.859,0.05358964721043864,0.938989898989899,0.007049345417925478,0.7837729905431384,0.7142857142857143,-13.456724367510013,77000.0,464976.0,15.0,1478.0000000000002,26.81417535558383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,8.514249930158257E-7,78000.0,0.8608299595141701,0.5269395926825593,0.861,0.10594833796439254,0.8349877715436628,0.012145748987854251,0.8472189958862781,0.8333333333333334,-13.20969855832249,78000.0,464976.0,15.0,1497.8666666666668,27.624695645813183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,8.60822619870305E-7,79000.0,0.9984174938857718,0.6813044770447159,0.836,0.06609113583818323,0.8608299595141701,0.007049345417925478,0.9136979300356657,1.0,-15.825974025973979,79000.0,464976.0,15.0,1513.0,31.50736875263128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,8.720997720956802E-7,80000.0,0.884045461084736,0.5941125102372549,0.859,0.06595299292509121,0.9984174938857718,0.007049345417925478,0.8580774648554209,0.8571428571428571,-13.517374517374499,80000.0,464976.0,15.0,1527.4666666666667,32.55734866940107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,8.833769243210554E-7,81000.0,0.8498261373514924,0.49982862139688977,0.862,0.10370986178946263,0.884045461084736,0.014198782961460446,0.7856286668663894,0.7142857142857143,-13.131479140328661,81000.0,464976.0,15.0,1553.0,31.966500322324034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,8.946540765464305E-7,82000.0,0.6795979899497487,0.40290197162659325,0.818,0.022398882741580306,0.8498261373514924,0.005025125628140704,0.7010401460916207,0.6,-17.748743718592955,82000.0,464976.0,15.0,1564.6666666666667,31.990325918642235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.53125,9.059312287718057E-7,83000.0,0.9361504723346828,0.6108824522630504,0.831,0.09482389236438396,0.6795979899497487,0.012145748987854251,0.8722363334111558,0.9166666666666666,-16.360148514851453,83000.0,464976.0,15.0,1588.8666666666668,32.784723504066605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,9.172083809971809E-7,84000.0,0.9142280524722503,0.5944137196763348,0.818,0.0647385892969095,0.9361504723346828,0.009081735620585268,0.8523724829244673,0.8888888888888888,-17.712362301101553,84000.0,464976.0,15.0,1607.4666666666665,32.52661913542434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,9.28485533222556E-7,85000.0,0.806841046277666,0.4685155915717806,0.849,0.03922017764882578,0.9142280524722503,0.006036217303822937,0.7528171994234857,0.6666666666666666,-14.595382746051028,85000.0,464976.0,15.0,1619.8000000000002,35.53308317610506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,9.397626854479312E-7,86000.0,0.8110825344867898,0.4343004685579964,0.84,0.06847847603078705,0.806841046277666,0.013171225937183385,0.7202386185701499,0.6153846153846154,-15.459330143540646,86000.0,464976.0,15.0,1642.2666666666667,34.3312990613244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,9.510398376733063E-7,87000.0,0.9983130904183536,0.6855509339849731,0.85,0.11822799097065471,0.8110825344867898,0.012145748987854251,0.92096587214284,1.0,-14.389150943396146,87000.0,464976.0,15.0,1671.0666666666668,33.60158726409612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,9.566784137859939E-7,88000.0,0.7780870445344129,0.5126726235758574,0.864,0.09689757756056061,0.9983130904183536,0.012145748987854251,0.805629233294362,0.75,-12.916279069767452,88000.0,464976.0,15.0,1691.2,34.33282477663114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.03125,9.660760406404732E-7,89000.0,0.9519257284676901,0.6233661161689845,0.847,0.09700417856889978,0.7780870445344129,0.011122345803842264,0.877138634962267,0.9090909090909091,-14.633754305396051,89000.0,464976.0,15.0,1712.6666666666667,34.2212687972734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,9.754736674949526E-7,90000.0,0.9959839357429718,0.6513308701591852,0.834,0.03846153846153834,0.9519257284676901,0.004016064257028112,0.9128709291752769,1.0,-16.07428571428578,90000.0,464976.0,15.0,1721.8,34.31825836406704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,9.886303450912236E-7,91000.0,0.9946770248885053,0.6581221078800639,0.834,0.0651995179583061,0.9959839357429718,0.007049345417925478,0.9125950956807868,1.0,-16.126984126984176,91000.0,464976.0,15.0,1736.2666666666667,34.92536259483861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.3125,9.999074973165988E-7,92000.0,0.9464646464646465,0.6098899947983977,0.837,0.08210384052258154,0.9946770248885053,0.010101010101010102,0.8675985665774654,0.9,-15.811659192825202,92000.0,464976.0,15.0,1754.6666666666665,36.45871768504887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.0074255988001823E-6,93000.0,0.9408033826638478,0.5881543685457145,0.839,0.09172966264244581,0.9464646464646465,0.011122345803842264,0.8729367490735382,0.9090909090909091,-15.581395348837278,93000.0,464976.0,15.0,1779.8,35.743530883224174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.0168232256546616E-6,94000.0,0.9601496187598907,0.5972968070842466,0.835,0.06564283772764362,0.9408033826638478,0.007049345417925478,0.9131466793489654,1.0,-16.043956043956086,94000.0,464976.0,15.0,1793.9333333333332,36.1118632400305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.53125,1.026220852509141E-6,95000.0,0.8077138692678552,0.4682793319275924,0.843,0.05490007223693724,0.9601496187598907,0.009081735620585268,0.7503783102384334,0.6666666666666666,-15.22959738846579,95000.0,464976.0,15.0,1811.6666666666667,35.59828781329371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.640625,1.039377530105412E-6,96000.0,0.9544994944388271,0.5978641188056688,0.862,0.09691774098553753,0.8077138692678552,0.011122345803842264,0.8400425448498589,0.8181818181818182,-13.24516129032264,96000.0,464976.0,15.0,1833.0666666666666,35.72007572113768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.0544137330725788E-6,97000.0,0.8904906937394247,0.5483651513669043,0.858,0.12057967424289394,0.9544994944388271,0.015228426395939087,0.8289189339041373,0.8,-13.575661375661362,97000.0,464976.0,15.0,1862.2,33.69866466197138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.875,1.0675704106688498E-6,98000.0,0.9058673469387755,0.5902475004632937,0.844,0.14847161572052453,0.8904906937394247,0.02040816326530612,0.8469332431587197,0.85,-14.84248704663207,98000.0,464976.0,15.0,1903.6,33.49157676619173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,1.0732089867815373E-6,99000.0,0.9250252016129032,0.600508543215113,0.838,0.06526957163958634,0.9058673469387755,0.008064516129032258,0.856147715812127,0.875,-15.483042137718359,99000.0,464976.0,15.0,1922.6666666666667,32.67735490839985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.03125,1.0863656643778083E-6,100000.0,0.9756411434874529,0.6300422944141932,0.855,0.10278939682696868,0.9250252016129032,0.011122345803842264,0.8813204876796298,0.9090909090909091,-13.73577235772364,100000.0,464976.0,15.0,1941.2666666666669,31.878041404853025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.125,1.0976428166031836E-6,101000.0,0.971457548536656,0.6288037545425105,0.853,0.1176682432594653,0.9756411434874529,0.014198782961460446,0.8550394359178937,0.8571428571428571,-13.876753507014017,101000.0,464976.0,15.0,1965.666666666667,32.71886015013069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.21875,1.1089199688285588E-6,102000.0,0.7201479986545577,0.4750804378561415,0.874,0.07133065051076866,0.971457548536656,0.009081735620585268,0.7641478681157062,0.6666666666666666,-11.762661370407104,102000.0,464976.0,15.0,1983.0666666666666,32.61784495523591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,1.1183175956830382E-6,103000.0,0.9562459784906701,0.6149496041444878,0.855,0.10278939682696868,0.7201479986545577,0.011122345803842264,0.8813204876796298,0.9090909090909091,-13.670923379174916,103000.0,464976.0,15.0,2007.0,33.14685936426384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,1.1314742732793092E-6,104000.0,0.8400588289364831,0.5054831152808421,0.854,0.07989765436922552,0.9562459784906701,0.011122345803842264,0.7887433063482236,0.7272727272727273,-13.75607385811464,104000.0,464976.0,15.0,2029.4666666666665,33.021349515268525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.515625,1.1446309508755801E-6,105000.0,0.6105476673427992,0.3357780805151465,0.829,0.05111757263667234,0.8400588289364831,0.014198782961460446,0.6456281435913093,0.5,-16.214765100671116,105000.0,464976.0,15.0,2055.0,33.44077921170068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.578125,1.1521490523591636E-6,106000.0,0.7865326163198504,0.4762971419642399,0.835,0.07604434987120579,0.6105476673427992,0.013171225937183385,0.7611688831920094,0.6923076923076923,-15.562500000000052,106000.0,464976.0,15.0,2079.8,33.7240905839473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.65625,1.161546679213643E-6,107000.0,0.9953963458495181,0.6793151353022588,0.858,0.0774068635731641,0.7865326163198504,0.007049345417925478,0.925742400968355,1.0,-13.293508936970811,107000.0,464976.0,15.0,2094.866666666667,35.409576321075825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.75,1.1728238314390182E-6,108000.0,0.8319318309227491,0.5210157897923212,0.85,0.06953662924136185,0.9953963458495181,0.009081735620585268,0.8134010437592047,0.7777777777777778,-14.111940298507514,108000.0,464976.0,15.0,2115.333333333333,35.71847594466377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.1822214582934976E-6,109000.0,0.6372727272727273,0.38985453498751643,0.843,0.05319020624773879,0.8319318309227491,0.010101010101010102,0.7122308103927597,0.6,-14.81608133086881,109000.0,464976.0,15.0,2133.3333333333335,35.46158216329057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.890625,1.189739559777081E-6,110000.0,0.7712257316719792,0.465220974218267,0.841,0.08819818786558063,0.6372727272727273,0.014198782961460446,0.7758862161798199,0.7142857142857143,-14.958029197080242,110000.0,464976.0,15.0,2161.3999999999996,36.04124621279667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.984375,1.2010167120024563E-6,111000.0,0.9640713896033045,0.6301829640539105,0.85,0.11668060348381168,0.7712257316719792,0.013171225937183385,0.8852835203405098,0.9230769230769231,-14.013525698827777,111000.0,464976.0,15.0,2186.7999999999993,35.6374602269659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.109375,1.2160529149696231E-6,112000.0,0.997101814516129,0.6786028922770565,0.841,0.07734088482428858,0.9640713896033045,0.008064516129032258,0.9163611416551249,1.0,-14.942703670546097,112000.0,464976.0,15.0,2203.4666666666662,36.78677298522758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.1875,1.2254505418241025E-6,113000.0,0.9496580334118174,0.5937162129022264,0.843,0.07673127587504676,0.997101814516129,0.009081735620585268,0.8654264198741379,0.8888888888888888,-14.755772646536357,113000.0,464976.0,15.0,2222.6000000000004,36.03530015336146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.25,1.232968643307686E-6,114000.0,0.9410247785626191,0.5637631472410044,0.828,0.06915325417528037,0.9496580334118174,0.009081735620585268,0.8576179015590567,0.8888888888888888,-16.27577092511009,114000.0,464976.0,15.0,2238.9333333333334,36.29731722999978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.34375,1.2442457955330612E-6,115000.0,0.9675126903553299,0.6334289773651667,0.858,0.1412156032657997,0.9410247785626191,0.015228426395939087,0.8942758368756408,0.9333333333333333,-13.199999999999989,115000.0,464976.0,15.0,2265.8,35.149070298617346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.46875,1.259281998500228E-6,116000.0,0.9252413617886179,0.5932948002140723,0.865,0.1471673320867235,0.9675126903553299,0.016260162601626018,0.8699038588127057,0.875,-12.430531732418594,116000.0,464976.0,15.0,2300.266666666667,32.968527560748136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.5625,1.2705591507256034E-6,117000.0,0.7497477295660948,0.44508084419532756,0.846,0.056222192261022055,0.9252413617886179,0.009081735620585268,0.7517218714042633,0.6666666666666666,-14.33446808510644,117000.0,464976.0,15.0,2319.9333333333334,32.10577755452984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.625,1.2780772522091868E-6,118000.0,0.9379165459287163,0.607731034935338,0.85,0.12518079596883272,0.7497477295660948,0.014198782961460446,0.8878343216342165,0.9285714285714286,-13.886459209419618,118000.0,464976.0,15.0,2349.7999999999997,31.230022185619468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.734375,1.2912339298054578E-6,119000.0,0.8536040609137056,0.48531194168401626,0.845,0.09957011734634563,0.9379165459287163,0.015228426395939087,0.7879807774202087,0.7333333333333333,-14.319767441860414,119000.0,464976.0,15.0,2382.6000000000004,33.45103030657543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.8125,1.3006315566599371E-6,120000.0,0.7589104607360185,0.436798740713923,0.856,0.08777620109466908,0.8536040609137056,0.014198782961460446,0.7431226260332242,0.6428571428571429,-13.187192118226614,120000.0,464976.0,15.0,2407.266666666667,34.91308937238023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.90625,1.3119087088853124E-6,121000.0,0.8449068661834619,0.5111374661529644,0.861,0.10440452565655585,0.7589104607360185,0.013171225937183385,0.8143939290958093,0.7692307692307693,-12.66287571080418,121000.0,464976.0,15.0,2435.0,35.98412348324111,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0,1.3231858611106877E-6,122000.0,0.7969429150970733,0.4731454589521448,0.844,0.090188027807586,0.8449068661834619,0.014198782961460446,0.7772854710878008,0.7142857142857143,-14.286746987951801,122000.0,464976.0,15.0,2467.133333333333,36.736254313040455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.078125,1.332583487965167E-6,123000.0,0.8972942073170732,0.5315783550867313,0.833,0.09924487594390491,0.7969429150970733,0.016260162601626018,0.7910513226851663,0.75,-15.28945281522594,123000.0,464976.0,15.0,2496.3333333333335,36.40381978911135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.1875,1.345740165561438E-6,124000.0,0.9932228915662651,0.6521974408684243,0.828,0.03691094785880629,0.8972942073170732,0.004016064257028112,0.9095654110330884,1.0,-15.860079051383325,124000.0,464976.0,15.0,2505.6,36.22311811142555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.28125,1.3570173177868133E-6,125000.0,0.9913054435483871,0.6372764834136183,0.858,0.08740359897172269,0.9932228915662651,0.008064516129032258,0.9256645389716932,1.0,-12.94344069128048,125000.0,464976.0,15.0,2521.866666666667,36.455191021046005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.34375,1.3645354192703967E-6,126000.0,0.9400680209578086,0.6147006393360328,0.853,0.10129120610388292,0.9913054435483871,0.011122345803842264,0.8802768869729358,0.9090909090909091,-13.42523364485981,126000.0,464976.0,15.0,2542.6666666666665,40.61257135889024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.453125,1.3776920968666677E-6,127000.0,0.8932917994784121,0.5654312503556682,0.867,0.1306962273523498,0.9400680209578086,0.014198782961460446,0.8621269177855007,0.8571428571428571,-12.013097072419049,127000.0,464976.0,15.0,2572.0000000000005,40.08384070562953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.5625,1.3908487744629386E-6,128000.0,0.9976454759502187,0.6647857641620047,0.851,0.09232681108214108,0.8932917994784121,0.009081735620585268,0.9217628878364179,1.0,-13.592195868400896,128000.0,464976.0,15.0,2588.733333333333,38.26312411012289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.65625,1.402125926688314E-6,129000.0,0.904026930894309,0.5928754679412693,0.855,0.13678144496832934,0.9976454759502187,0.016260162601626018,0.8647776865498273,0.875,-13.138321995464814,129000.0,464976.0,15.0,2619.0000000000005,37.31334498923557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.75,1.4134030789136892E-6,130000.0,0.8618421052631579,0.582350179330486,0.847,0.09540251631822871,0.904026930894309,0.012145748987854251,0.8402211970183974,0.8333333333333334,-13.898876404494327,130000.0,464976.0,15.0,2644.4666666666667,38.042958174498835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.84375,1.4246802311390645E-6,131000.0,0.8494225810068393,0.5218979441647649,0.836,0.06263217457904194,0.8618421052631579,0.009081735620585268,0.8066185462097831,0.7777777777777778,-14.985119047619122,131000.0,464976.0,15.0,2662.7333333333327,38.99719159607467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.953125,1.4378369087353354E-6,132000.0,0.9580702984958304,0.6166695586208722,0.83,0.10192610436675185,0.8494225810068393,0.013171225937183385,0.8746554817931015,0.9230769230769231,-15.536477523949896,132000.0,464976.0,15.0,2686.5333333333333,40.20637239235069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.0625,1.4509935863316064E-6,133000.0,0.9300132491621853,0.5821701652476267,0.849,0.1056621653636583,0.9580702984958304,0.013171225937183385,0.8475944404239636,0.8461538461538461,-13.659124087591234,133000.0,464976.0,15.0,2713.4000000000005,40.839056936082265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.171875,1.4641502639278774E-6,134000.0,0.9297794404177383,0.5849013290173173,0.858,0.11291027899596393,0.9300132491621853,0.013171225937183385,0.8521338063968383,0.8461538461538461,-12.758496023138163,134000.0,464976.0,15.0,2741.0,42.23235049782842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.25,1.4735478907823567E-6,135000.0,0.9896673387096774,0.639890845326111,0.843,0.07842216482742448,0.9297794404177383,0.008064516129032258,0.9174605555378073,1.0,-14.237239396117904,135000.0,464976.0,15.0,2756.733333333333,41.042602720773466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.3125,1.4810659922659402E-6,136000.0,0.8189540955498402,0.5119606197821891,0.85,0.09593895779843108,0.9896673387096774,0.013171225937183385,0.8091133940627349,0.7692307692307693,-13.529914529914496,136000.0,464976.0,15.0,2781.9333333333334,41.53564160825643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.421875,1.4942226698622111E-6,137000.0,0.8482397279161688,0.558116709556858,0.877,0.10959895757926696,0.8189540955498402,0.011122345803842264,0.8473964278584362,0.8181818181818182,-10.90883392226142,137000.0,464976.0,15.0,2803.733333333334,42.40530065698769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.5,1.5036202967166905E-6,138000.0,0.7991967871485943,0.5026640236390305,0.862,0.03415453527435607,0.8482397279161688,0.004016064257028112,0.8042619905214906,0.75,-12.420718816067582,138000.0,464976.0,15.0,2813.4,43.122417106916174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
