learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.46875,2.407976878910429E-7,14000.0,0.9585754301720688,0.5387824301508348,0.898,0.7961304764950432,0.9522632362117794,0.9607843137254902,0.8981596051206646,0.9224489795918367,0.7905544147843943,14000.0,810272.0,15.0,18716.0,93.58418669839466,25771.2,2150.2123217420717,17.133333333333336,1.5976172734359606,9.066666666666668,0.7988086367179803,9.066666666666668,0.7988086367179803,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.6087273403795226E-7,15000.0,0.9648522401143172,0.5853063850983711,0.908,0.8164105061083418,0.9585754301720688,0.949317738791423,0.9078111620086892,0.9630390143737166,0.8110882956878851,15000.0,827728.0,15.0,19925.333333333336,103.6482145574749,26925.866666666665,1857.8918108846872,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.8143517233224377E-7,16000.0,0.9642907268170426,0.5968487351215679,0.901,0.8011249497790278,0.9648522401143172,1.105263157894737,0.8994791029488145,0.9238095238095239,0.7967667436489608,16000.0,847824.0,15.0,21566.466666666667,73.12403031510102,28254.4,2253.557340232168,18.733333333333338,1.4864467059144137,9.866666666666669,0.7432233529572069,9.866666666666669,0.7432233529572069,7.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.0601730233886177E-7,17000.0,0.9609943831911796,0.5675345116005581,0.889,0.7779413765234022,0.9642907268170426,1.0242914979757085,0.8889014461640069,0.8952569169960475,0.7722939543863884,17000.0,868768.0,15.0,23111.53333333333,81.30178935534602,29639.466666666667,2931.1933665967777,19.666666666666664,1.9518001458970669,10.333333333333332,0.9759000729485334,10.333333333333332,0.9759000729485334,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,3.274524674957825E-7,18000.0,0.9658018113159242,0.5694651121638326,0.925,0.8500359913620732,0.9609943831911796,0.9841269841269841,0.9249641916097988,0.9435483870967742,0.846276474607151,18000.0,883808.0,15.0,24369.86666666667,93.5398056342604,30634.13333333333,2465.5106068279156,20.333333333333332,1.6329931618554523,10.666666666666666,0.8164965809277261,10.666666666666666,0.8164965809277261,8.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.495110367010865E-7,19000.0,0.960896,0.565211210255412,0.908,0.8160000000000001,0.9658018113159242,1.0,0.907028114227999,0.95,0.8114550749649445,19000.0,909512.0,15.0,25757.4,95.072754096158,32333.333333333332,1430.7246249299524,21.53333333333333,0.9154754164341271,11.266666666666666,0.45773770821706355,11.266666666666666,0.45773770821706355,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.755280825619896E-7,20000.0,0.9676575210368159,0.5787621709451483,0.908,0.816138998916819,0.960896,0.9646365422396856,0.9080678202875941,0.9368635437881874,0.8114367698298832,20000.0,919480.0,15.0,27049.0,93.970360068633,32991.99999999999,1630.4109911307644,22.200000000000003,1.2649110640673522,11.600000000000001,0.6324555320336761,11.600000000000001,0.6324555320336761,9.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,4.026943740124503E-7,21000.0,0.9616038464153857,0.5859141489523321,0.898,0.7960334505141158,0.9676575210368159,0.9960079840319361,0.8971104832900332,0.9398797595190381,0.7910243902439025,21000.0,960096.0,15.0,28449.4,103.6979129146636,35676.799999999996,3237.948980450433,23.933333333333334,2.250925735484551,12.466666666666667,1.1254628677422756,12.466666666666667,1.1254628677422756,9.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,4.3021084921848436E-7,22000.0,0.9629376280081925,0.5972527164525312,0.903,0.8058912991275115,0.9616038464153857,1.0161290322580645,0.9021862846252422,0.9345238095238095,0.8010998229098705,22000.0,972472.0,15.0,29823.400000000005,106.98517921389183,36495.46666666667,3142.6816089508816,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,4.5868597226217384E-7,23000.0,0.9530472487559801,0.5651799499190143,0.889,0.7779555911182237,0.9629376280081925,1.0080321285140563,0.8885970029626135,0.9123505976095617,0.7725815072153929,23000.0,1006352.0,15.0,31400.6,113.62834153502385,38734.933333333334,4010.395482219868,26.066666666666663,2.9146591730832094,13.533333333333331,1.4573295865416047,13.533333333333331,1.4573295865416047,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,4.835699413282176E-7,24000.0,0.9650062710621536,0.578453880021989,0.898,0.7960171345606969,0.9530472487559801,0.9193857965451055,0.8985701439105477,0.9164926931106472,0.7906976744186047,24000.0,1026008.0,15.0,32599.333333333332,105.3163036263794,40034.13333333334,3505.7236030457934,27.0,2.5071326821120343,14.0,1.2535663410560172,14.0,1.2535663410560172,10.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,5.132325653297206E-7,25000.0,0.9554859084741285,0.5828200340996349,0.897,0.7942994999281047,0.9650062710621536,0.949317738791423,0.8971778705568021,0.9363449691991786,0.7886399080686203,25000.0,1048320.0,15.0,33892.066666666666,125.92087462635702,41507.19999999999,3915.24236067924,28.46666666666667,2.6690465570704314,14.733333333333334,1.3345232785352157,14.733333333333334,1.3345232785352157,10.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,5.349855766528183E-7,26000.0,0.9624303598872951,0.5981578241870664,0.911,0.8215288361273764,0.9554859084741285,1.0491803278688525,0.9087946538401074,0.955078125,0.817651694247439,26000.0,1076296.0,15.0,35298.6,125.73714077959767,43357.86666666666,3324.6088033388373,29.400000000000002,2.2928460168844436,15.200000000000001,1.1464230084422218,15.200000000000001,1.1464230084422218,10.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,5.658653551816112E-7,27000.0,0.9702675242803885,0.6245795139772283,0.922,0.844024956007039,0.9624303598872951,0.9920318725099602,0.9218316529483798,0.9437751004016064,0.8402609223300972,27000.0,1091336.0,15.0,36586.4,130.75866537797322,44352.53333333333,3547.3785465299516,30.066666666666666,2.491891612715892,15.533333333333333,1.245945806357946,15.533333333333333,1.245945806357946,11.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,5.928226811293926E-7,28000.0,0.9631520612678508,0.6075663918473331,0.904,0.8082554038021356,0.9702675242803885,0.9646365422396856,0.9037126809454116,0.9490835030549898,0.8034225537516455,28000.0,1111496.0,15.0,37926.6,125.99024905580116,45684.79999999999,3731.621539530197,31.133333333333333,2.774029216723951,16.066666666666666,1.3870146083619754,16.066666666666666,1.3870146083619754,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,6.245212150841123E-7,29000.0,0.9750479001916008,0.6282074051926422,0.93,0.8599859985998601,0.9631520612678508,1.0040080160320641,0.9296383473748422,0.9540918163672655,0.8567901234567902,29000.0,1120272.0,15.0,39341.799999999996,131.02627871646743,46265.6,3906.275917399735,31.4,2.746426249302381,16.2,1.3732131246511903,16.2,1.3732131246511903,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,6.521355114980703E-7,30000.0,0.9724292429242924,0.6204585338491639,0.908,0.8160919540229885,0.9750479001916008,0.9801980198019802,0.9078251013501798,0.9373737373737374,0.811783960720131,30000.0,1138584.0,15.0,40551.06666666667,152.48815722946614,47475.73333333333,4100.030234499439,32.466666666666676,2.8751811537130427,16.733333333333338,1.4375905768565218,16.733333333333338,1.4375905768565218,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,6.853792001493274E-7,31000.0,0.9659635263467519,0.6164301456255862,0.894,0.788195707166578,0.9724292429242924,0.9569471624266145,0.8941604828648225,0.9243353783231084,0.7831595618318596,31000.0,1174880.0,15.0,41957.666666666664,154.44169804569592,49875.73333333334,3393.5883971872327,33.93333333333334,2.250925735484551,17.46666666666667,1.1254628677422756,17.46666666666667,1.1254628677422756,12.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,7.194212715451915E-7,32000.0,0.9700485180381418,0.6389025519424418,0.916,0.8316606278256967,0.9659635263467519,1.0576131687242798,0.9149931007945411,0.9396887159533074,0.8280890253261705,32000.0,1203096.0,15.0,43383.2,166.54265862792334,51740.8,4349.62098841464,35.266666666666666,3.011090610836325,18.133333333333333,1.5055453054181624,18.133333333333333,1.5055453054181624,12.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,7.53980129957199E-7,33000.0,0.956171497584541,0.6027129951054632,0.901,0.799724874575174,0.9700485180381418,1.173913043478261,0.8970114991624297,0.937037037037037,0.7970933482392398,33000.0,1221360.0,15.0,44974.333333333336,168.04194487715068,52948.26666666666,4654.976683487203,36.199999999999996,3.1892677171144737,18.599999999999998,1.5946338585572368,18.599999999999998,1.5946338585572368,12.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,7.840079100181658E-7,34000.0,0.9661387809961158,0.6012055620751935,0.904,0.8080391600113578,0.956171497584541,0.9880715705765407,0.903907856907382,0.9235412474849095,0.8037045946596103,34000.0,1238096.0,15.0,46440.533333333326,176.94586204610036,54056.0,5231.219688425581,36.86666666666666,3.4198301266639097,18.93333333333333,1.7099150633319549,18.93333333333333,1.7099150633319549,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.609375,8.195632189098331E-7,35000.0,0.9613778914546234,0.6012234076429572,0.901,0.8021851546952053,0.9661387809961158,0.949317738791423,0.901290814215417,0.9301848049281314,0.7976878612716763,35000.0,1256576.0,15.0,47864.933333333334,180.06604608415512,55278.933333333334,4787.727039997562,37.53333333333334,3.248442850410171,19.26666666666667,1.6242214252050855,19.26666666666667,1.6242214252050855,12.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,8.45198519527912E-7,36000.0,0.9703078812315249,0.6182928068318827,0.917,0.8340079676175545,0.9613778914546234,0.9960079840319361,0.9169358554912401,0.9298597194388778,0.8304777033927154,36000.0,1268384.0,15.0,49086.66666666666,181.60029368551855,56059.73333333333,5086.703218991181,38.06666666666666,3.4530869557266475,19.53333333333333,1.7265434778633237,19.53333333333333,1.7265434778633237,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,8.815680565829905E-7,37000.0,0.9636098805855162,0.5971415262828105,0.898,0.7951280650448308,0.9703078812315249,1.11864406779661,0.8969788933300546,0.9128787878787878,0.7912033195020747,37000.0,1285352.0,15.0,50584.933333333334,172.39218853146033,57180.26666666667,4921.871761646705,39.13333333333333,3.335237551331168,20.066666666666666,1.667618775665584,20.066666666666666,1.667618775665584,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.90625,9.188086389460496E-7,38000.0,0.9699649684716245,0.6224619903568359,0.915,0.8296729721064444,0.9636098805855162,1.0618556701030928,0.9142035831105865,0.9339805825242719,0.825969827586207,38000.0,1316136.0,15.0,52171.26666666666,190.72136245118847,59214.93333333334,4737.366469534171,40.6,3.3974780562730857,20.8,1.6987390281365429,20.8,1.6987390281365429,13.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,9.513484676265053E-7,39000.0,0.9725858721984245,0.6161563336232108,0.913,0.8258369834164779,0.9699649684716245,0.9011406844106464,0.9135648638472661,0.9261603375527426,0.8218617105055915,39000.0,1341672.0,15.0,53528.533333333326,183.54402611855588,60902.93333333333,5385.570449512908,41.8,3.60951124510943,21.4,1.804755622554715,21.4,1.804755622554715,13.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109375,9.90176308227496E-7,40000.0,0.9646562905317769,0.6206217649643181,0.904,0.8080429983683656,0.9725858721984245,0.9455252918287937,0.9042992433831409,0.9197530864197531,0.803409614498541,40000.0,1372232.0,15.0,54699.40000000001,179.78352061775513,62923.73333333334,5764.4497626977945,43.0,3.9279220242478634,22.0,1.9639610121239317,22.0,1.9639610121239317,13.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,1.0300148601850701E-6,41000.0,0.9632038528154112,0.6136932994916223,0.901,0.8019809901750569,0.9646562905317769,1.0040080160320641,0.9006548976811145,0.9241516966067864,0.7973944294699012,41000.0,1407952.0,15.0,56211.99999999999,171.81218982199206,65285.333333333336,5462.886869813519,44.733333333333334,3.692979181920098,22.866666666666667,1.846489590960049,22.866666666666667,1.846489590960049,13.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,1.0706343649265667E-6,42000.0,0.9764735096685304,0.6319166392643984,0.924,0.8480218848485819,0.9632038528154112,0.9305019305019305,0.9244607062315773,0.941908713692946,0.8444292816063944,42000.0,1435552.0,15.0,57572.86666666667,187.66454367402778,67109.86666666667,5707.528835627886,45.93333333333333,3.918211448145819,23.466666666666665,1.9591057240729095,23.466666666666665,1.9591057240729095,14.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,1.1120225988431937E-6,43000.0,0.957649113250773,0.6120623734420529,0.896,0.7913088147945998,0.9764735096685304,1.0746887966804979,0.8942910512824039,0.9266409266409267,0.7871489766777725,43000.0,1462720.0,15.0,59094.333333333336,187.01553284101712,68906.66666666666,5628.75772473905,47.13333333333333,3.888934240098375,24.066666666666666,1.9444671200491874,24.066666666666666,1.9444671200491874,14.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5625,1.1602560536832446E-6,44000.0,0.9644152120752172,0.6166449750390314,0.907,0.8131194187009188,0.957649113250773,1.1321961620469083,0.9061148346072899,0.9190207156308852,0.8095149427427615,44000.0,1491560.0,15.0,60661.73333333334,180.26031441329914,70811.73333333334,5106.415788938832,48.86666666666667,3.8147583085145707,24.933333333333334,1.9073791542572853,24.933333333333334,1.9073791542572853,14.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,1.2029067147523166E-6,45000.0,0.9563457750876687,0.5974518963357792,0.895,0.7896584052501262,0.9644152120752172,1.0576131687242798,0.8943170833589956,0.9124513618677043,0.7849144209759651,45000.0,1507336.0,15.0,62259.8,189.29613987461244,71854.93333333335,5810.976700136029,49.666666666666664,3.5989416433697503,25.333333333333332,1.7994708216848752,25.333333333333332,1.7994708216848752,14.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,1.2460370392849048E-6,46000.0,0.967986847526511,0.6090830461549639,0.902,0.8039976479717758,0.9563457750876687,0.9880715705765407,0.9020073670555291,0.903420523138833,0.7993233618233618,46000.0,1524288.0,15.0,63749.666666666664,183.80761163574772,72977.06666666667,5618.685452089643,50.06666666666667,3.9182114481458177,25.533333333333335,1.9591057240729088,25.533333333333335,1.9591057240729088,14.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,1.283306434440116E-6,47000.0,0.9680495965676229,0.6073637589918086,0.892,0.7838962702097007,0.967986847526511,0.953125,0.8919855871333844,0.8913934426229508,0.7788620719700271,47000.0,1536680.0,15.0,64955.93333333333,202.31427697190972,73797.33333333333,5671.263838317656,50.46666666666667,3.9617216074880997,25.733333333333334,1.9808608037440498,25.733333333333334,1.9808608037440498,14.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,1.3272118263153566E-6,48000.0,0.9614015206313996,0.6003150419938124,0.903,0.8046985108764809,0.9680495965676229,1.145922746781116,0.9012635375170812,0.9232209737827716,0.8012719279525375,48000.0,1551680.0,15.0,66625.53333333334,211.56656050474987,74787.20000000001,5838.1960423209,51.66666666666667,4.320493798938573,26.333333333333336,2.1602468994692865,26.333333333333336,2.1602468994692865,14.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,1.3782030307791299E-6,49000.0,0.9695158780635122,0.6223534414754972,0.917,0.8339973439575034,0.9614015206313996,1.0040080160320641,0.9169882024701593,0.9201596806387226,0.8299820241628695,49000.0,1576840.0,15.0,68000.6,211.99487864434187,76450.66666666667,5958.872887991326,52.733333333333334,4.399134113934349,26.866666666666667,2.1995670569671746,26.866666666666667,2.1995670569671746,15.066666666666668,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.21875,1.4232544991601672E-6,50000.0,0.9576033398577438,0.6003388436577697,0.89,0.7800114394051509,0.9695158780635122,0.949317738791423,0.890220042689277,0.9014373716632443,0.7747747747747747,50000.0,1592184.0,15.0,69312.46666666666,223.25637622206747,77466.66666666667,6567.84316267706,53.13333333333333,4.688384837121669,27.066666666666666,2.3441924185608345,27.066666666666666,2.3441924185608345,15.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.468705951184448E-6,51000.0,0.9777438621369258,0.6222733072266067,0.92,0.8397930125722434,0.9576033398577438,0.9267822736030829,0.9199598332976328,0.918918918918919,0.8361182519280207,51000.0,1606320.0,15.0,70671.6,214.99661126897564,78401.60000000002,7219.038448040411,53.66666666666667,5.052109413285655,27.333333333333336,2.5260547066428276,27.333333333333336,2.5260547066428276,15.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.453125,1.5213238657452164E-6,52000.0,0.9790397074860478,0.6341385863204191,0.926,0.8518293073620812,0.9777438621369258,0.9083969465648855,0.9263677424086938,0.9348739495798319,0.848336749172316,52000.0,1627144.0,15.0,71864.06666666667,223.59672456924716,79778.66666666666,7454.274887287034,54.6,5.248128918277174,27.8,2.624064459138587,27.8,2.624064459138587,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5625,1.5676225949492718E-6,53000.0,0.9649057405469974,0.616158626750357,0.906,0.811218444359649,0.9790397074860478,1.0964360587002095,0.9044018835090677,0.9311663479923518,0.8074068346992423,53000.0,1636264.0,15.0,73390.73333333332,226.39487206038234,80380.26666666666,7204.31862017168,55.4,5.355904618802905,28.2,2.6779523094014523,28.2,2.6779523094014523,15.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.6875,1.6216374933719633E-6,54000.0,0.9665131502606845,0.6105352257063947,0.9,0.7999783976669481,0.9649057405469974,0.9646365422396856,0.9000658189193708,0.9042769857433809,0.7954002955329065,54000.0,1670344.0,15.0,74800.93333333333,206.8910916630389,82632.53333333333,7308.914926958979,57.13333333333333,5.152900246694181,29.066666666666666,2.5764501233470907,29.066666666666666,2.5764501233470907,15.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,1.6694236546754835E-6,55000.0,0.9747315705128206,0.646639268945705,0.926,0.8521891978267818,0.9665131502606845,0.9230769230769231,0.9267330438780009,0.9604166666666667,0.8485468686041753,55000.0,1688832.0,15.0,76145.46666666667,209.40898693591103,83856.53333333334,7761.616601370274,57.666666666666664,5.380741673076393,29.333333333333332,2.6903708365381966,29.333333333333332,2.6903708365381966,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,1.7179167480207977E-6,56000.0,0.9766753740970072,0.6487286769868067,0.923,0.8449356382207472,0.9747315705128206,1.1929824561403508,0.9228407565335986,0.9246323529411765,0.8422650620038776,56000.0,1713816.0,15.0,77858.6,211.14510920894503,85508.8,8236.860317239472,58.599999999999994,5.8651513194460705,29.799999999999997,2.9325756597230352,29.799999999999997,2.9325756597230352,16.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
