learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.650826531358891E-8,11000.0,0.9400129701686122,0.555104466220547,0.85,0.7008042382076977,0.9454813438215928,0.9455252918287937,0.8496528570082602,0.9094650205761317,0.6918192005976839,11000.0,315248.0,15.0,0.5053164286126329,0.49468357138736685,8615.666666666666,83.01090003011376,14459.733333333332,1136.5707486411336,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.1989228015558585E-8,12000.0,0.9470387768260109,0.5611773106402074,0.874,0.7463962096296982,0.9400129701686122,1.0703933747412009,0.8675517614782554,0.9516441005802708,0.7414500683994528,12000.0,338984.0,15.0,0.5529446684832765,0.44705533151672355,9371.799999999997,69.22757501788726,16028.266666666665,1439.8916361343047,10.333333333333334,0.975900072948533,5.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.631124385115173E-8,13000.0,0.949543192691083,0.6099152736621382,0.883,0.7658969946776581,0.9470387768260109,1.0080321285140563,0.8811653779165246,0.9362549800796812,0.7597156398104266,13000.0,356408.0,15.0,0.5218962392916181,0.478103760708382,10158.533333333331,67.48424860309144,17180.800000000003,1835.6739206234704,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.21940981141395E-8,14000.0,0.9583353341336535,0.6175705618545683,0.891,0.7824438146181789,0.949543192691083,0.9607843137254902,0.8902342426590437,0.9510204081632653,0.7761806981519508,14000.0,363840.0,15.0,0.44165673718742327,0.5583432628125768,10934.533333333333,76.51971423539592,17673.066666666666,2111.97590173842,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.8084842748939984E-8,15000.0,0.9619262621532155,0.6357736278916246,0.897,0.7943422145549807,0.9583353341336535,0.949317738791423,0.8971020228595223,0.9404517453798767,0.7885010266940452,15000.0,364328.0,15.0,0.4672634953688923,0.5327365046311077,11714.8,78.56044079015126,17705.600000000002,2154.115158083642,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.250988614434997E-8,16000.0,0.9583358395989975,0.6351022015286334,0.897,0.7928815604263021,0.9619262621532155,1.105263157894737,0.8946334010675906,0.9295238095238095,0.7885552989479087,16000.0,364904.0,15.0,0.5611900515252887,0.43880994847471116,12487.533333333333,63.02025373602039,17743.999999999996,2201.3315450945984,11.266666666666666,1.4864467059144129,6.133333333333333,0.7432233529572064,6.133333333333333,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,6.868610701834161E-8,17000.0,0.9543934326543022,0.6154106369795035,0.891,0.7816908742779777,0.9583358395989975,1.0242914979757085,0.8886898935177923,0.9446640316205533,0.776396766019066,17000.0,381984.0,15.0,0.5552802598926725,0.44471974010732757,13264.0,67.90960378116104,18870.933333333334,1817.290583992188,12.600000000000001,1.3522468075656269,6.800000000000001,0.6761234037828134,6.800000000000001,0.6761234037828134,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.372698746621608E-8,18000.0,0.9581273201484896,0.6294557750441573,0.906,0.8121442731981839,0.9543934326543022,0.9841269841269841,0.9049598957713149,0.9576612903225806,0.8073331815076293,18000.0,415688.0,15.0,0.5292176526760086,0.47078234732399155,14031.400000000001,80.52665929456427,21098.666666666668,1318.9733381181998,14.200000000000001,1.6561573424216502,7.6000000000000005,0.8280786712108251,7.6000000000000005,0.8280786712108251,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,7.909198757261038E-8,19000.0,0.954872,0.6180354211084287,0.893,0.786,0.9581273201484896,1.0,0.8896740976335098,0.97,0.7807140545787942,19000.0,442416.0,15.0,0.6192420429466472,0.3807579570533528,14828.266666666666,78.85381290415715,22866.666666666668,2379.6694448319213,15.000000000000002,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,8.655007049027416E-8,20000.0,0.9628879757041281,0.6325258563798983,0.898,0.7963592223318067,0.954872,0.9646365422396856,0.8972540560000198,0.955193482688391,0.7909407665505227,20000.0,461264.0,15.0,0.5881735759000084,0.41182642409999165,15596.800000000001,84.5282708413497,24113.6,2887.2515056958337,15.800000000000002,1.9712215212183244,8.399999999999999,0.9856107606091626,8.399999999999999,0.9856107606091626,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,9.231922578894429E-8,21000.0,0.95125580502322,0.618541807879101,0.885,0.7700735764555343,0.9628879757041281,0.9960079840319361,0.881468722047715,0.9659318637274549,0.764390243902439,21000.0,475744.0,15.0,0.5166058139341445,0.4833941860658556,16351.6,95.14184898650771,25070.933333333338,2851.5577564017944,16.466666666666665,1.9223002094465098,8.733333333333333,0.9611501047232549,8.733333333333333,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.0010365965879625E-7,22000.0,0.9578773041474654,0.6405323342229855,0.905,0.8097778204943374,0.95125580502322,1.0161290322580645,0.9017472159505979,0.9742063492063492,0.8052008574890485,22000.0,481448.0,15.0,0.45535080326953675,0.5446491967304632,17135.533333333336,102.41572609897877,25448.000000000004,2759.312543784359,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.0789585455010334E-7,23000.0,0.9511512184194947,0.6129375075763606,0.882,0.7638413013545102,0.9578773041474654,1.0080321285140563,0.8778042655656546,0.9641434262948207,0.7582398004632105,23000.0,481928.0,15.0,0.5650243946451192,0.4349756053548807,17919.333333333332,107.67720720923697,25480.0,2755.250571959965,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.1587858251813385E-7,24000.0,0.957024190672346,0.6253500749269071,0.897,0.7948958947318114,0.9511512184194947,0.9193857965451055,0.8972558944912603,0.9686847599164927,0.7886456908344733,24000.0,493712.0,15.0,0.6634674512630023,0.33653254873699767,18703.466666666664,107.96485318755116,26258.666666666664,2183.3838307500937,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.2215579368381035E-7,25000.0,0.9519114921687061,0.6262164854783674,0.901,0.8026976610704549,0.957024190672346,0.949317738791423,0.899623867189635,0.9815195071868583,0.7968480669785768,25000.0,517640.0,15.0,0.40839755425856983,0.5916024457414302,19478.066666666666,120.20843009817003,27841.6,1727.6221809180383,18.333333333333336,1.2344267996967355,9.666666666666668,0.6172133998483678,9.666666666666668,0.6172133998483678,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.3076393063076667E-7,26000.0,0.9583680199795082,0.637236653343603,0.903,0.8051488903530623,0.9519114921687061,1.0491803278688525,0.8973649380086193,0.982421875,0.8012608353033885,26000.0,532392.0,15.0,0.4496148624768209,0.5503851375231791,20254.800000000003,119.94296263522227,28816.533333333336,1877.631253417328,19.13333333333333,1.4074631010979937,10.066666666666665,0.7037315505489968,10.066666666666665,0.7037315505489968,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.3746227422315213E-7,27000.0,0.9662674602793645,0.6758672404232243,0.923,0.8460701919924515,0.9583680199795082,0.9920318725099602,0.9213672355154175,0.9819277108433735,0.8423088592233011,27000.0,552368.0,15.0,0.45534842214433746,0.5446515778556626,21042.933333333334,109.40192389707323,30137.6,2202.7311878016994,19.933333333333334,1.4864467059144133,10.466666666666667,0.7432233529572067,10.466666666666667,0.7432233529572067,7.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.4655224125211438E-7,28000.0,0.9583665107494829,0.6590148436336425,0.904,0.8084757462463242,0.9662674602793645,0.9646365422396856,0.9021528124557585,0.9816700610997964,0.8034225537516455,28000.0,562192.0,15.0,0.5446021668326573,0.45539783316734267,21820.066666666666,102.50746778835692,30787.733333333334,2676.237643373533,20.333333333333332,1.7994708216848752,10.666666666666666,0.8997354108424376,10.666666666666666,0.8997354108424376,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.535521005280316E-7,29000.0,0.9707958831835327,0.6883619207213355,0.922,0.8439656724479386,0.9583665107494829,1.0040080160320641,0.9202996184969062,0.9760479041916168,0.8404232804232805,29000.0,577232.0,15.0,0.620104428704951,0.3798955712950492,22611.4,106.70908382808192,31782.399999999998,2564.8226003816662,20.999999999999996,1.6903085094570334,10.999999999999998,0.8451542547285167,10.999999999999998,0.8451542547285167,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.6062355522687237E-7,30000.0,0.969012901290129,0.680999274504076,0.903,0.8061938061938063,0.9707958831835327,0.9801980198019802,0.9019231378197664,0.9575757575757575,0.8015548281505729,30000.0,583136.0,15.0,0.4881618618075551,0.5118381381924451,23364.933333333334,116.26906397703229,32172.8,2581.468552145132,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.7018616846245197E-7,31000.0,0.963418294454516,0.6690421775871032,0.903,0.8065617446934104,0.969012901290129,0.9569471624266145,0.9015416708361178,0.9795501022494888,0.8015705424310414,31000.0,591424.0,15.0,0.3455015614098285,0.6544984385901716,24177.733333333334,116.27520720051977,32720.533333333336,2285.350047168975,21.666666666666664,1.4474937289114922,11.333333333333332,0.7237468644557461,11.333333333333332,0.7237468644557461,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.8009828636422754E-7,32000.0,0.9630830571167796,0.682888234798871,0.914,0.8272842659982971,0.963418294454516,1.0576131687242798,0.9101106461790336,0.9747081712062257,0.8239959068815554,32000.0,613040.0,15.0,0.23901520665409073,0.7609847933459091,24955.666666666664,117.62693245211806,34147.73333333333,3050.218715030746,23.0,2.1380899352993947,12.0,1.0690449676496974,12.0,1.0690449676496974,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.905763120804396E-7,33000.0,0.953365539452496,0.6462754700809468,0.898,0.7923452768729642,0.9630830571167796,1.173913043478261,0.888230432448255,0.9703703703703703,0.7909446618222471,33000.0,648040.0,15.0,0.33487868593309733,0.6651213140669027,25710.400000000005,130.69145780370408,36461.333333333336,2737.434321890968,24.46666666666666,1.9223002094465111,12.73333333333333,0.9611501047232556,12.73333333333333,0.9611501047232556,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.96875,1.9859140997545586E-7,34000.0,0.9626186542715538,0.6565793070252259,0.899,0.7981550169469848,0.953365539452496,0.9880715705765407,0.8969442359046874,0.96579476861167,0.7934808756314651,34000.0,660952.0,15.0,0.5240410381419267,0.47595896185807335,26457.533333333336,131.83694835811824,37315.73333333332,2930.6839637255507,24.999999999999996,2.0,12.999999999999998,1.0,12.999999999999998,1.0,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.0943459175113174E-7,35000.0,0.9571230151582469,0.6720821050784018,0.905,0.8105516735266903,0.9626186542715538,0.949317738791423,0.9042835753558887,0.973305954825462,0.8058620890990834,35000.0,670624.0,15.0,0.5894649357281071,0.4105350642718929,27211.933333333334,135.82155660312236,37954.666666666664,2736.4789332974874,25.666666666666668,1.7994708216848745,13.333333333333334,0.8997354108424372,13.333333333333334,0.8997354108424372,9.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.2066737680385509E-7,36000.0,0.965307861231445,0.6841662199440028,0.917,0.8340358482567766,0.9571230151582469,0.9960079840319361,0.9154689248321919,0.9719438877755511,0.8304777033927154,36000.0,694720.0,15.0,0.33722720632293973,0.6627727936770601,27987.533333333333,132.32096619673666,39547.2,3298.3123650046937,26.73333333333333,2.1201976547572388,13.866666666666665,1.0600988273786194,13.866666666666665,1.0600988273786194,9.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.2923428332433103E-7,37000.0,0.9618483564458141,0.6551470525885886,0.894,0.7856472643737664,0.965307861231445,1.11864406779661,0.8864673401464823,0.9659090909090909,0.783015214384509,37000.0,706456.0,15.0,0.38435855070005626,0.6156414492999437,28753.666666666664,121.91898168553591,40323.73333333334,3144.709286283566,27.133333333333333,2.1995670569671746,14.066666666666666,1.0997835284835873,14.066666666666666,1.0997835284835873,9.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,2.408874570392072E-7,38000.0,0.9670983885496948,0.6782739827650703,0.909,0.8170560090064735,0.9618483564458141,1.0618556701030928,0.9037782546732679,0.9805825242718447,0.8136853448275863,38000.0,720720.0,15.0,0.6098284595649182,0.3901715404350818,29525.06666666667,136.46374016914737,41266.13333333333,3405.2631084976742,27.93333333333333,2.1201976547572388,14.466666666666665,1.0600988273786194,14.466666666666665,1.0600988273786194,9.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.265625,2.528641359984047E-7,39000.0,0.9684065713689817,0.6862942865310425,0.908,0.8167243055444883,0.9670983885496948,0.9011406844106464,0.9091507051819282,0.9704641350210971,0.8116238777760278,39000.0,740728.0,15.0,0.4778664208681336,0.5221335791318666,30302.133333333335,135.27055780739516,42588.26666666667,3294.903932409793,29.0,1.9999999999999998,15.0,0.9999999999999999,15.0,0.9999999999999999,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,2.68098212675088E-7,40000.0,0.9633352548397944,0.6849630801107868,0.905,0.8103292683900749,0.9684065713689817,0.9455252918287937,0.9051952235069766,0.948559670781893,0.8054574310141812,40000.0,753752.0,15.0,0.5805748166763687,0.41942518332363127,31091.86666666667,138.41132626376822,43451.2,3022.6312851081084,29.266666666666666,1.98086080374405,15.133333333333333,0.990430401872025,15.133333333333333,0.990430401872025,10.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,2.804793702024553E-7,41000.0,0.9625718502874011,0.6763282831676661,0.901,0.801942959572357,0.9633352548397944,1.0040080160320641,0.8980396571983353,0.9720558882235529,0.7973944294699012,41000.0,765744.0,15.0,0.6701187947850759,0.32988120521492403,31886.06666666667,131.02424348551853,44243.73333333333,3011.5448211049115,29.933333333333337,1.8309508328682529,15.466666666666669,0.9154754164341264,15.466666666666669,0.9154754164341264,10.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,2.93181187266277E-7,42000.0,0.97253640718371,0.7006916741981324,0.92,0.8404823812790123,0.9625718502874011,0.9305019305019305,0.9202834402547334,0.979253112033195,0.8362413490593625,42000.0,785576.0,15.0,0.5857906952304764,0.4142093047695235,32672.999999999996,137.19954185679413,45555.2,2623.9874564160123,30.733333333333334,1.6676187756655838,15.866666666666667,0.8338093878327919,15.866666666666667,0.8338093878327919,10.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,3.0598751941902773E-7,43000.0,0.9517294413559974,0.6742239887887986,0.914,0.8270536375044243,0.97253640718371,1.0746887966804979,0.909743157086096,0.972972972972973,0.8239885768681581,43000.0,792040.0,15.0,0.4838324867683676,0.5161675132316325,33438.33333333334,138.2284168978843,45982.93333333334,2637.638539805381,31.0,1.6903085094570331,16.0,0.8451542547285167,16.0,0.8451542547285167,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.578125,3.1570402724254465E-7,44000.0,0.9642144403085461,0.6841917959421836,0.911,0.8199459433214108,0.9517294413559974,1.1321961620469083,0.9043982234322046,0.9736346516007532,0.8177078484312448,44000.0,801256.0,15.0,0.6182500854958458,0.3817499145041543,34225.33333333334,132.59587726119886,46592.533333333326,2664.9512959008853,31.4,1.7237832147426693,16.2,0.8618916073713343,16.2,0.8618916073713343,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,3.2890112682556113E-7,45000.0,0.9541680677651279,0.6771165835039381,0.91,0.8191492782046749,0.9642144403085461,1.0576131687242798,0.9050625416799726,0.980544747081712,0.8156409322651129,45000.0,816208.0,15.0,0.3345559882757577,0.6654440117242424,35017.53333333333,138.21198349257773,47581.333333333336,2707.034082498691,32.06666666666667,1.8309508328682544,16.533333333333335,0.9154754164341272,16.533333333333335,0.9154754164341272,11.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.703125,3.422333975322545E-7,46000.0,0.9643947182098556,0.6928650819513638,0.907,0.8141070743251887,0.9541680677651279,0.9880715705765407,0.9058993009863552,0.9577464788732394,0.8095619658119658,46000.0,824568.0,15.0,0.5804260483497249,0.41957395165027506,35794.133333333324,133.91674741456015,48133.33333333333,3386.621971958544,32.6,2.292846016884444,16.8,1.146423008442222,16.8,1.146423008442222,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.765625,3.5570006326047915E-7,47000.0,0.968413806352459,0.7034068122189515,0.914,0.8283789393020212,0.9643947182098556,0.953125,0.9136305594606213,0.9713114754098361,0.8239086869390957,47000.0,832880.0,15.0,0.44383743203396386,0.5561625679660361,36566.399999999994,147.80237771139758,48683.2,3541.3118473243776,32.86666666666667,2.445598573141631,16.933333333333334,1.2227992865708155,16.933333333333334,1.2227992865708155,11.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.8125,3.658682625326846E-7,48000.0,0.9565551108324895,0.6885830179238781,0.91,0.817719303930782,0.968413806352459,1.145922746781116,0.9033256173265133,0.9700374531835206,0.8156131290281275,48000.0,838504.0,15.0,0.42688118645372125,0.5731188135462788,37347.86666666667,155.62953569599946,49054.933333333334,3645.585500039086,33.13333333333333,2.559761893688737,17.066666666666666,1.2798809468443686,17.066666666666666,1.2798809468443686,11.400000000000002,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,3.7964304081267787E-7,49000.0,0.9668438673754695,0.6999698283116005,0.914,0.8279607750567131,0.9565551108324895,1.0040080160320641,0.9121597053922699,0.9700598802395209,0.8238367961205636,49000.0,851936.0,15.0,0.5419717062845937,0.4580282937154061,38115.200000000004,157.13697391584446,49942.4,3317.998983897199,33.800000000000004,2.2424476423255526,17.400000000000002,1.1212238211627763,17.400000000000002,1.1212238211627763,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,3.9361986435121965E-7,50000.0,0.9546853673083004,0.6837884120434775,0.904,0.8084879726456988,0.9668438673754695,0.949317738791423,0.9035883659211638,0.9650924024640657,0.8034398034398035,50000.0,864432.0,15.0,0.3968335156851724,0.6031664843148277,38863.46666666667,164.4036264227529,50769.066666666666,3470.962144639987,34.333333333333336,2.350278605572013,17.666666666666668,1.1751393027860064,17.666666666666668,1.1751393027860064,11.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.07796534192231E-7,51000.0,0.9695440215671429,0.7016187350795429,0.92,0.8404486583726561,0.9546853673083004,0.9267822736030829,0.920488729142672,0.975051975051975,0.8361182519280207,51000.0,876792.0,15.0,0.5412125351462087,0.45878746485379124,39638.6,158.55364121601545,51586.133333333324,3591.8033247673143,34.99999999999999,2.2677868380553643,17.999999999999996,1.1338934190276821,17.999999999999996,1.1338934190276821,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.046875,4.185650484739907E-7,52000.0,0.9728173712232985,0.7166844088062704,0.926,0.8524250159540524,0.9695440215671429,0.9083969465648855,0.9270491378127863,0.9789915966386554,0.848336749172316,52000.0,888008.0,15.0,0.6438698941036726,0.35613010589632754,40428.86666666666,172.73384425867735,52328.0,3215.8834378307747,35.400000000000006,2.1646510771286636,18.200000000000003,1.0823255385643318,18.200000000000003,1.0823255385643318,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.109375,4.3321578737555284E-7,53000.0,0.9607168769115448,0.6891486091798695,0.91,0.818614943710171,0.9728173712232985,1.0964360587002095,0.9047630349722744,0.97131931166348,0.8156022885418278,53000.0,906112.0,15.0,0.4328458562003556,0.5671541437996445,41201.666666666664,173.84133433625414,53525.33333333332,3451.4184799600193,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
