learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.296875,7.393410649254088E-7,59000.0,0.710335352966042,0.17646865393439748,0.771,0.1575555130450137,0.7077610986905142,0.10375275938189846,0.5995982873908782,0.44680851063829785,-1.2730484522207264,59000.0,636192.0,15.0,0.9753060669079192,0.024693933092080733,11065.2,90.72737813282778,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.573423661395078E-7,60000.0,0.6485610825233467,0.17447630934642477,0.78,0.22606609395557603,0.710335352966042,0.10987791342952276,0.6686061318712087,0.5555555555555556,-1.184345523746483,60000.0,636192.0,15.0,0.9810744653681164,0.018925534631883564,11252.466666666665,84.48910890647136,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,7.727720528944497E-7,61000.0,0.7280139575457982,0.19721772080608763,0.76,0.17760339923928295,0.6485610825233467,0.10497237569060773,0.6365708510340061,0.5157894736842106,-1.3851417399804504,61000.0,636192.0,15.0,0.9539832527608184,0.046016747239181616,11428.400000000001,88.14257930032569,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.856301251902347E-7,62000.0,0.6941309255079007,0.17336488338937261,0.774,0.19942188341315503,0.7280139575457982,0.12866817155756208,0.615086620912611,0.4649122807017544,-1.2412028150991676,62000.0,636192.0,15.0,0.8979782726909341,0.10202172730906582,11640.466666666667,89.0151404992161,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,8.010598119451766E-7,63000.0,0.6740210092041391,0.17275885528122492,0.758,0.2026621857599422,0.6941309255079007,0.10987791342952276,0.663869286549431,0.5656565656565656,-1.4005668398677378,63000.0,636192.0,15.0,0.972883890420605,0.027116109579395132,11821.333333333332,92.52695874845391,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.139178842409615E-7,64000.0,0.583869782219535,0.12958172928216333,0.758,0.09153020849757121,0.6740210092041391,0.10253583241455347,0.5248052629991035,0.34408602150537637,-1.4034761018001232,64000.0,636192.0,15.0,0.9451118131395179,0.05488818686048206,12000.26666666667,87.43607188492915,14265.6,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.29419166418827E-7,65000.0,0.6622080340516094,0.17577733764163872,0.766,0.19050748953540683,0.583869782219535,0.11731843575418995,0.6285569177748993,0.49523809523809526,-1.3224919835089315,65000.0,639144.0,15.0,0.7477068517912887,0.2522931482087112,12195.733333333334,92.14078255324212,14460.800000000001,1340.2560096595619,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,8.450500576549932E-7,66000.0,0.6560977028205873,0.13905570202650053,0.767,0.1521723309802779,0.6622080340516094,0.10497237569060773,0.5951241253967551,0.4421052631578947,-1.3145695364238406,66000.0,644488.0,15.0,0.9898356393365455,0.010164360663454428,12375.666666666666,95.7456949175165,14813.866666666669,772.5724992948344,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.580758003517983E-7,67000.0,0.6897316838220173,0.16406642392582294,0.738,0.13329407795060422,0.6560977028205873,0.11482720178372352,0.5869716544915095,0.44660194174757284,-1.601748925448348,67000.0,644488.0,15.0,0.7313055875730621,0.268694412426938,12560.199999999999,96.56914621140672,14813.866666666669,772.5724992948344,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,8.737202733755109E-7,68000.0,0.6920930631868132,0.17804169189972935,0.753,0.1842585008850959,0.6897316838220173,0.11607142857142858,0.6364507363772666,0.5192307692307693,-1.4516129032258063,68000.0,645048.0,15.0,0.9391249418805111,0.06087505811948877,12757.4,101.51551605542902,14851.199999999999,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,8.867573342286048E-7,69000.0,0.6493054136874361,0.15554304505920746,0.742,0.11800902502392997,0.6920930631868132,0.12359550561797752,0.5540914767958574,0.39090909090909093,-1.5573911794282425,69000.0,645048.0,15.0,0.9994139766558622,5.860233441377539E-4,12966.6,103.49175260446037,14851.199999999999,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,9.024018072523175E-7,70000.0,0.6826170398371619,0.18369895337203213,0.77,0.1704238052299366,0.6493054136874361,0.10497237569060773,0.6160119937050617,0.47368421052631576,-1.2817460317460316,70000.0,645048.0,15.0,0.9808943420714507,0.019105657928549298,13144.133333333331,99.04751144682884,14851.199999999999,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.180462802760301E-7,71000.0,0.6828837456770418,0.1791759808987317,0.777,0.204650831015051,0.6826170398371619,0.11731843575418995,0.6333802365684866,0.49523809523809526,-1.2110040497137278,71000.0,645048.0,15.0,0.973912879814669,0.026087120185330992,13342.4,102.94575548039153,14851.199999999999,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.31083341129124E-7,72000.0,0.668441731337468,0.17562524885688852,0.753,0.18930273470834577,0.6828837456770418,0.11482720178372352,0.6446058197677236,0.5339805825242718,-1.4482378854625544,72000.0,645048.0,15.0,0.9986937069860162,0.0013062930139836062,13537.8,103.18236283396487,14851.199999999999,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,9.467278141528367E-7,73000.0,0.6776709992625368,0.18996815898594072,0.769,0.18737511608926907,0.668441731337468,0.10619469026548672,0.637594344918904,0.5104166666666666,-1.2911684782608703,73000.0,645048.0,15.0,0.9113326821467691,0.08866731785323093,13708.6,106.88298006966039,14851.199999999999,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.598188787802226E-7,74000.0,0.6914983927736815,0.17730052868831098,0.749,0.17685486409906626,0.6776709992625368,0.13507377979568672,0.6084139958162817,0.47058823529411764,-1.48348709720551,74000.0,647720.0,15.0,0.871388577919879,0.1286114220801209,13933.533333333335,110.56857385265224,15027.733333333335,982.4278575234395,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,9.755349472268588E-7,75000.0,0.6649769953534039,0.16609171603014972,0.741,0.1131716269705394,0.6914983927736815,0.10741971207087486,0.5657952047118471,0.41237113402061853,-1.5640179514255557,75000.0,648000.0,15.0,0.98837641039549,0.011623589604509968,14121.000000000002,114.40217280653847,15046.400000000001,1030.2629900037311,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,9.88631670932389E-7,76000.0,0.5663875598086124,0.1365854132978704,0.75,0.0937826238255423,0.6649769953534039,0.09649122807017543,0.542972447687144,0.375,-1.479123173277663,76000.0,648000.0,15.0,0.9105354564419607,0.08946454355803937,14287.199999999999,117.3055838398154,15046.400000000001,1030.2629900037311,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,1.0043477393790251E-6,77000.0,0.6921714368995168,0.18576423072825066,0.748,0.1697143421963034,0.5663875598086124,0.10987791342952276,0.6312792062544792,0.5151515151515151,-1.499549143372408,77000.0,648000.0,15.0,0.9119984992457296,0.08800150075427034,14475.866666666667,123.27313846360336,15046.400000000001,1030.2629900037311,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.0202002077777353E-6,78000.0,0.7293570912022382,0.19410860077981668,0.781,0.21847120119905775,0.6921714368995168,0.10253583241455347,0.6703788716546616,0.5591397849462365,-1.1743890020366599,78000.0,653624.0,15.0,0.916767200814999,0.08323279918500112,14651.6,117.69561224980818,15418.133333333333,1309.8186279387073,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,1.0361174807055956E-6,79000.0,0.6699624189399058,0.17370985919446974,0.765,0.1757393793142153,0.7293570912022382,0.10253583241455347,0.6325080151701044,0.5053763440860215,-1.3355139011196386,79000.0,656296.0,15.0,0.9370626194881082,0.06293738051189174,14825.999999999998,118.53992696857235,15594.666666666668,1376.510425816293,9.666666666666666,0.9759000729485329,5.333333333333333,0.48795003647426644,5.333333333333333,0.48795003647426644,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.171875,1.0521981231350864E-6,80000.0,0.6892003489386449,0.1657161561401519,0.793,0.20458038733476813,0.6699624189399058,0.10497237569060773,0.6321980100659724,0.4842105263157895,-1.0586772749875675,80000.0,663032.0,15.0,0.8533180597065928,0.14668194029340725,15004.600000000002,121.00873640243591,16040.0,1496.4277463345834,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.071277365554124E-6,81000.0,0.7154637976155859,0.17559868664934525,0.777,0.19801481694598289,0.6892003489386449,0.10497237569060773,0.6441360969762063,0.5157894736842106,-1.2193144120899366,81000.0,674288.0,15.0,0.8522049796533839,0.147795020346616,15180.933333333332,121.59855888870396,16784.533333333336,1696.4378590221945,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.0849110549315809E-6,82000.0,0.6728429852989526,0.17580197741085302,0.788,0.18858507608928624,0.7154637976155859,0.10375275938189846,0.6199901365990124,0.46808510638297873,-1.1115024899793504,82000.0,674568.0,15.0,0.9385032822364576,0.06149671776354235,15355.399999999998,121.39180956131919,16803.2,1738.1101066552553,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.1014030314981937E-6,83000.0,0.7394017094017094,0.20223042917466666,0.802,0.21540656205420855,0.6728429852989526,0.0989010989010989,0.6449295046236185,0.5,-0.9745284152348908,83000.0,679992.0,15.0,0.8904726452134897,0.10952735478651027,15527.6,125.7609978150164,17161.6,1505.5803247537856,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1180496464173E-6,84000.0,0.68827775012444,0.1798541177633361,0.803,0.21689907935952668,0.7394017094017094,0.10864745011086474,0.627639906411316,0.46938775510204084,-0.9650872817955117,84000.0,686368.0,15.0,0.9529161250797437,0.04708387492025638,15714.933333333332,131.94125677018263,17582.93333333333,1918.5753444629047,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1320953166836666E-6,85000.0,0.7140066964285714,0.18517323502146243,0.804,0.24851236120483405,0.68827775012444,0.11607142857142858,0.6535626556938381,0.5096153846153846,-0.9542521994134884,85000.0,694952.0,15.0,0.9212249555215386,0.07877504447846134,15907.266666666668,131.91905887792694,18150.93333333333,1957.217539068689,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.1490217164262303E-6,86000.0,0.7049597242982893,0.191830355950262,0.795,0.2141980987427171,0.7140066964285714,0.1210762331838565,0.6159892723016901,0.4537037037037037,-1.0421637901077268,86000.0,697904.0,15.0,0.7938023721868398,0.2061976278131602,16103.933333333334,126.59353778737625,18346.13333333333,2040.859128149805,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.1660197115917175E-6,87000.0,0.6962191213559621,0.20169419951762296,0.791,0.2028863903339484,0.7049597242982893,0.11234705228031146,0.6205758402534828,0.46534653465346537,-1.081863979848867,87000.0,700856.0,15.0,0.9514876121346247,0.048512387865375255,16291.599999999999,132.04642040910173,18541.333333333332,2101.871093868056,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.180245987294863E-6,88000.0,0.7207111111111111,0.19409813123662573,0.809,0.22483766233766275,0.6962191213559621,0.1111111111111111,0.6244820075692956,0.46,-0.9026488566900601,88000.0,703888.0,15.0,0.6845042615354946,0.3154957384645054,16473.466666666664,134.7022465963189,18741.866666666665,2146.2727115585644,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,5.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,1.191630241616319E-6,89000.0,0.7439096850861556,0.21960323468546183,0.816,0.2703682261224035,0.7207111111111111,0.10987791342952276,0.673317978681636,0.5353535353535354,-0.8332027314452036,89000.0,704088.0,15.0,0.8726950329779517,0.12730496702204827,16663.93333333333,133.26582814953414,18755.2,2157.3164282108855,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,5.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,1.2087132199667398E-6,90000.0,0.7851938372545748,0.21178330979917442,0.841,0.2738001717302738,0.7439096850861556,0.08459869848156182,0.6907532096651982,0.5512820512820513,-0.5880590389523918,90000.0,704360.0,15.0,0.9679045783432082,0.0320954216567918,16812.266666666666,135.46347249702504,18772.8,2122.277590568343,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,1.2259906119046116E-6,91000.0,0.7974682112312774,0.23815867134430396,0.831,0.34084278515375077,0.7851938372545748,0.10864745011086474,0.7398344976685325,0.6428571428571429,-0.6883302228565163,91000.0,712376.0,15.0,0.9445883621931376,0.055411637806862424,16992.86666666667,140.03717193591672,19302.933333333334,1827.8077214703592,12.2,1.2649110640673515,6.6,0.6324555320336758,6.6,0.6324555320336758,5.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.2433465841847165E-6,92000.0,0.6321719648017664,0.188261313703552,0.797,0.21507671368473155,0.7974682112312774,0.11482720178372352,0.6238019006446268,0.46601941747572817,-1.0273556231003025,92000.0,715616.0,15.0,0.9945961667309916,0.0054038332690083445,17176.399999999998,143.25591486168165,19517.333333333336,1797.8213269981877,12.333333333333336,1.2344267996967357,6.666666666666668,0.6172133998483679,6.666666666666668,0.6172133998483679,5.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.3125,1.2578155534962817E-6,93000.0,0.7379936027915092,0.22546159401131677,0.855,0.3200787770796207,0.6321719648017664,0.10497237569060773,0.671229899785315,0.5052631578947369,-0.4489094230149352,93000.0,715896.0,15.0,0.9888366210442237,0.01116337895577626,17356.999999999996,140.78250703022215,19536.0,1807.2008347560204,12.333333333333336,1.2344267996967357,6.666666666666668,0.6172133998483679,6.666666666666668,0.6172133998483679,5.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.275249718067547E-6,94000.0,0.6748813545688546,0.1666607314538726,0.8,0.18524312345196256,0.7379936027915092,0.12612612612612611,0.5657750006419083,0.375,-0.9959656014438893,94000.0,718840.0,15.0,0.9728563686263223,0.027143631373677753,17569.2,141.1611035053818,19730.133333333335,1708.622748074629,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.29567333109056E-6,95000.0,0.737473481195757,0.19137567549642986,0.821,0.19651674297513252,0.6748813545688546,0.09289617486338798,0.6027900415044475,0.4235294117647059,-0.7892466329966328,95000.0,721800.0,15.0,0.9983100008839431,0.0016899991160569145,17732.6,150.1607709851588,19926.4,1641.4716741823045,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.3132508805332088E-6,96000.0,0.7248427846121653,0.18132383564097432,0.799,0.22870299309286263,0.737473481195757,0.11234705228031146,0.6422222950940106,0.49504950495049505,-1.0089536699635593,96000.0,724752.0,15.0,0.893255252354969,0.1067447476450309,17921.400000000005,154.5499456948635,20121.600000000002,1512.0126983593755,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,5.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.3308414296867951E-6,97000.0,0.7598400689523079,0.21460946301705597,0.797,0.26342525399129174,0.7248427846121653,0.1013215859030837,0.7105856777074508,0.6195652173913043,-1.0306280292874084,97000.0,725288.0,15.0,0.9574100670399284,0.04258993296007167,18094.266666666666,155.45117132613277,20155.73333333333,2057.8221312371775,13.133333333333335,1.1872336794093274,7.066666666666667,0.5936168397046637,7.066666666666667,0.5936168397046637,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.3486201836106683E-6,98000.0,0.693346754554015,0.17562877388532028,0.779,0.16093367959056595,0.7598400689523079,0.11482720178372352,0.5788200351133965,0.4077669902912621,-1.2100000000000002,98000.0,733048.0,15.0,0.8837842581090315,0.11621574189096846,18293.2,149.73128311364042,20669.86666666667,1711.499170179118,13.133333333333335,1.1872336794093274,7.066666666666667,0.5936168397046637,7.066666666666667,0.5936168397046637,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.3635011338111432E-6,99000.0,0.7222955389188322,0.2078060053468771,0.797,0.21915869157152978,0.693346754554015,0.09769484083424808,0.6593642080593579,0.5280898876404494,-1.0322580645161281,99000.0,736280.0,15.0,0.9878743909269373,0.012125609073062598,18460.733333333334,149.45207863901956,20883.733333333334,1879.299241232018,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.3845094427880318E-6,100000.0,0.7191510247079104,0.1990922108301334,0.813,0.23546150323804527,0.7222955389188322,0.1013215859030837,0.6498898585097574,0.5,-0.8735597635507478,100000.0,742464.0,15.0,0.8326863840134181,0.16731361598658187,18635.53333333333,154.1797960947216,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.09375,1.4055177517649204E-6,101000.0,0.7703111111111111,0.21966272216953858,0.794,0.23590504451038577,0.7191510247079104,0.1111111111111111,0.660580552746345,0.53,-1.0638825513341932,101000.0,742464.0,15.0,0.8624088794706313,0.13759112052936864,18824.266666666666,153.9399078799755,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,1.4235248737451107E-6,102000.0,0.7092119565217392,0.2013320004166827,0.809,0.18278281704603835,0.7703111111111111,0.08695652173913043,0.6148965978820801,0.45,-0.917330971361087,102000.0,742464.0,15.0,0.8750612648432007,0.12493873515679929,18970.26666666667,160.5572735669038,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.441531995725301E-6,103000.0,0.6737993960450693,0.17126705540044612,0.806,0.20857028630173877,0.7092119565217392,0.11482720178372352,0.602405585571881,0.42718446601941745,-0.9468043647700687,103000.0,742464.0,15.0,0.8835746302324912,0.11642536976750895,19159.733333333334,166.17351803232125,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.359375,1.4565379307087928E-6,104000.0,0.7454455767441339,0.22040856551298482,0.81,0.260683128788999,0.6737993960450693,0.10987791342952276,0.6706653696347622,0.5353535353535354,-0.9067837498793776,104000.0,742464.0,15.0,0.9542696234645478,0.04573037653545209,19347.533333333336,169.63063514870197,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,1.4746117974734973E-6,105000.0,0.7484555555555555,0.22601339518378694,0.815,0.27279874213836447,0.7454455767441339,0.1111111111111111,0.6757218362610461,0.54,-0.8565421007359262,105000.0,745216.0,15.0,0.8231241822558204,0.17687581774417951,19531.999999999996,168.6954144520333,21474.66666666667,1410.0104693971332,13.666666666666666,0.975900072948533,7.333333333333333,0.4879500364742665,7.333333333333333,0.4879500364742665,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5625,1.495703408080671E-6,106000.0,0.7216155888030888,0.19916324418633385,0.809,0.2703462608111001,0.7484555555555555,0.12612612612612611,0.6564941400991756,0.5089285714285714,-0.9145153664302602,106000.0,745408.0,15.0,0.9913533972326002,0.008646602767399689,19739.333333333336,166.21314485866984,21486.933333333338,1429.5041831081887,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.640625,1.5108230096908912E-6,107000.0,0.6812333333333334,0.2086657932052915,0.805,0.2334905660377359,0.7216155888030888,0.1111111111111111,0.6415605972938175,0.49,-0.954566744730678,107000.0,748088.0,15.0,0.8218126822773771,0.17818731772262292,19924.6,155.49451069778303,21664.533333333336,1462.698771189097,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.734375,1.529038127046079E-6,108000.0,0.7049471849770601,0.19850736487595005,0.81,0.19857599608567708,0.6812333333333334,0.10253583241455347,0.604268896549618,0.43010752688172044,-0.9056463595839512,108000.0,751040.0,15.0,0.9383868415912581,0.061613158408741965,20102.86666666667,159.88338011843157,21859.733333333334,1492.9651927177224,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.5472617815248675E-6,109000.0,0.6989652350362672,0.18699951138571447,0.806,0.18947148527261337,0.7049471849770601,0.10987791342952276,0.5860901029384732,0.40404040404040403,-0.9458912303303585,109000.0,751392.0,15.0,0.8497884177724477,0.1502115822275521,20285.733333333334,161.33437622646008,21882.666666666668,1516.8167168056107,14.066666666666666,1.279880946844369,7.533333333333333,0.6399404734221845,7.533333333333333,0.6399404734221845,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.921875,1.5656268806196755E-6,110000.0,0.6204821600771456,0.18172725557768837,0.827,0.19959285648190966,0.6989652350362672,0.09289617486338798,0.597003123129215,0.4117647058823529,-0.7375821767713656,110000.0,757224.0,15.0,0.933024032371129,0.06697596762887105,20445.06666666667,160.03591858734418,22268.8,1851.8297977946029,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.015625,1.5839919797144835E-6,111000.0,0.706578236305576,0.20786159256772668,0.81,0.299694076886219,0.6204821600771456,0.12994350282485875,0.6849184184924322,0.5565217391304348,-0.9056654920032534,111000.0,757224.0,15.0,0.880323233598564,0.11967676640143594,20664.333333333332,158.85243227000132,22268.8,1851.8297977946029,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
