learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,29.515625,3.1469676274961486E-5,125000.0,0.8,0.3031609208988163,0.961,0.1255605381165928,0.7204433497536946,0.005025125628140704,0.7600581834379887,0.6,0.8832531072634527,125000.0,8071392.0
126000.0,29.9375,3.235588791236903E-5,126000.0,0.7929140038120865,0.3145388487979216,0.942,0.13352654695389898,0.8,0.009081735620585268,0.7247641709459278,0.5555555555555556,0.8250251400660823,126000.0,8120000.0
127000.0,30.34375,3.322096958678837E-5,127000.0,0.8973251217942826,0.300490384351791,0.94,0.17371305808796952,0.7929140038120865,0.011122345803842264,0.7748102430709841,0.6363636363636364,0.8176029872896567,127000.0,8231256.0
128000.0,30.734375,3.406143566179607E-5,128000.0,0.790677600345274,0.2540381919945517,0.977,0.24993477693712762,0.8973251217942826,0.007049345417925478,0.748277646366886,0.5714285714285714,0.9295424085774459,128000.0,8316920.0
129000.0,31.125,3.490948813527616E-5,129000.0,0.7659329592864336,0.20237174451371565,0.742,0.02400641583379345,0.790677600345274,0.007049345417925478,0.7281068247629853,0.7142857142857143,0.20360843243760626,129000.0,8391992.0
130000.0,31.484375,3.56979849230912E-5,130000.0,0.7907537688442211,0.1540171134383461,0.954,0.03300399411393878,0.7659329592864336,0.005025125628140704,0.43767315310026,0.2,0.8569241075701023,130000.0,8481144.0
131000.0,31.84375,3.6495670921997065E-5,131000.0,0.9161616161616162,0.28010310034596636,0.972,0.28934010152284384,0.7907537688442211,0.010101010101010102,0.7651500150000295,0.6,0.9122613978854709,131000.0,8579984.0
132000.0,32.21875,3.733830752834264E-5,132000.0,0.6294910762995869,0.1330127272069865,0.565,0.014856418153818053,0.9161616161616162,0.013171225937183385,0.6244941839102,0.6923076923076923,-0.37306009230254206,132000.0,8685832.0
133000.0,32.640625,3.82933965819474E-5,133000.0,0.8244707661290323,0.2131410759678698,0.704,0.030042468410842755,0.6294910762995869,0.008064516129032258,0.7840875887132722,0.875,0.05878977693834109,133000.0,8751096.0
134000.0,33.0,3.9115977124311036E-5,134000.0,0.7258551307847082,0.28372287721960976,0.973,0.1737054719059863,0.8244707661290323,0.006036217303822937,0.6985181210193148,0.5,0.9135132550856978,134000.0,8847752.0
135000.0,33.4375,4.0128134488542054E-5,135000.0,0.724274628879892,0.20369165276625303,0.861,0.058673745801278605,0.7258551307847082,0.012145748987854251,0.6577935144802719,0.5,0.551559326084359,135000.0,8942776.0
136000.0,33.84375,4.1086737506298564E-5,136000.0,0.5071509783974627,0.07684889951179413,0.519,0.00334015731063452,0.724274628879892,0.017293997965412006,0.5240890949549143,0.5294117647058824,-0.5626582580860925,136000.0,9121112.0
137000.0,34.25,4.205485812336621E-5,137000.0,0.7022132796780685,0.09660141002509648,0.548,0.01418526337829128,0.5071509783974627,0.006036217303822937,0.7384251009944557,1.0,-0.47902933027610595,137000.0,9211672.0
138000.0,34.6875,4.310736969475532E-5,138000.0,0.6957440941262983,0.20956186586307582,0.826,0.023777196781830833,0.7022132796780685,0.011122345803842264,0.5497578204828868,0.36363636363636365,0.4266338737792209,138000.0,9299320.0
139000.0,35.125,4.417103191372008E-5,139000.0,0.7592219986586184,0.27733881406755384,0.983,0.3137413208461195,0.6957440941262983,0.006036217303822937,0.8103124733666811,0.6666666666666666,0.9435836218216545,139000.0,9397840.0
140000.0,35.578125,4.5279651725043864E-5,140000.0,0.9123867069486404,0.3617939872139054,0.98,0.27813470006496743,0.7592219986586184,0.007049345417925478,0.7494303212165873,0.5714285714285714,0.9331614628091282,140000.0,9457296.0
141000.0,35.953125,4.620516207069159E-5,141000.0,0.8088888888888889,0.3269706639564004,0.975,0.3492972410203015,0.9123867069486404,0.010101010101010102,0.8273115763993905,0.7,0.9158751372249534,141000.0,9540088.0
142000.0,36.40625,4.733663582656947E-5,142000.0,0.7986673414304993,0.265571867227923,0.98,0.36548223350253733,0.8088888888888889,0.012145748987854251,0.7020790409612617,0.5,0.9322422102400152,142000.0,9652256.0
143000.0,36.8125,4.835802305024118E-5,143000.0,0.8311557788944723,0.2447415938883661,0.986,0.2165640738668175,0.7986673414304993,0.005025125628140704,0.6289498306281959,0.4,0.9522412271285097,143000.0,9718504.0
144000.0,37.28125,4.955178456536184E-5,144000.0,0.7029352226720648,0.24859491854652335,0.742,0.029199277543648365,0.8311557788944723,0.012145748987854251,0.6587544989436828,0.5833333333333334,0.11397295556986489,144000.0,9844160.0
145000.0,37.703125,5.0636892653225617E-5,145000.0,0.7332242225859247,0.2065930914242302,0.827,0.05193011683728291,0.7029352226720648,0.013171225937183385,0.6688453217114858,0.5384615384615384,0.4019406828151819,145000.0,9942408.0
146000.0,38.109375,5.16984782815497E-5,146000.0,0.6552304069963001,0.17727199522635848,0.834,0.018134929554138694,0.7332242225859247,0.009081735620585268,0.5286923876574185,0.3333333333333333,0.42230591376063675,146000.0,1.0100992E7
147000.0,38.53125,5.2809193956717436E-5,147000.0,0.8981854838709677,0.3169584638456897,0.946,0.11672337084532881,0.6552304069963001,0.008064516129032258,0.6890561567076912,0.5,0.8108243368842495,147000.0,1.017704E7
148000.0,38.984375,5.401394850600304E-5,148000.0,0.8652159244264508,0.3819413270631001,0.978,0.41138698630137055,0.8981854838709677,0.012145748987854251,0.8090246706243341,0.6666666666666666,0.9224263216829867,148000.0,1.0277392E7
149000.0,39.453125,5.527067518818917E-5,149000.0,0.8725363257085311,0.26541204930660345,0.917,0.055229249191823475,0.8652159244264508,0.007049345417925478,0.6280729376588532,0.42857142857142855,0.7054073368270606,149000.0,1.0363392E7
150000.0,39.953125,5.662356506541579E-5,150000.0,0.6410588404546108,0.1262263687910431,0.564,0.008761998299435525,0.8725363257085311,0.007049345417925478,0.6341138834674395,0.7142857142857143,-0.5576249791602164,150000.0,1.0459112E7
151000.0,40.40625,5.785718104258801E-5,151000.0,0.7518342684505827,0.31495810421525816,0.987,0.30968564146134436,0.6410588404546108,0.007049345417925478,0.6516802094447547,0.42857142857142855,0.9532552269371815,151000.0,1.05236E7
152000.0,40.875,5.9145790000911805E-5,152000.0,0.5821837736731353,0.11197260762512729,0.785,-0.006347007170807102,0.7518342684505827,0.013171225937183385,0.34935392455410613,0.15384615384615385,0.22203442283428962,152000.0,1.0626304E7
153000.0,41.390625,6.057634086270506E-5,153000.0,0.8930499325236168,0.34925580520762445,0.982,0.46223709369024724,0.5821837736731353,0.012145748987854251,0.8106910465827575,0.6666666666666666,0.9344582212808491,153000.0,1.0724368E7
154000.0,41.90625,6.201920118959E-5,154000.0,0.812753036437247,0.28371004202932426,0.978,0.34273422562141326,0.8930499325236168,0.012145748987854251,0.701357850179277,0.5,0.9193928291023291,154000.0,1.0816648E7
155000.0,42.421875,6.348317062171797E-5,155000.0,0.8150572831423896,0.32182404553720856,0.982,0.461947749148085,0.812753036437247,0.013171225937183385,0.7792812365103615,0.6153846153846154,0.933640947578727,155000.0,1.0974896E7
156000.0,42.921875,6.49171445466992E-5,156000.0,0.8708375378405651,0.2537401666126351,0.985,0.34060137154914955,0.8150572831423896,0.009081735620585268,0.6632945324142022,0.4444444444444444,0.9443559318003472,156000.0,1.1085968E7
157000.0,43.421875,6.63672820923643E-5,157000.0,0.8018927845528455,0.28596687340944754,0.978,0.377828054298643,0.8708375378405651,0.016260162601626018,0.657054046730711,0.4375,0.9178967886091896,157000.0,1.1210928E7
158000.0,43.921875,6.783447318917347E-5,158000.0,0.9346464646464646,0.4374754201707588,0.992,0.6323529411764703,0.8018927845528455,0.010101010101010102,0.8345445742826721,0.7,0.969961263338007,158000.0,1.1342768E7
159000.0,44.40625,6.926509438522367E-5,159000.0,0.8814559056250899,0.4275791006866535,0.988,0.4492886645250104,0.9346464646464646,0.007049345417925478,0.8408879263466602,0.7142857142857143,0.954664258898446,159000.0,1.1416824E7
160000.0,44.875,7.066137878508825E-5,160000.0,0.7644909274193549,0.2617605792847961,0.987,0.3093922651933719,0.8814559056250899,0.008064516129032258,0.6098981935139772,0.375,0.9505867819641753,160000.0,1.1514232E7
161000.0,45.375,7.216013240395114E-5,161000.0,0.840851814516129,0.35600567828706875,0.995,0.6641590542718994,0.7644909274193549,0.008064516129032258,0.7897720679758424,0.625,0.980879768182034,161000.0,1.1586776E7
162000.0,45.890625,7.37204379402101E-5,162000.0,0.7671824195537617,0.32187533423463344,0.988,0.4486814297528238,0.840851814516129,0.009081735620585268,0.7423413957484025,0.5555555555555556,0.9538362898055139,162000.0,1.1697096E7
163000.0,46.40625,7.529110541023934E-5,163000.0,0.7444618071513925,0.261157797108173,0.985,0.3925157945893413,0.7671824195537617,0.011122345803842264,0.6711252081012784,0.45454545454545453,0.9419543231565453,163000.0,1.1774776E7
164000.0,46.921875,7.687883965748672E-5,164000.0,0.773109243697479,0.2915086768679498,0.982,0.39090416892257707,0.7444618071513925,0.014198782961460446,0.6513254657686406,0.42857142857142855,0.929941142965635,164000.0,1.190272E7
165000.0,47.421875,7.843084526636327E-5,165000.0,0.7531313131313131,0.2317611099579038,0.984,0.32546374367622094,0.773109243697479,0.010101010101010102,0.6292532049656927,0.4,0.9373606036160015,165000.0,1.1998464E7
166000.0,47.90625,7.994379592774849E-5,166000.0,0.7046468134081427,0.2634605685864276,0.989,0.34756820877817207,0.7531313131313131,0.007049345417925478,0.6523421498992494,0.42857142857142855,0.9566816122221431,166000.0,1.207384E7
167000.0,48.421875,8.156359881266123E-5,167000.0,0.8346774193548387,0.27315488821573874,0.986,0.4103773584905652,0.7046468134081427,0.008064516129032258,0.7861739988397053,0.625,0.9445459073551385,167000.0,1.2143128E7
168000.0,48.9375,8.319564713423864E-5,168000.0,0.836945564516129,0.30459514294609374,0.985,0.39340019411193666,0.8346774193548387,0.008064516129032258,0.7857731963671402,0.625,0.940240461002158,168000.0,1.2234928E7
169000.0,49.5,8.499292857272344E-5,169000.0,0.8462764416111273,0.3858813677233489,0.985,0.5380066527042014,0.836945564516129,0.014198782961460446,0.7977075238068806,0.6428571428571429,0.9399047009458786,169000.0,1.2350824E7
170000.0,50.03125,8.670559321116242E-5,170000.0,0.8341245863904474,0.26326203810518956,0.99,0.37003905757842737,0.8462764416111273,0.007049345417925478,0.6526728683741821,0.42857142857142855,0.9597060914908746,170000.0,1.2461656E7
171000.0,50.546875,8.837761127829759E-5,171000.0,0.889616935483871,0.34444583052096905,0.993,0.529822675980659,0.8341245863904474,0.008064516129032258,0.7060367577016132,0.5,0.971633726716906,171000.0,1.2534568E7
172000.0,51.109375,9.021894776702134E-5,172000.0,0.6871846619576185,0.14481519744463456,0.752,0.021765712888236394,0.889616935483871,0.009081735620585268,0.6471235741978056,0.5555555555555556,-0.010638045821783028,172000.0,1.2653568E7
173000.0,51.65625,9.202384170041315E-5,173000.0,0.8188004032258065,0.29603781905353427,0.989,0.4156396090097762,0.6871846619576185,0.008064516129032258,0.7046075320301,0.5,0.9549212365273007,173000.0,1.2757512E7
174000.0,52.234375,9.394682258264058E-5,174000.0,0.8429083555473849,0.29365155246372643,0.993,0.6281342966425848,0.8188004032258065,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.9711552124283617,174000.0,1.2857472E7
175000.0,52.765625,9.572520962036732E-5,175000.0,0.8171319654669806,0.37787297343458326,0.991,0.5669745958429563,0.8429083555473849,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.9627086539599857,175000.0,1.2939864E7
176000.0,53.28125,9.746381831872795E-5,176000.0,0.8995827938426125,0.36366017399161993,0.991,0.46619217081850445,0.8171319654669806,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.9625017754841153,176000.0,1.3033776E7
177000.0,53.828125,9.93170588885227E-5,177000.0,0.8736097067745198,0.3483815024288068,0.988,0.5325282430853147,0.8995827938426125,0.011122345803842264,0.7944910977609266,0.6363636363636364,0.9497313800203535,177000.0,1.309924E7
178000.0,54.390625,1.0123464508473666E-4,178000.0,0.7721150592216582,0.28902192261880727,0.979,0.3895348837209314,0.8736097067745198,0.015228426395939087,0.6786071132939869,0.4666666666666667,0.9115643039651745,178000.0,1.3177552E7
179000.0,54.953125,1.0317167263969571E-4,179000.0,0.8662626262626263,0.2988162984802739,0.987,0.42832014072119795,0.7721150592216582,0.010101010101010102,0.7042439889410459,0.5,0.944959553432045,179000.0,1.3311152E7
180000.0,55.515625,1.0512558507293255E-4,180000.0,0.812246963562753,0.30696718582106686,0.989,0.5544394037589095,0.8662626262626263,0.012145748987854251,0.7614399669126095,0.5833333333333334,0.9531804209032868,180000.0,1.3427184E7
181000.0,56.046875,1.0698157327068554E-4,181000.0,0.6966632962588474,0.2036151162646133,0.79,0.01614459863384678,0.812246963562753,0.011122345803842264,0.5375845519296375,0.36363636363636365,0.10143968227701479,181000.0,1.3504504E7
182000.0,56.640625,1.0907299987997652E-4,182000.0,0.8588709677419355,0.3262627685254009,0.986,0.35709037472446725,0.6966632962588474,0.008064516129032258,0.7035337073796498,0.5,0.939776406911059,182000.0,1.3615744E7
183000.0,57.21875,1.111331093771797E-4,183000.0,0.8545516074450085,0.2850004300566421,0.976,0.35674082015545294,0.8588709677419355,0.015228426395939087,0.677559070794749,0.4666666666666667,0.8962290898780833,183000.0,1.3774344E7
184000.0,57.75,1.1304281147507329E-4,184000.0,0.7332660612176253,0.28732626562953,0.994,0.663639421459805,0.8545516074450085,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9739210544964921,184000.0,1.3895336E7
185000.0,58.328125,1.1512811069325026E-4,185000.0,0.8062149331031506,0.3623077400189325,0.997,0.7677299473521219,0.7332660612176253,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.9868918280585735,185000.0,1.3942768E7
186000.0,58.875,1.1711520543839368E-4,186000.0,0.7742186891123062,0.32584224203600953,0.982,0.4286802513806895,0.8062149331031506,0.013171225937183385,0.7293249574894728,0.5384615384615384,0.9209501097915141,186000.0,1.404536E7
187000.0,59.484375,1.1935330212711252E-4,187000.0,0.6620202020202021,0.23673633109752995,0.986,0.356617647058823,0.7742186891123062,0.010101010101010102,0.6298949728071155,0.4,0.9382007884238603,187000.0,1.4197E7
188000.0,60.046875,1.2143140176906146E-4,188000.0,0.8312121212121212,0.25504447889671644,0.988,0.39393939393939464,0.6620202020202021,0.010101010101010102,0.6305360874492099,0.4,0.9467585490760625,188000.0,1.4280592E7
189000.0,60.625,1.2358737650275644E-4,189000.0,0.8664646464646465,0.3308631988620305,0.99,0.5784148397976381,0.8312121212121212,0.010101010101010102,0.8336968903927284,0.7,0.9554066488922445,189000.0,1.441532E7
190000.0,61.203125,1.2575122534245667E-4,190000.0,0.7819822850095303,0.28717158269606113,0.988,0.4486814297528238,0.8664646464646465,0.009081735620585268,0.7423413957484025,0.5555555555555556,0.9462162672202302,190000.0,1.4467968E7
191000.0,61.828125,1.2811110749478557E-4,191000.0,0.7852564102564102,0.23013905751467634,0.985,0.39241736876214944,0.7819822850095303,0.012145748987854251,0.6428785635743145,0.4166666666666667,0.9324356192811998,191000.0,1.4595288E7
192000.0,62.40625,1.3030833962451047E-4,192000.0,0.8147455381497934,0.31789970869753026,0.963,0.2879137798306399,0.7852564102564102,0.013171225937183385,0.7716430106328106,0.6153846153846154,0.8325199801966192,192000.0,1.4691176E7
193000.0,63.0,1.3257987684078723E-4,193000.0,0.8980594758064516,0.32934098199421014,0.968,0.18962722852512018,0.8147455381497934,0.008064516129032258,0.6970560212595496,0.5,0.8544254566882733,193000.0,1.4788312E7
194000.0,63.59375,1.3487016597840316E-4,194000.0,0.8363636363636363,0.24820369767817405,0.983,0.31174089068826005,0.8980594758064516,0.010101010101010102,0.6289320754704403,0.4,0.9222811358548367,194000.0,1.4910392E7
195000.0,64.25,1.37418103889407E-4,195000.0,0.8324898785425101,0.30246647217934075,0.985,0.39241736876214944,0.8363636363636363,0.012145748987854251,0.6428785635743145,0.4166666666666667,0.9310905364336701,195000.0,1.5007968E7
196000.0,64.84375,1.3973457444485074E-4,196000.0,0.8544679896849423,0.29439130492362264,0.901,0.04136648849639837,0.8324898785425101,0.009081735620585268,0.5495923939876671,0.3333333333333333,0.5429621254946297,196000.0,1.508084E7
197000.0,65.421875,1.4200199392184413E-4,197000.0,0.8102318548387096,0.3249677807617035,0.988,0.394184168012925,0.8544679896849423,0.008064516129032258,0.7042497724071225,0.5,0.9443293142426525,197000.0,1.5160464E7
198000.0,66.046875,1.44466739115564E-4,198000.0,0.6433971774193549,0.14672461338726667,0.718,0.012217676399708345,0.8102318548387096,0.008064516129032258,0.5998991850786801,0.5,-0.3146543605198719,198000.0,1.524384E7
199000.0,66.609375,1.4670470609821177E-4,199000.0,0.7298989898989899,0.23257714134784252,0.924,0.10037878787878839,0.6433971774193549,0.010101010101010102,0.6812792482832676,0.5,0.643990395932395,199000.0,1.5379192E7
200000.0,67.25,1.492663916562581E-4,200000.0,0.8402020202020202,0.2828758834167582,0.989,0.4155154091392115,0.7298989898989899,0.010101010101010102,0.6308564004429201,0.4,0.9482255483385107,200000.0,1.5456968E7
