learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.9375,1.268635322857234E-7,13000.0,0.9987819268394807,0.7624770900280784,0.993,0.8643305682611057,0.9997427983539094,0.02774922918807811,0.9215342541650214,0.8518518518518519,0.7586206896551724,13000.0,586664.0,15.0,0.9977951022190038,0.0022048977809962763,13174.133333333335,69.89774844796676,10979.199999999999,2112.373992860707,6.999999999999999,1.511857892036909,3.9999999999999996,0.7559289460184545,3.9999999999999996,0.7559289460184545,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,1.3397776961533557E-7,14000.0,0.9994374537379719,0.7416847178480331,0.992,0.8709052767468131,0.9987819268394807,0.03626943005181347,0.8939636370993836,0.8,0.7281553398058254,14000.0,586664.0,15.0,0.9992029978603567,7.970021396432726E-4,14183.066666666666,80.34342951770658,10979.199999999999,2112.373992860707,6.999999999999999,1.511857892036909,3.9999999999999996,0.7559289460184545,3.9999999999999996,0.7559289460184545,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,1.4350649305722777E-7,15000.0,0.9989228651786248,0.8466398746354281,0.998,0.943429314929004,0.9994374537379719,0.017293997965412006,0.9989821880314329,1.0,0.9300699300699299,15000.0,589328.0,15.0,0.9983551693917488,0.0016448306082510384,15181.066666666666,90.12647198454495,11155.2,2469.0501123190793,7.133333333333333,1.7674302033770737,4.066666666666666,0.8837151016885368,4.066666666666666,0.8837151016885368,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,1.5551942245413857E-7,16000.0,0.9987732438016529,0.7734468515001565,0.996,0.9373276510403611,0.9989228651786248,0.03305785123966942,0.982724618405296,0.96875,0.86117136659436,16000.0,594376.0,15.0,0.9966959851286578,0.0033040148713422246,16202.066666666668,70.37092202512808,11488.533333333333,2232.6705939193944,7.4,1.5491933384829668,4.200000000000001,0.7745966692414834,4.200000000000001,0.7745966692414834,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,1.6293837688863273E-7,17000.0,0.9982646161211178,0.7245437540765441,0.995,0.8361944699253051,0.9987732438016529,0.017293997965412006,0.8740297201174653,0.7647058823529411,0.8221757322175733,17000.0,611792.0,15.0,0.9016722953443024,0.09832770465569758,17213.399999999998,72.96359170357306,12638.933333333334,3116.4270628550307,8.466666666666667,2.199567056967175,4.733333333333333,1.0997835284835875,4.733333333333333,1.0997835284835875,2.8666666666666663,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.760100389623807E-7,18000.0,0.9713185884028304,0.7347919265117517,0.998,0.955498197677006,0.9982646161211178,0.02354145342886387,0.9775186440571499,0.9565217391304348,0.9281437125748504,18000.0,646760.0,15.0,0.9848153413473162,0.015184658652683819,18213.533333333336,92.50549533225963,14948.266666666666,4450.300398635494,10.466666666666665,2.972893411828826,5.7333333333333325,1.486446705914413,5.7333333333333325,1.486446705914413,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,1.870723402438064E-7,19000.0,0.9986765710382514,0.5849363717093204,0.989,0.7126436781609191,0.9713185884028304,0.02459016393442623,0.7633712437194009,0.5833333333333334,0.6019047619047619,19000.0,684176.0,15.0,0.9988428460350346,0.0011571539649653428,19222.466666666667,89.69620685296302,17422.4,3842.4137651816136,11.8,2.808151400069855,6.4,1.4040757000349275,6.4,1.4040757000349275,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.9845025639774066E-7,20000.0,0.9989669421487604,0.7823256457769413,0.992,0.8668442077230362,0.9986765710382514,0.03305785123966942,0.917134162657814,0.84375,0.7127468581687614,20000.0,703696.0,15.0,0.9189999461141654,0.08100005388583469,20224.2,88.27489531490322,18712.533333333336,4173.957318329703,12.733333333333333,3.104528182847635,6.866666666666666,1.5522640914238175,6.866666666666666,1.5522640914238175,3.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,2.0725465017474355E-7,21000.0,0.9712901297814208,0.6485721229368779,0.993,0.8474812619836152,0.9989669421487604,0.02459016393442623,0.9114668715447081,0.8333333333333334,0.7469879518072282,21000.0,726040.0,15.0,0.9997970884783715,2.0291152162860105E-4,21236.93333333333,93.3346258413902,20190.933333333334,3399.713422096185,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,3.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,2.163161277874476E-7,22000.0,0.9965741692360397,0.6973085482276401,0.994,0.876943270847861,0.9712901297814208,0.02774922918807811,0.9022069549260623,0.8148148148148148,0.7828947368421054,22000.0,747240.0,15.0,0.9884620944943087,0.011537905505691316,22248.46666666667,90.361865112816,21592.533333333336,2616.0427548566736,14.733333333333334,1.98086080374405,7.866666666666667,0.990430401872025,7.866666666666667,0.990430401872025,3.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,2.2855836303076807E-7,23000.0,0.9989775051124744,0.7493405384216766,0.995,0.8863326361735019,0.9965741692360397,0.022494887525562373,0.9519991001415835,0.9090909090909091,0.8174603174603174,23000.0,757152.0,15.0,0.9985214518363985,0.0014785481636015057,23281.466666666667,100.87040247385785,22247.46666666667,2807.3283147267734,15.133333333333335,2.0655911179772892,8.066666666666666,1.0327955589886446,8.066666666666666,1.0327955589886446,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,2.4084677635174657E-7,24000.0,0.9993962853794524,0.8384992452056699,0.997,0.9476074048201187,0.9989775051124744,0.029866117404737384,0.9815948932191819,0.9655172413793104,0.8907435508345979,24000.0,760008.0,15.0,0.9999999719618485,2.8038151422670226E-8,24277.0,93.41382583505964,22435.733333333334,2535.0496040981316,15.4,2.0283702113484394,8.2,1.01418510567422,8.2,1.01418510567422,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,2.5319236253077784E-7,25000.0,0.9996338093811379,0.76044412557479,0.994,0.8898071625344354,0.9993962853794524,0.03199174406604747,0.8980265101338745,0.8064516129032258,0.7826086956521734,25000.0,763544.0,15.0,0.9535751818823138,0.04642481811768599,25280.86666666667,106.55371996366601,22670.399999999998,2835.5686957948005,15.4,2.0283702113484394,8.2,1.01418510567422,8.2,1.01418510567422,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,2.6248366339132187E-7,26000.0,0.9993528986334742,0.7532430819044786,0.995,0.9030932630436469,0.9996338093811379,0.02774922918807811,0.9418395718741648,0.8888888888888888,0.8186889818688978,26000.0,766192.0,15.0,0.9968933813528413,0.003106618647158702,26277.399999999998,101.95082848398738,22844.8,2479.9461745310978,15.666666666666668,1.9518001458970664,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,2.7184238812575735E-7,27000.0,0.9983809824672247,0.7707551676746869,0.996,0.9179520840170661,0.9993528986334742,0.026694045174537988,0.9400569957549012,0.8846153846153846,0.8546433378196499,27000.0,771752.0,15.0,0.9129805725158809,0.087019427484119,27301.600000000002,103.32943156996255,23214.4,2669.412262759619,15.666666666666668,1.9518001458970664,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,2.8126067869986096E-7,28000.0,0.9740307692307693,0.7441067019109393,0.994,0.871931696905016,0.9983809824672247,0.02564102564102564,0.9155746409096983,0.84,0.7812500000000001,28000.0,776664.0,15.0,0.9999914039366248,8.596063375131928E-6,28307.733333333334,88.3673070336589,23540.266666666666,2506.3263801447574,15.8,1.8205179796655988,8.400000000000002,0.9102589898327996,8.400000000000002,0.9102589898327996,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.859375,2.938183994653324E-7,29000.0,0.9995303961748634,0.6866929830111368,0.995,0.8812012925299372,0.9740307692307693,0.02459016393442623,0.8897565210026093,0.7916666666666666,0.8169191919191917,29000.0,776664.0,15.0,0.9985157352455977,0.0014842647544022522,29322.06666666667,90.00433851976769,23540.266666666666,2506.3263801447574,15.8,1.8205179796655988,8.400000000000002,0.9102589898327996,8.400000000000002,0.9102589898327996,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.921875,3.064147959877219E-7,30000.0,0.9982358974358975,0.7730678583066084,0.995,0.9031007751937983,0.9995303961748634,0.02564102564102564,0.9777839937642354,0.96,0.8164014687882495,30000.0,779056.0,15.0,0.9708839157913707,0.029116084208629423,30328.466666666667,105.3842402602875,23698.133333333335,2496.3726217587523,15.933333333333337,1.830950832868254,8.466666666666669,0.915475416434127,8.466666666666669,0.915475416434127,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.96875,3.158654888264007E-7,31000.0,0.9964712540364193,0.8144328574684729,0.996,0.9312738393869627,0.9982358974358975,0.03199174406604747,0.9498914068862436,0.9032258064516129,0.8537735849056599,31000.0,779336.0,15.0,0.9775417457902457,0.02245825420975421,31341.066666666666,108.71947300057916,23716.800000000003,2505.078362047783,15.933333333333337,1.830950832868254,8.466666666666669,0.915475416434127,8.466666666666669,0.915475416434127,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.03125,3.2847210402703945E-7,32000.0,0.997838265741079,0.7678014930137557,0.99,0.8559409934309095,0.9964712540364193,0.035196687370600416,0.9513977692111838,0.9117647058823529,0.6371882086167803,32000.0,779688.0,15.0,0.926046213174866,0.07395378682513401,32352.466666666667,116.81540178948295,23739.733333333337,2508.9733662159415,16.06666666666667,1.667618775665584,8.533333333333335,0.833809387832792,8.533333333333335,0.833809387832792,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,3.379942952758736E-7,33000.0,0.9994866529774127,0.7968698252226195,0.997,0.9396378269617706,0.997838265741079,0.026694045174537988,0.9602755883061705,0.9230769230769231,0.8909691629955945,33000.0,785232.0,15.0,0.9800275768178988,0.019972423182101025,33359.53333333334,126.47804251369303,24106.666666666664,2318.199629844143,16.200000000000003,1.6561573424216502,8.600000000000001,0.8280786712108251,8.600000000000001,0.8280786712108251,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,3.506905502743191E-7,34000.0,0.9987758647922919,0.830182954233141,0.995,0.8993963782696176,0.9994866529774127,0.026694045174537988,0.939573800145617,0.8846153846153846,0.8179871520342612,34000.0,785232.0,15.0,0.978569249988698,0.021430750011301958,34359.66666666667,131.31405466431005,24106.666666666664,2318.199629844143,16.200000000000003,1.6561573424216502,8.600000000000001,0.8280786712108251,8.600000000000001,0.8280786712108251,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,3.6021274152315323E-7,35000.0,0.9958720330237358,0.7626472306497621,0.993,0.8777591506007265,0.9987758647922919,0.03199174406604747,0.9148653422738369,0.8387096774193549,0.7461139896373056,35000.0,785232.0,15.0,0.9884881454880899,0.011511854511909992,35364.73333333334,135.7073882959053,24106.666666666664,2318.199629844143,16.200000000000003,1.6561573424216502,8.600000000000001,0.8280786712108251,8.600000000000001,0.8280786712108251,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,3.6658007755047745E-7,36000.0,0.9984958164896117,0.754011213626736,0.994,0.9031539529328212,0.9958720330237358,0.03412616339193381,0.9364669367963966,0.8787878787878788,0.7835671342685367,36000.0,787608.0,15.0,0.9791971740809002,0.020802825919099682,36380.6,137.80203191535293,24262.933333333334,2263.197973370131,16.46666666666667,1.9223002094465098,8.733333333333334,0.9611501047232549,8.733333333333334,0.9611501047232549,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,3.76221497491416E-7,37000.0,0.9991878172588833,0.7913794445542421,0.993,0.7843499691928528,0.9984958164896117,0.015228426395939087,0.9285835145454703,0.8666666666666667,0.7443237907206319,37000.0,795064.0,15.0,0.9999978485196643,2.1514803356469333E-6,37384.26666666667,126.95694808346087,24755.733333333334,2675.231350921333,16.733333333333334,1.9808608037440498,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.328125,3.891926219997307E-7,38000.0,1.0,0.8496665990242057,1.0,1.0,0.9991878172588833,0.02774922918807811,1.0,1.0,1.0,38000.0,802232.0,15.0,0.9989517286553666,0.0010482713446332832,38393.46666666667,142.38422197233362,25228.8,2773.9074863551496,17.133333333333336,2.065591117977289,9.066666666666668,1.0327955589886444,9.066666666666668,1.0327955589886444,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,3.989703448799749E-7,39000.0,0.9996670994373981,0.7958782222504845,0.998,0.9656369196934813,1.0,0.03199174406604747,0.9672041516493516,0.9354838709677419,0.9271708683473388,39000.0,806304.0,15.0,0.9977250475960123,0.0022749524039875684,39403.06666666667,139.83534535132512,25498.666666666664,2699.056625316828,17.26666666666667,1.9808608037440498,9.133333333333335,0.9904304018720249,9.133333333333335,0.9904304018720249,4.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,4.0880433516576886E-7,40000.0,0.9617560534057479,0.7774794127911269,0.995,0.8623196387267323,0.9996670994373981,0.018329938900203666,0.9413678039879816,0.8888888888888888,0.8163452708907256,40000.0,810944.0,15.0,0.9999849829024687,1.5017097531246438E-5,40416.73333333334,139.43942190411028,25806.399999999998,2779.157035608356,17.4,2.0283702113484394,9.2,1.0141851056742197,9.2,1.0141851056742197,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,4.186961450614035E-7,41000.0,0.9996439855814161,0.818489191588502,0.999,0.9772665272347004,0.9617560534057479,0.02354145342886387,0.9780192938436515,0.9565217391304348,0.9631294964028777,41000.0,815712.0,15.0,0.9926659378097638,0.007334062190236299,41431.06666666667,127.12393652690058,26121.066666666666,2723.3103665173667,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.515625,4.2860842465112606E-7,42000.0,0.9989064519335918,0.7900105749006917,0.992,0.8982706002034587,0.9996439855814161,0.04384133611691023,0.9371198735600557,0.8809523809523809,0.7088388214904672,42000.0,817400.0,15.0,0.9916397031231785,0.008360296876821481,42461.86666666667,138.53873448382834,26233.599999999995,2765.779786709604,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,4.418247974374228E-7,43000.0,0.9991625747021431,0.7887892263438813,0.997,0.9396426846933849,0.9989064519335918,0.02774922918807811,0.9428090415820634,0.8888888888888888,0.8907705334462319,43000.0,817400.0,15.0,0.9427841160098407,0.05721588399015923,43462.0,130.80847504216612,26233.599999999995,2765.779786709604,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,4.5170787618392043E-7,44000.0,0.9997795414462081,0.8150973078229417,0.998,0.9619366626065774,0.9991625747021431,0.02880658436213992,0.9636241116594315,0.9285714285714286,0.9272125723738627,44000.0,814992.0,15.0,0.9985919638363513,0.0014080361636487036,44478.466666666674,128.685034464922,26073.600000000002,2894.7687990580534,17.800000000000004,1.9712215212183248,9.400000000000002,0.9856107606091624,9.400000000000002,0.9856107606091624,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,4.616814678431385E-7,45000.0,0.9999354338842975,0.8486653260587099,0.998,0.9686638255201805,0.9997795414462081,0.03305785123966942,0.9989664079925413,1.0,0.927477840451249,45000.0,822456.0,15.0,0.9875965640184294,0.012403435981570515,45484.13333333333,130.86026717002233,26567.466666666667,2948.4988400072,17.933333333333337,2.120197654757239,9.466666666666669,1.0600988273786196,9.466666666666669,1.0600988273786196,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.734375,4.7498864458046024E-7,46000.0,0.9996005193248777,0.7843606801878877,0.995,0.9154548528914441,0.9999354338842975,0.03199174406604747,0.9494006337163684,0.9032258064516129,0.8191823899371071,46000.0,823016.0,15.0,0.9769023820023592,0.023097617997640683,46498.99999999999,128.80771937826088,26604.800000000003,2985.517500008524,17.933333333333337,2.120197654757239,9.466666666666669,1.0600988273786196,9.466666666666669,1.0600988273786196,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.78125,4.849690271334515E-7,47000.0,1.0,0.8661081563612157,1.0,1.0,0.9996005193248777,0.03842159916926272,1.0,1.0,1.0,47000.0,823016.0,15.0,0.9849141678922478,0.01508583210775215,47491.399999999994,148.4471045764887,26604.800000000003,2985.517500008524,17.933333333333337,2.120197654757239,9.466666666666669,1.0600988273786196,9.466666666666669,1.0600988273786196,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.828125,4.949494096864428E-7,48000.0,0.9996446059074395,0.7490648405793187,0.995,0.8954062421554683,1.0,0.026694045174537988,0.9193938791609929,0.8461538461538461,0.8202247191011236,48000.0,823016.0,15.0,0.9989195209456397,0.001080479054360246,48506.2,158.59751394196368,26604.800000000003,2985.517500008524,17.933333333333337,2.120197654757239,9.466666666666669,1.0600988273786196,9.466666666666669,1.0600988273786196,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,5.049297922394341E-7,49000.0,0.9988762102351314,0.7718352765948613,0.994,0.9086702386751094,0.9996446059074395,0.03734439834024896,0.9274792948220739,0.8611111111111112,0.7855579868708971,49000.0,823016.0,15.0,0.9278445641396547,0.07215543586034522,49528.86666666667,155.67542546991177,26604.800000000003,2985.517500008524,17.933333333333337,2.120197654757239,9.466666666666669,1.0600988273786196,9.466666666666669,1.0600988273786196,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,5.149679944022661E-7,50000.0,0.9995339392123572,0.8001991626259382,0.996,0.9334198874796099,0.9988762102351314,0.03199174406604747,0.9662054893782432,0.9354838709677419,0.8573466476462194,50000.0,827784.0,15.0,0.9127959720106881,0.08720402798931189,50519.13333333334,163.1860755030751,26919.46666666667,2976.68113045065,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.96875,5.250929259798592E-7,51000.0,0.9996717365138418,0.824168053462326,0.997,0.9584418462902421,0.9995339392123572,0.0395010395010395,0.9728225072407386,0.9473684210526315,0.8937499999999998,51000.0,834936.0,15.0,0.9847771020961189,0.015222897903881037,51519.00000000001,156.11671458056222,27391.466666666667,3340.125529434628,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.03125,5.386313811565438E-7,52000.0,0.9988348480308932,0.8270352080228945,0.994,0.9060003133322889,0.9996717365138418,0.03199174406604747,0.9811974454944539,0.967741935483871,0.7878993881713119,52000.0,837320.0,15.0,0.9379837401249435,0.06201625987505649,52536.53333333333,162.6801711802579,27548.800000000003,3285.468333651775,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.078125,5.487852225390573E-7,53000.0,0.9992997198879552,0.8071991383183998,0.995,0.9269902458968519,0.9988348480308932,0.035196687370600416,0.9831425310656682,0.9705882352941176,0.8239202657807306,53000.0,837320.0,15.0,0.9813375980696326,0.018662401930367466,53549.73333333334,161.32375020731527,27548.800000000003,3285.468333651775,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
