learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.640625,7.987982826307417E-7,69000.0,0.925888665325285,0.4062197304827282,0.8,0.045473635981825744,0.8522222222222222,0.006036217303822937,0.8937520665929872,1.0,-19.32400589101613,69000.0,464976.0,15.0,1335.2,30.071818796246514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,8.100754348561169E-7,70000.0,0.9252261306532663,0.4291294426351078,0.784,0.02619358910779537,0.925888665325285,0.005025125628140704,0.7919189847402067,0.8,-21.1052631578948,70000.0,464976.0,15.0,1346.1999999999998,30.059940119700837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,8.21352587081492E-7,71000.0,0.9296875,0.42201570462689847,0.793,0.04867826023015524,0.9252261306532663,0.008064516129032258,0.8326442043080238,0.875,-20.238439306358398,71000.0,464976.0,15.0,1361.2,30.45652639419013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,8.307502139359714E-7,72000.0,0.9096532872967918,0.4003279385874739,0.771,0.04462318937320622,0.9296875,0.007049345417925478,0.8771463389305658,1.0,-22.58798283261806,72000.0,464976.0,15.0,1374.6666666666667,30.64232988779382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,8.420273661613465E-7,73000.0,0.9168122070043202,0.39933857917262583,0.794,0.06901071089619068,0.9096532872967918,0.011122345803842264,0.848913701101811,0.9090909090909091,-20.18028169014089,73000.0,464976.0,15.0,1391.2,31.43973827590078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,8.533045183867217E-7,74000.0,0.916608214480555,0.38990159538507985,0.782,0.08401052127364582,0.9168122070043202,0.013171225937183385,0.8826826568737453,1.0,-21.31258644536664,74000.0,464976.0,15.0,1418.3999999999999,31.69227035098621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,8.645816706120969E-7,75000.0,0.9245107962213225,0.4222276884195766,0.767,0.06488794708790842,0.916608214480555,0.012145748987854251,0.8375064203029031,0.9166666666666666,-22.775510204081556,75000.0,464976.0,15.0,1438.8000000000002,32.78544973438241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,8.739792974665762E-7,76000.0,0.9242119382964453,0.44949111921026574,0.788,0.03376358200247976,0.9245107962213225,0.006036217303822937,0.8102090050047237,0.8333333333333334,-20.74358974358966,76000.0,464976.0,15.0,1455.466666666667,33.74032489187864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,8.852564496919514E-7,77000.0,0.8434757588836138,0.31284370052794835,0.762,0.027086245942786216,0.9242119382964453,0.007049345417925478,0.7379200278395299,0.7142857142857143,-23.500000000000096,77000.0,464976.0,15.0,1466.8000000000002,34.349464541470134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,8.965336019173266E-7,78000.0,0.920020120724346,0.4161045125994509,0.787,0.04214559386973153,0.8434757588836138,0.006036217303822937,0.8864052604279183,1.0,-21.034482758620584,78000.0,464976.0,15.0,1480.333333333333,34.24004895412608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,9.0405170340091E-7,79000.0,0.8974248309595741,0.3956702957763694,0.781,0.038900396727872696,0.920020120724346,0.007049345417925478,0.8179049417517341,0.8571428571428571,-21.7345597897503,79000.0,464976.0,15.0,1493.0666666666666,31.922823601095594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,9.153288556262852E-7,80000.0,0.9107454729294971,0.3955192231920378,0.779,0.06332118335169941,0.8974248309595741,0.011122345803842264,0.8407534953422083,0.9090909090909091,-21.901554404144964,80000.0,464976.0,15.0,1514.4666666666667,31.26126463639414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,9.247264824807645E-7,81000.0,0.8815261044176707,0.4084768278275605,0.799,0.021307260828918363,0.9107454729294971,0.004016064257028112,0.7742077178389826,0.75,-19.980670103092702,81000.0,464976.0,15.0,1525.3333333333335,30.19381835188565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,9.341241093352439E-7,82000.0,0.9381818181818182,0.42814408412797844,0.769,0.06166219839142081,0.8815261044176707,0.010101010101010102,0.8755950357709131,1.0,-23.09923664122135,82000.0,464976.0,15.0,1541.6,29.589573453209105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,9.45401261560619E-7,83000.0,0.8755555555555555,0.3573810985182766,0.781,0.04989154013015212,0.9381818181818182,0.010101010101010102,0.7903457880234858,0.8,-21.835427135678277,83000.0,464976.0,15.0,1562.9333333333334,30.534445810467588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,9.566784137859943E-7,84000.0,0.9169189371005718,0.41176914879146786,0.797,0.056779109748165205,0.8755555555555555,0.009081735620585268,0.8412506506675466,0.8888888888888888,-20.18260869565205,84000.0,464976.0,15.0,1582.4,31.728310927083957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,9.698350913822653E-7,85000.0,0.8887070376432079,0.3936626960761811,0.795,0.07422460665835777,0.9169189371005718,0.013171225937183385,0.819830594718871,0.8461538461538461,-20.301955990220062,85000.0,464976.0,15.0,1607.133333333333,33.687358092288804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,9.811122436076405E-7,86000.0,0.9550854824688496,0.44969644853908913,0.788,0.09274538669588109,0.8887070376432079,0.014198782961460446,0.8859965338601333,1.0,-20.913461538461622,86000.0,464976.0,15.0,1634.5333333333333,31.34797023884065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,9.905098704621199E-7,87000.0,0.9134128283064453,0.40349075922760635,0.789,0.07951908143856737,0.9550854824688496,0.013171225937183385,0.852453856664047,0.9230769230769231,-20.724260355029543,87000.0,464976.0,15.0,1660.8666666666668,33.763603960195844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,9.999074973165992E-7,88000.0,0.9545631673291248,0.4617376659010441,0.789,0.07951908143856737,0.9134128283064453,0.013171225937183385,0.852453856664047,0.9230769230769231,-20.641025641025557,88000.0,464976.0,15.0,1688.0,35.11003112664935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.0111846495419745E-6,89000.0,0.9140439932318105,0.40287842767762205,0.794,0.09422679505782025,0.9545631673291248,0.015228426395939087,0.8597012820836338,0.9333333333333333,-20.001145475372365,89000.0,464976.0,15.0,1718.5999999999997,35.7986432304753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,1.018702751025558E-6,90000.0,0.9243496644912216,0.43120978229171714,0.811,0.06753236501420869,0.9140439932318105,0.011122345803842264,0.8145428774925421,0.8181818181818182,-18.242081447963884,90000.0,464976.0,15.0,1741.0,33.575075789724046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.0299799032509332E-6,91000.0,0.9267857142857143,0.4288458115192968,0.785,0.10356904603068703,0.9243496644912216,0.02040816326530612,0.8161632489763258,0.85,-20.642699115044138,91000.0,464976.0,15.0,1780.0000000000002,35.38764917715947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.640625,1.0393775301054126E-6,92000.0,0.9184786844361312,0.4154512423276957,0.765,0.06246010468530619,0.9267857142857143,0.013171225937183385,0.8039920659732427,0.8461538461538461,-22.576881134132933,92000.0,464976.0,15.0,1807.4,35.55639383932438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.75,1.0525342077016836E-6,93000.0,0.8417125470878006,0.3352648436513646,0.791,0.06269620593775271,0.9184786844361312,0.014198782961460446,0.7521821822883548,0.7142857142857143,-19.87755102040807,93000.0,464976.0,15.0,1837.8,35.89906485053419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.8125,1.060052309185267E-6,94000.0,0.9035062300782382,0.404252560146071,0.763,0.06723760646085583,0.8417125470878006,0.014198782961460446,0.8079939635581037,0.8571428571428571,-22.574603174603226,94000.0,464976.0,15.0,1862.0,37.82667237356655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.921875,1.073208986781538E-6,95000.0,0.8958543983822043,0.4047450966213767,0.786,0.05784148843434428,0.9035062300782382,0.011122345803842264,0.8017468748248907,0.8181818181818182,-20.265690376568944,95000.0,464976.0,15.0,1889.8,40.0699388569536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.03125,1.086365664377809E-6,96000.0,0.9205067832716672,0.4389188073147182,0.769,0.04827040656569842,0.8958543983822043,0.009081735620585268,0.8261886794497384,0.8888888888888888,-21.9803108808291,96000.0,464976.0,15.0,1907.6666666666665,40.05472447016646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.125,1.0976428166031842E-6,97000.0,0.9745487162237919,0.5117354088077715,0.79,0.06274268269823,0.9205067832716672,0.009081735620585268,0.8877459295990475,1.0,-19.913757700205252,97000.0,464976.0,15.0,1925.2,40.706615818912915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.203125,1.1070404434576636E-6,98000.0,0.8882932483338163,0.3878029157690931,0.764,0.06760643509592598,0.9745487162237919,0.014198782961460446,0.808531729982734,0.8571428571428571,-22.408906882590966,98000.0,464976.0,15.0,1951.2,41.30063991202626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,1.116438070312143E-6,99000.0,0.851664984863774,0.34885832475556083,0.782,0.035492120236083106,0.8882932483338163,0.009081735620585268,0.7225175554229687,0.6666666666666666,-20.646940822467297,99000.0,464976.0,15.0,1971.6666666666667,43.14869087017036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,1.1277152225375182E-6,100000.0,0.8933029689608637,0.37857229809615184,0.791,0.0741725139981576,0.851664984863774,0.012145748987854251,0.8506963092234007,0.9166666666666666,-19.71357779980169,100000.0,464976.0,15.0,1994.7999999999997,46.18162900053287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.1389923747628935E-6,101000.0,0.8975686951517767,0.3956698617521053,0.799,0.04338555845342529,0.8933029689608637,0.007049345417925478,0.8273486728700205,0.8571428571428571,-18.981299212598405,101000.0,464976.0,15.0,2007.2,45.64333780207453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,1.1502695269882687E-6,102000.0,0.8997713414634146,0.38269757670452287,0.76,0.0766958020435798,0.8975686951517767,0.016260162601626018,0.8144714980514736,0.875,-22.720930232558057,102000.0,464976.0,15.0,2035.9333333333336,47.081186213158375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.625,1.1577876284718522E-6,103000.0,0.9382828282828283,0.4509409849549242,0.777,0.056603773584905454,0.8997713414634146,0.010101010101010102,0.8355727485873496,0.9,-21.043186180422378,103000.0,464976.0,15.0,2055.733333333333,48.41113606638559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.71875,1.1690647806972274E-6,104000.0,0.9536757301107754,0.45651795071635726,0.772,0.04486615558627623,0.9382828282828283,0.007049345417925478,0.8777201998613869,1.0,-21.604385128693888,104000.0,464976.0,15.0,2074.266666666667,48.95692956447485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.78125,1.1765828821808109E-6,105000.0,0.8385160938352427,0.33498225245605856,0.784,0.05368580616330925,0.9536757301107754,0.013171225937183385,0.7372959587841055,0.6923076923076923,-20.35593220338977,105000.0,464976.0,15.0,2099.2666666666664,49.02545500140964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.1859805090352902E-6,106000.0,0.9266633064516129,0.43966575944722364,0.796,0.05820652976806008,0.8385160938352427,0.008064516129032258,0.8912658630900644,1.0,-19.209345794392537,106000.0,464976.0,15.0,2114.3333333333335,49.32207078648126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,1.1953781358897696E-6,107000.0,0.9049295774647887,0.41208572423925693,0.788,0.03376358200247976,0.9266633064516129,0.006036217303822937,0.8102090050047237,0.8333333333333334,-20.08178438661703,107000.0,464976.0,15.0,2127.4,47.96695290956653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.2066552881151449E-6,108000.0,0.8797989949748743,0.38801018694137634,0.803,0.029556650246305452,0.9049295774647887,0.005025125628140704,0.8015061199401459,0.8,-18.681776133210068,108000.0,464976.0,15.0,2139.0000000000005,48.11147769206721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.109375,1.2160529149696242E-6,109000.0,0.889813874788494,0.38533770761176145,0.804,0.07507904298994898,0.8797989949748743,0.015228426395939087,0.768367861702183,0.7333333333333333,-18.49270072992709,109000.0,464976.0,15.0,2164.0,50.851323904664916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.1875,1.2254505418241036E-6,110000.0,0.8559379217273954,0.3379276684225402,0.78,0.061945695183517925,0.889813874788494,0.012145748987854251,0.8058909286832016,0.8333333333333334,-20.841155234657123,110000.0,464976.0,15.0,2187.666666666667,52.039362391320985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.28125,1.2367276940494788E-6,111000.0,0.9071320564516129,0.3890168978431362,0.794,0.04897326045206066,0.8559379217273954,0.008064516129032258,0.8331737078300988,0.875,-19.489247311828027,111000.0,464976.0,15.0,2204.4666666666667,50.025517298198736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.359375,1.2461253209039582E-6,112000.0,0.9133638211382114,0.40456560950614534,0.776,0.09085005519838936,0.9071320564516129,0.016260162601626018,0.8514916968215823,0.9375,-21.162544169611277,112000.0,464976.0,15.0,2232.9333333333334,51.03985370929922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.4375,1.2555229477584375E-6,113000.0,0.9561491935483871,0.4383126971466406,0.768,0.04980340760157254,0.9133638211382114,0.008064516129032258,0.8752879710461378,1.0,-21.996491228070056,113000.0,464976.0,15.0,2247.8,50.295128988799675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.53125,1.2668000999838128E-6,114000.0,0.9437373737373738,0.43672781221427703,0.784,0.06687402799377892,0.9561491935483871,0.010101010101010102,0.8842048302391148,1.0,-20.412173913043528,114000.0,464976.0,15.0,2267.6,50.075371762402895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.625,1.278077252209188E-6,115000.0,0.9087381916329285,0.4266402906818073,0.784,0.06341057305397518,0.9437373737373738,0.012145748987854251,0.8079814404410327,0.8333333333333334,-20.376936316695396,115000.0,464976.0,15.0,2294.466666666667,48.34676332299318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.734375,1.291233929805459E-6,116000.0,0.9289314516129032,0.4420169540265632,0.779,0.04481172850178044,0.9087381916329285,0.008064516129032258,0.825195480262199,0.875,-20.911111111111143,116000.0,464976.0,15.0,2314.266666666667,48.74344888827428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.796875,1.2987520312890425E-6,117000.0,0.828370018702345,0.3004980359416989,0.785,0.022620649525403182,0.9289314516129032,0.007049345417925478,0.6703967007979678,0.5714285714285714,-20.372132540356855,117000.0,464976.0,15.0,2328.0666666666666,49.72275516252475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.890625,1.3100291835144178E-6,118000.0,0.8572328629032258,0.32854848633719774,0.786,0.03825411663191232,0.828370018702345,0.008064516129032258,0.7679308184566392,0.75,-20.30970464135028,118000.0,464976.0,15.0,2344.9333333333334,48.70533362794598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.96875,1.3194268103688971E-6,119000.0,0.8486993289824433,0.3341159770582226,0.786,0.049657610288566696,0.8572328629032258,0.011122345803842264,0.756380464646242,0.7272727272727273,-20.292642140468214,119000.0,464976.0,15.0,2366.8,48.23780378795984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.0625,1.3307039625942724E-6,120000.0,0.905959595959596,0.40349550874626644,0.781,0.05790243482749732,0.8486993289824433,0.010101010101010102,0.8377458933460563,0.9,-20.791044776119392,120000.0,464976.0,15.0,2387.4,48.84201938027188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.15625,1.3419811148196477E-6,121000.0,0.8663648558014755,0.3671866189956017,0.787,0.03355777781810904,0.905959595959596,0.006036217303822937,0.8096914648656762,0.8333333333333334,-20.26485148514841,121000.0,464976.0,15.0,2400.066666666666,49.05604181031363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.265625,1.3551377924159186E-6,122000.0,0.9275703554210113,0.43415681245611565,0.754,0.04445980904733445,0.8663648558014755,0.009081735620585268,0.8180056912450516,0.8888888888888888,-23.57985257985257,122000.0,464976.0,15.0,2418.933333333334,47.93368434867172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.34375,1.364535419270398E-6,123000.0,0.8416161616161616,0.3225326885167461,0.763,0.044894011445151656,0.9275703554210113,0.010101010101010102,0.7810896300047838,0.8,-22.680747359869915,123000.0,464976.0,15.0,2438.3999999999996,46.72533726852215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.421875,1.3739330461248773E-6,124000.0,0.9305976006278731,0.43243081732100874,0.76,0.045930496036636514,0.8416161616161616,0.009081735620585268,0.8212886704234619,0.8888888888888888,-22.99999999999998,124000.0,464976.0,15.0,2453.1333333333337,46.629032444032795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.5,1.3833306729793567E-6,125000.0,0.9499943939903577,0.440843795760537,0.79,0.06274268269823,0.9305976006278731,0.009081735620585268,0.8877459295990475,1.0,-20.016813450760605,125000.0,464976.0,15.0,2475.0000000000005,46.004658149241465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.59375,1.394607825204732E-6,126000.0,0.9099410156811969,0.39786203557080685,0.782,0.04741096788289284,0.9499943939903577,0.007049345417925478,0.8834383072398956,1.0,-20.869426751592375,126000.0,464976.0,15.0,2488.8666666666663,47.01499254290617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.6875,1.4058849774301072E-6,127000.0,0.9393326592517695,0.4375494484814558,0.802,0.08078847921560584,0.9099410156811969,0.011122345803842264,0.8943141369400571,1.0,-18.846882399368685,127000.0,464976.0,15.0,2509.933333333334,48.8488436281712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.78125,1.4171621296554825E-6,128000.0,0.8841985887096774,0.37174019801735525,0.77,0.0425602770747303,0.9393326592517695,0.008064516129032258,0.8203713016559302,0.875,-22.09019607843127,128000.0,464976.0,15.0,2527.2,50.84458111314741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.859375,1.4265597565099618E-6,129000.0,0.8792979427420515,0.3617784378760276,0.77,0.028461843894938343,0.8841985887096774,0.007049345417925478,0.7418089613740151,0.7142857142857143,-22.143525741029613,129000.0,464976.0,15.0,2542.9333333333334,50.997852429106814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.953125,1.4378369087353371E-6,130000.0,0.9100507614213198,0.3917741695199016,0.782,0.08813318274982195,0.8792979427420515,0.015228426395939087,0.853062562793966,0.9333333333333333,-20.850424055512658,130000.0,464976.0,15.0,2571.866666666667,51.171792825270224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.03125,1.4472345355898165E-6,131000.0,0.9224128265500616,0.4287923518303417,0.79,0.05445442020045588,0.9100507614213198,0.009081735620585268,0.8375105530374847,0.8888888888888888,-20.06431852986225,131000.0,464976.0,15.0,2592.666666666667,50.796044090441654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.125,1.4585116878151917E-6,132000.0,0.8773941532258065,0.36347242018010967,0.767,0.04184623482580503,0.9224128265500616,0.008064516129032258,0.8187569256047893,0.875,-22.406392694063964,132000.0,464976.0,15.0,2608.4,51.21774246154492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.203125,1.467909314669671E-6,133000.0,0.8857575757575757,0.3792989429362652,0.765,0.04541392477049301,0.8773941532258065,0.010101010101010102,0.782123501575788,0.8,-22.60649546827783,133000.0,464976.0,15.0,2625.933333333334,50.080601700325666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.28125,1.4773069415241505E-6,134000.0,0.8383635144198525,0.31256804936676985,0.781,0.02383796601708021,0.8857575757575757,0.006036217303822937,0.721891100210676,0.6666666666666666,-21.06466165413525,134000.0,464976.0,15.0,2641.1333333333337,50.1068382368638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.390625,1.4904636191204214E-6,135000.0,0.9393326592517695,0.4598183519281807,0.779,0.07102263173823865,0.8383635144198525,0.011122345803842264,0.8812161832248377,1.0,-21.248322147650967,135000.0,464976.0,15.0,2661.6666666666665,52.49308344461973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.453125,1.4979817206040049E-6,136000.0,0.9258885525283104,0.4347190042821871,0.763,0.04669198094992945,0.9393326592517695,0.009081735620585268,0.8229252486066152,0.8888888888888888,-22.87555555555564,136000.0,464976.0,15.0,2678.133333333333,52.75125816599293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.546875,1.5092588728293801E-6,137000.0,0.843763487268019,0.3227816372779684,0.77,0.028461843894938343,0.9258885525283104,0.007049345417925478,0.7418089613740151,0.7142857142857143,-22.220338983050834,137000.0,464976.0,15.0,2692.8666666666663,52.59666837176596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.625,1.5186564996838595E-6,138000.0,0.9426262626262626,0.43981354972974673,0.776,0.06401470834029752,0.843763487268019,0.010101010101010102,0.8796234272331392,1.0,-21.613021214338062,138000.0,464976.0,15.0,2710.866666666667,50.702024003931406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
