learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.2963160063243576E-8,11000.0,0.7734222222222222,0.21767627085150143,0.717,0.42327287548400244,0.7590659373637059,0.8181818181818182,0.7061347340460337,0.6377777777777778,0.411531190926276,11000.0,264424.0,15.0,0.4603695646559953,0.5396304353440047,8512.800000000001,80.79444818267432,11105.066666666668,1196.8907019360427,6.6000000000000005,0.8280786712108251,3.8000000000000003,0.41403933560541256,3.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,3.649529794024097E-8,12000.0,0.7341717919149209,0.19287406027537168,0.689,0.3745978120978119,0.7734222222222222,0.937984496124031,0.6819062663327045,0.6074380165289256,0.3536543124350535,12000.0,291272.0,15.0,0.18640591722509306,0.813594082774907,9286.599999999999,63.788489781240656,12880.533333333335,1462.6987711890972,7.800000000000001,1.01418510567422,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.163891490962771E-8,13000.0,0.7208701710551605,0.18527506648131742,0.68,0.35629224332153214,0.7341717919149209,0.937984496124031,0.6720315956118973,0.5929752066115702,0.33525087887504007,13000.0,318120.0,15.0,0.6757364406194687,0.32426355938053125,10070.266666666668,60.247663459929726,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,4.549662763666776E-8,14000.0,0.728519656314501,0.2011594162169355,0.68,0.36031728262781676,0.7208701710551605,1.0080321285140563,0.6773531877222212,0.6175298804780877,0.33639460820619177,14000.0,318120.0,15.0,0.42671154388591576,0.5732884561140843,10851.999999999998,68.07978512640275,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,4.935434036370781E-8,15000.0,0.731924,0.20082454928518856,0.697,0.3939999999999999,0.728519656314501,1.0,0.6946653870749571,0.64,0.372410936205468,15000.0,318120.0,15.0,0.5981326777950088,0.40186732220499105,11620.266666666666,81.01451956873161,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,5.1926148848401176E-8,16000.0,0.7412909836065574,0.22099123643790436,0.705,0.41160983549009894,0.731924,1.0491803278688525,0.7037650775107916,0.64453125,0.3892339544513457,16000.0,318120.0,15.0,0.397903688516428,0.602096311483572,12399.2,65.65842346133957,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,5.5783861575441227E-8,17000.0,0.7526000416006656,0.22208429807151248,0.707,0.41362002577670326,0.7412909836065574,0.9920318725099602,0.7021167192755061,0.6265060240963856,0.39359629900170434,17000.0,318120.0,15.0,0.4599256627611075,0.5400743372388925,13183.000000000002,64.53127702351567,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,5.840113671082589E-8,18000.0,0.7552163338453661,0.22163530788407126,0.721,0.44118636735086286,0.7526000416006656,0.9841269841269841,0.714736800729077,0.6310483870967742,0.4231564438318401,18000.0,323744.0,15.0,0.5761921990946688,0.4238078009053313,13930.066666666668,77.68844983712331,15027.733333333334,982.4278575234395,9.266666666666667,0.7037315505489969,5.133333333333334,0.35186577527449847,5.133333333333334,0.35186577527449847,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.261343110559714E-8,19000.0,0.7435943601562,0.21450122662520787,0.715,0.42848204832033876,0.7552163338453661,0.968503937007874,0.7092762414133003,0.6341463414634146,0.41051600261267135,19000.0,347360.0,15.0,0.6263087922517774,0.3736912077482228,14714.066666666664,79.28201621577296,16589.333333333336,1416.834835956878,10.333333333333334,0.975900072948533,5.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.046875,6.407719208962386E-8,20000.0,0.7368456870186226,0.1980595150714976,0.695,0.39309279909580763,0.7435943601562,1.0576131687242798,0.6909922841421656,0.6011673151750972,0.37016004130098074,20000.0,362120.0,15.0,0.6025766533351475,0.39742334666485246,15491.733333333332,76.98187789219934,17565.333333333336,1566.750717096951,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,7.012302780316934E-8,21000.0,0.7668947492894965,0.2127936882303772,0.709,0.4233055885850178,0.7368456870186226,1.0964360587002095,0.7055532270024556,0.6042065009560229,0.39810893332020086,21000.0,373920.0,15.0,0.6281605375303848,0.3718394624696151,16253.133333333333,85.51095724831868,18345.600000000002,1714.1220493302108,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,7.850040371219315E-8,22000.0,0.7180834040101775,0.1927789526198186,0.677,0.3553151570795578,0.7668947492894965,1.0242914979757085,0.6724233116481365,0.5909090909090909,0.33239383690341984,22000.0,414496.0,15.0,0.5810400119758442,0.4189599880241559,17034.399999999998,90.15367831811206,21028.266666666666,1924.2616196745137,13.4,1.3522468075656267,7.2,0.6761234037828133,7.2,0.6761234037828133,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,8.549644715256159E-8,23000.0,0.768768,0.21425833293059549,0.702,0.4039999999999999,0.7180834040101775,1.0,0.690231845107135,0.574,0.38462919734243123,23000.0,432688.0,15.0,0.567744702391519,0.4322552976084811,17838.0,98.81150887277347,22231.466666666664,1495.8822464479265,14.2,1.0141851056742202,7.6,0.5070925528371101,7.6,0.5070925528371101,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,9.078267289118631E-8,24000.0,0.7442524586481847,0.21132836132165217,0.72,0.43244470389829404,0.768768,0.9011406844106464,0.7042906021538062,0.5970464135021097,0.42138798002410877,24000.0,435920.0,15.0,0.49180379965107607,0.5081962003489239,18612.466666666667,100.27167857281273,22445.333333333332,1416.834835956878,14.333333333333332,0.9759000729485334,7.666666666666666,0.4879500364742667,7.666666666666666,0.4879500364742667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,9.95987082003719E-8,25000.0,0.7460162875326632,0.21605556418860278,0.709,0.41204994544793305,0.7442524586481847,0.9157088122605364,0.6963121935589381,0.5983263598326359,0.3983625537545484,25000.0,436200.0,15.0,0.4430175829473296,0.5569824170526705,19395.933333333334,105.56478489308765,22464.000000000004,1428.717706796652,14.333333333333332,0.9759000729485334,7.666666666666666,0.4879500364742667,7.666666666666666,0.4879500364742667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.066992667296694E-7,26000.0,0.747138897000292,0.22699765092165503,0.728,0.45680176060135236,0.7460162875326632,1.012072434607646,0.718054706615186,0.6043737574552683,0.4382843526608419,26000.0,439152.0,15.0,0.6358544819350451,0.3641455180649549,20159.13333333333,98.73692800761464,22659.199999999997,1340.256009659562,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.120570878912177E-7,27000.0,0.7146309455220536,0.21166910784566334,0.697,0.39137072151695307,0.747138897000292,0.968503937007874,0.6822603334986157,0.5630081300813008,0.3738231917336394,27000.0,441824.0,15.0,0.637170796587298,0.362829203412702,20953.13333333333,102.3927080737031,22835.733333333334,1599.7224521177177,14.599999999999998,1.1212238211627765,7.799999999999999,0.5606119105813883,7.799999999999999,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.53125,1.1766646316068037E-7,28000.0,0.7596346526876032,0.24186214875939216,0.727,0.45899885062026863,0.7146309455220536,1.0920502092050208,0.7229466467100621,0.6168582375478927,0.43561724748966335,28000.0,462568.0,15.0,0.45940354933966027,0.5405964506603398,21701.06666666667,95.99885912020548,24207.466666666667,2576.1534411562034,15.533333333333331,1.7674302033770743,8.266666666666666,0.8837151016885372,8.266666666666666,0.8837151016885372,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.2356464544104203E-7,29000.0,0.7467182611691282,0.2205962148077108,0.724,0.4426201698796786,0.7596346526876032,0.9267822736030829,0.7096387671821192,0.6008316008316008,0.4306039695525361,29000.0,486384.0,15.0,0.1052415280513606,0.8947584719486394,22470.733333333334,99.23886527440943,25782.4,2969.533989414116,16.599999999999998,2.02837021134844,8.799999999999999,1.01418510567422,8.799999999999999,1.01418510567422,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.3156755206485588E-7,30000.0,0.7416522746124163,0.20688519835204655,0.691,0.3754951575611569,0.7467182611691282,0.9193857965451055,0.6762119573375188,0.569937369519833,0.36227297743533293,30000.0,494960.0,15.0,0.5663816736190325,0.4336183263809675,23236.6,109.1321610316065,26349.333333333336,2733.274610286733,17.0,1.8516401995451026,9.0,0.9258200997725513,9.0,0.9258200997725513,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.376771251671016E-7,31000.0,0.7602197855047371,0.23872926268575034,0.744,0.48317909459437636,0.7416522746124163,0.9157088122605364,0.7336170277975879,0.6443514644351465,0.47142666844278674,31000.0,503816.0,15.0,0.5692051543203819,0.4307948456796181,24008.666666666668,107.9488414988899,26934.933333333338,2718.0511786064308,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.4629586884337993E-7,32000.0,0.7686711192260876,0.22997486643968035,0.723,0.4492078136930516,0.7602197855047371,1.0661157024793388,0.7194678987103241,0.627906976744186,0.4277598450613298,32000.0,533048.0,15.0,0.4732691006220626,0.5267308993779373,24787.466666666667,108.51324255372593,28867.2,2656.3318209247022,18.866666666666664,1.92230020944651,9.933333333333332,0.961150104723255,9.933333333333332,0.961150104723255,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.78125,1.508610310136444E-7,33000.0,0.7562801004816077,0.22808657113981,0.697,0.3935099560444839,0.7686711192260876,0.9920318725099602,0.6893530324308823,0.5963855421686747,0.3743586534851708,33000.0,564688.0,15.0,0.5013289142012234,0.49867108579877656,25533.8,116.54747653087234,30959.466666666667,2053.1441347589885,20.2,1.4735767952260148,10.6,0.7367883976130074,10.6,0.7367883976130074,7.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.6019120165664289E-7,34000.0,0.748038462154329,0.2217947324481635,0.709,0.41283766878394834,0.7562801004816077,0.9455252918287937,0.6883396459532618,0.5534979423868313,0.39912547066682863,34000.0,577048.0,15.0,0.5975416832819199,0.4024583167180802,26300.733333333334,117.47854920711916,31777.066666666666,1461.3242265965812,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.890625,1.672997152329319E-7,35000.0,0.7741072965324559,0.23492990282026843,0.734,0.46446331573712796,0.748038462154329,0.949317738791423,0.720768469661594,0.6098562628336756,0.45070505634550706,35000.0,586192.0,15.0,0.4259253566196319,0.5740746433803681,27079.6,116.99987789981436,32381.866666666665,1305.5607370380126,21.133333333333333,0.915475416434127,11.066666666666666,0.4577377082170635,11.066666666666666,0.4577377082170635,7.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.7686996013960906E-7,36000.0,0.7938144329896907,0.25236038543037287,0.732,0.46665605285677325,0.7741072965324559,1.0618556701030928,0.7291628834900976,0.6446601941747573,0.44754924415941366,36000.0,591896.0,15.0,0.5098208052385819,0.4901791947614183,27840.066666666666,114.15870323286579,32758.93333333333,1926.037808064847,21.4,1.3522468075656269,11.2,0.6761234037828134,11.2,0.6761234037828134,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,1.841617308350073E-7,37000.0,0.76750307001228,0.2399206104176756,0.721,0.44175883981880165,0.7938144329896907,0.9960079840319361,0.7127145514496862,0.6132264529058116,0.4245177834764187,37000.0,601304.0,15.0,0.6026473115927438,0.3973526884072562,28620.600000000002,106.99452589468612,33380.80000000001,2123.507179845911,21.93333333333333,1.2798809468443693,11.466666666666665,0.6399404734221846,11.466666666666665,0.6399404734221846,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,1.9149182157384025E-7,38000.0,0.7562602466819791,0.23086654731477851,0.715,0.42352969732275053,0.76750307001228,0.9120458891013384,0.7008847713448194,0.5974842767295597,0.4118924789573717,38000.0,604464.0,15.0,0.43852729114803934,0.5614727088519607,29417.666666666668,120.96378836345244,33590.4,1873.7457061801556,21.93333333333333,1.2798809468443693,11.466666666666665,0.6399404734221846,11.466666666666665,0.6399404734221846,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.0131727473603356E-7,39000.0,0.7761776177617762,0.24896394275578487,0.753,0.5048512549113944,0.7562602466819791,0.9801980198019802,0.7432518027722721,0.6383838383838384,0.4905869910100476,39000.0,607680.0,15.0,0.42091487745702133,0.5790851225429787,30194.600000000002,121.766052036565,33802.13333333334,2089.876478464241,22.333333333333332,1.2344267996967357,11.666666666666666,0.6172133998483679,11.666666666666666,0.6172133998483679,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.114248410281208E-7,40000.0,0.7808827945150636,0.24174751979373876,0.729,0.46174624612695636,0.7761776177617762,1.0618556701030928,0.7222946341935029,0.6097087378640776,0.44115069340619684,40000.0,625128.0,15.0,0.395558124907249,0.604441875092751,30991.066666666662,122.84860989193487,34956.8,1738.1101066552546,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.1921011567529705E-7,41000.0,0.7480931352870334,0.22075163315579266,0.717,0.42439897490135453,0.7808827945150636,0.8867924528301887,0.6980560263886553,0.5829787234042553,0.4160543532964267,41000.0,642000.0,15.0,0.7139451200744726,0.28605487992552747,31753.733333333334,116.26230605627867,36072.00000000001,1778.284245317057,23.666666666666664,1.2344267996967355,12.333333333333332,0.6172133998483678,12.333333333333332,0.6172133998483678,8.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,2.2711296979751852E-7,42000.0,0.7782002433401639,0.24072700988526952,0.735,0.47270817083459354,0.7480931352870334,1.0491803278688525,0.7290446814434515,0.625,0.453232462173315,42000.0,651696.0,15.0,0.37126771184441587,0.6287322881555842,32551.4,124.32664350699066,36713.6,2176.1579774587008,24.066666666666666,1.4864467059144129,12.533333333333333,0.7432233529572064,12.533333333333333,0.7432233529572064,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.3512321705412533E-7,43000.0,0.752684814934896,0.2323230143852072,0.713,0.4233613013148166,0.7782002433401639,0.949317738791423,0.7060488576386311,0.6283367556468172,0.4076225219603512,43000.0,660552.0,15.0,0.42964628531459587,0.5703537146854042,33329.46666666667,123.90714649438499,37299.2,2587.517817744035,24.46666666666667,1.7674302033770737,12.733333333333334,0.8837151016885368,12.733333333333334,0.8837151016885368,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,2.459467375754482E-7,44000.0,0.7291549143632152,0.21906011645146495,0.693,0.38826098739060416,0.752684814934896,1.028397565922921,0.6817001424060982,0.5601577909270217,0.3671289355322338,44000.0,669408.0,15.0,0.5159524195264642,0.4840475804735358,34103.2,115.06656458639218,37884.8,2587.517817744036,24.866666666666664,1.7674302033770728,12.933333333333332,0.8837151016885364,12.933333333333332,0.8837151016885364,8.866666666666669,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.4375,2.570963503482441E-7,45000.0,0.6968391552397157,0.20715965966948124,0.674,0.34315246519312537,0.7291549143632152,0.941747572815534,0.6600182282751667,0.5525773195876289,0.32786584807110797,45000.0,689576.0,15.0,0.42127618828018465,0.5787238117198155,34864.4,126.05486333905834,39217.066666666666,2646.5077654110437,26.06666666666667,2.120197654757239,13.533333333333335,1.0600988273786196,13.533333333333335,1.0600988273786196,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,2.65611937114348E-7,46000.0,0.7684811827956989,0.24022445849281565,0.726,0.451209742028521,0.6968391552397157,0.9841269841269841,0.7199119178641556,0.6370967741935484,0.43502622260074403,46000.0,702224.0,15.0,0.5792530693996906,0.4207469306003094,35639.13333333333,121.2693970738975,40053.86666666667,3055.697018139506,26.6,2.1646510771286644,13.8,1.0823255385643322,13.8,1.0823255385643322,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.546875,2.7739006327465174E-7,47000.0,0.7690088662697651,0.24740015015158578,0.744,0.4892747701736466,0.7684811827956989,1.032520325203252,0.740794496996715,0.6633858267716536,0.47193328944481017,47000.0,728448.0,15.0,0.6462456888886745,0.35375431111132544,36421.46666666666,132.77202086211346,41788.799999999996,1738.1101066552555,27.533333333333335,1.1872336794093277,14.266666666666667,0.5936168397046638,14.266666666666667,0.5936168397046638,9.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,2.8625945560634134E-7,48000.0,0.755059505950595,0.23855134040290726,0.723,0.44721612452604265,0.7690088662697651,1.02020202020202,0.715370656036122,0.6118811881188119,0.42866964592643514,48000.0,731400.0,15.0,0.3998367601371198,0.6001632398628802,37205.73333333334,140.97186480523948,41984.0,1807.2008347560197,27.666666666666664,1.234426799696735,14.333333333333332,0.6172133998483675,14.333333333333332,0.6172133998483675,9.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.640625,2.9516881719852484E-7,49000.0,0.7545121574511275,0.24787591631972555,0.739,0.47045074583258933,0.755059505950595,0.8975332068311196,0.7227469897022307,0.6131078224101479,0.4616291307093243,49000.0,734696.0,15.0,0.35982039345034156,0.6401796065496586,38003.06666666667,139.17330751192796,42201.06666666667,1868.0418879773802,28.06666666666667,1.4864467059144137,14.533333333333335,0.7432233529572069,14.533333333333335,0.7432233529572069,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.6875,3.042504734670122E-7,50000.0,0.770701019293338,0.2495847523573259,0.73,0.4624833270291254,0.7545121574511275,1.0449897750511248,0.7240979007016823,0.6223091976516634,0.4435972468367473,50000.0,748904.0,15.0,0.6453193335129004,0.3546806664870998,38781.93333333333,139.83074803217593,43140.8,2810.517064781598,28.6,2.0283702113484403,14.8,1.0141851056742202,14.8,1.0141851056742202,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.75,3.1645817216485734E-7,51000.0,0.7505512668131376,0.23578387980259563,0.726,0.4493591263700708,0.770701019293338,0.9569471624266145,0.7161873046484308,0.6196319018404908,0.43500586261270363,51000.0,755016.0,15.0,0.4561013185902432,0.5438986814097568,39548.93333333333,139.94359407921988,43545.6,2899.9802166812897,28.733333333333338,1.9808608037440498,14.866666666666669,0.9904304018720249,14.866666666666669,0.9904304018720249,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.288045344460341E-7,52000.0,0.7787541730868002,0.2541731003789012,0.73,0.46431972573169955,0.7505512668131376,1.11864406779661,0.7298180192995367,0.6496212121212122,0.44336518257146257,52000.0,763592.0,15.0,0.5138237853985221,0.4861762146014779,40318.53333333333,147.34113316996536,44112.53333333334,2567.3260649573745,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.875,3.41246357291109E-7,53000.0,0.7576961231379702,0.23808883085855548,0.717,0.4335332313826593,0.7787541730868002,0.9920318725099602,0.7092757215306235,0.6144578313253012,0.4166310139628952,53000.0,769496.0,15.0,0.5787176322192441,0.4212823677807559,41106.399999999994,146.82000642185702,44502.93333333333,2760.80463081396,29.400000000000002,1.8822478962286406,15.200000000000001,0.9411239481143203,15.200000000000001,0.9411239481143203,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.921875,3.507959061405725E-7,54000.0,0.7277746438301907,0.23046405215678978,0.697,0.3916835308856123,0.7576961231379702,0.9723865877712031,0.6822398613689868,0.5618661257606491,0.3755438516143805,54000.0,787488.0,15.0,0.5596259117005948,0.4403740882994052,41900.933333333334,137.2523570792481,45692.8,2157.316428210885,30.2,1.4735767952260146,15.6,0.7367883976130073,15.6,0.7367883976130073,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.96875,3.6038125270149775E-7,55000.0,0.7546728221597752,0.23332270772015062,0.707,0.42129172427414563,0.7277746438301907,1.127659574468085,0.7042795145997544,0.5962264150943396,0.39594422370492527,55000.0,790440.0,15.0,0.5949006292473241,0.40509937075267594,42653.399999999994,129.5325662306031,45887.99999999999,2119.1308191264243,30.333333333333336,1.4474937289114918,15.666666666666668,0.7237468644557459,15.666666666666668,0.7237468644557459,10.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
