learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,10.578125,1.53735619581615E-6,125000.0,1.0,0.9651942703677711,0.997,0.8406289842753935,1.0,124.0,0.9984867582755481,0.9969758064516129,0.956415620641562,125000.0,790088.0,15.0,16759.13333333333,110.29756289670478,24434.666666666664,1940.8785443220097,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.6875,1.5597799534185072E-6,126000.0,0.9998161595734902,0.9383942636350532,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9414973882762623,126000.0,792488.0,15.0,16781.733333333337,108.42934939177447,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.765625,1.5757969231344766E-6,127000.0,1.0,0.9811196156141051,0.996,0.7980613893376417,0.9998161595734902,124.0,0.9979818344716921,0.9959677419354839,0.9410877884726893,127000.0,792488.0,15.0,16797.800000000003,110.48477593897476,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.859375,1.59501728679364E-6,128000.0,0.9994393990357664,0.9118018013786425,0.994,0.7243407148764119,1.0,110.11111111111111,0.9404276054939155,0.9949545913218971,0.9110287303058388,128000.0,792488.0,15.0,16815.93333333333,112.8332946472475,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.9375,1.6110342565096094E-6,129000.0,1.0,0.976640775670836,0.993,0.5305793991416281,0.9994393990357664,249.0,0.9964797476869266,0.9929718875502008,0.895437702640111,129000.0,792488.0,15.0,16826.933333333334,113.03252797735846,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.015625,1.6270512262255788E-6,130000.0,0.9990909090909091,0.9686745067743853,0.996,0.8313659359190553,1.0,99.0,0.9979777532388164,0.9959595959595959,0.939856581077955,130000.0,792488.0,15.0,16842.800000000003,114.23734690796698,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.109375,1.6462715898847422E-6,131000.0,0.9993293091884641,0.9737432931592531,0.99,0.5414526779163616,0.9990909090909091,165.66666666666666,0.9949571035109814,0.9899396378269618,0.8485899214054553,131000.0,792488.0,15.0,16854.2,115.63995849186263,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.203125,1.6654919535439056E-6,132000.0,0.9993272788429196,0.9010856296610191,0.994,0.7243407148764119,0.9993293091884641,110.11111111111111,0.9404276054939155,0.9949545913218971,0.9085555940422584,132000.0,792488.0,15.0,16875.399999999998,114.85630774394403,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.28125,1.681508923259875E-6,133000.0,0.9998878798071533,0.9730086765828548,0.993,0.7167368080284874,0.9993272788429196,110.11111111111111,0.9964619550442736,0.992936427850656,0.8926182237600921,133000.0,792488.0,15.0,16891.933333333334,115.81849510990769,24593.6,1847.1839880516197,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.375,1.7007360778128115E-6,134000.0,0.9998313090418354,0.9596953617033015,0.998,0.9220698254364093,0.9998878798071533,82.33333333333333,0.9989873415124059,0.9979757085020243,0.9691315365123243,134000.0,792768.0,15.0,16916.866666666665,117.52560004810348,24612.266666666666,1849.3597141662171,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.453125,1.7167587066069253E-6,135000.0,1.0,0.9784342358584276,0.993,0.8258013139558036,0.9998313090418354,57.8235294117647,0.99643310965375,0.9928789420142421,0.8913668237728474,135000.0,792768.0,15.0,16950.533333333333,118.84195186805685,24612.266666666666,1849.3597141662171,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.515625,1.729580043401156E-6,136000.0,0.9565530139548266,0.842373307725118,0.996,0.7480156230313709,1.0,141.85714285714286,0.9244205221019333,0.9969788519637462,0.9375143579140822,136000.0,792968.0,15.0,16965.73333333333,116.50534424692903,24625.600000000002,1857.6303184433657,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.609375,1.7488120485925018E-6,137000.0,1.0,0.9704399829598831,0.996,0.7758601367253167,0.9565530139548266,141.85714285714286,0.9979838689168921,0.9959718026183283,0.9371054745782165,137000.0,792968.0,15.0,16977.6,116.46569084008058,24625.600000000002,1857.6303184433657,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.703125,1.7680510387031575E-6,138000.0,1.0,0.9729367773831812,0.989,0.5555196379505429,1.0,141.85714285714286,0.9944458040538976,0.9889224572004028,0.8259174311926605,138000.0,793256.0,15.0,16992.600000000002,116.17031831385574,24644.8,1829.9247135177056,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.796875,1.7872900288138132E-6,139000.0,1.0,0.9763497377974979,0.994,0.6639784946236574,1.0,165.66666666666666,0.9969773230601472,0.993963782696177,0.9044235617694245,139000.0,793256.0,15.0,17004.600000000002,116.12050391111514,24644.8,1829.9247135177056,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.875,1.8033281796508372E-6,140000.0,1.0,0.9795782031397351,0.994,0.7970779220779222,1.0,82.33333333333333,0.9969589387262009,0.9939271255060729,0.9038681620508126,140000.0,793536.0,15.0,17025.53333333333,117.43439911388127,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.953125,1.8193663304878613E-6,141000.0,0.9999080797867451,0.9552561598231649,0.992,0.7295652761814614,1.0,89.9090909090909,0.9959472984217435,0.9919110212335692,0.8710709795405189,141000.0,793536.0,15.0,17047.999999999996,119.12718293607884,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.03125,1.8354044813248853E-6,142000.0,0.9994585448392554,0.9308604404376201,0.995,0.8459642637091807,0.9999080797867451,65.66666666666667,0.9641281798641309,0.9959390862944163,0.9189867640346873,142000.0,793536.0,15.0,17076.86666666667,117.98357432084977,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.125,1.8546502623293141E-6,143000.0,1.0,0.9763479530034836,0.994,0.7828132918265395,0.9994585448392554,89.9090909090909,0.996962018296172,0.993933265925177,0.9022222222222221,143000.0,793536.0,15.0,17100.4,115.12527338264385,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.234375,1.8771036735011478E-6,144000.0,1.0,0.9765684412732148,0.99,0.7012428298279151,1.0,82.33333333333333,0.994926400549368,0.9898785425101214,0.8361215431888014,144000.0,793536.0,15.0,17123.600000000002,116.71258960124403,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.3125,1.8931418243381718E-6,145000.0,1.0,0.9777442420831294,0.994,0.7970779220779222,1.0,82.33333333333333,0.9969589387262009,0.9939271255060729,0.901125127855438,145000.0,793536.0,15.0,17145.399999999998,116.09220473399621,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.40625,1.9123876053426006E-6,146000.0,1.0,0.9772103308125888,0.993,0.7167368080284874,1.0,110.11111111111111,0.9964619550442736,0.992936427850656,0.883969118982743,146000.0,793536.0,15.0,17163.333333333336,119.07600613933533,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.484375,1.9284257561796246E-6,147000.0,0.9993272788429196,0.9407271440400582,0.992,0.6886432630186046,1.0,110.11111111111111,0.9959554940433007,0.9919273461150353,0.8666212997618237,147000.0,793536.0,15.0,17183.199999999997,120.45698698824388,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.5625,1.9444639070166487E-6,148000.0,1.0,0.9820984744061627,0.994,0.6972449288525597,0.9993272788429196,141.85714285714286,0.9969742744562131,0.9939577039274925,0.899365367180417,148000.0,793536.0,15.0,17197.93333333333,121.47396350462924,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.65625,1.9637096880210775E-6,149000.0,1.0,0.9704041293152268,0.998,0.8878923766816147,1.0,124.0,0.9989914268739957,0.9979838709677419,0.9662590579710144,149000.0,793536.0,15.0,17212.133333333335,122.92324356900026,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.75,1.9829554690255063E-6,150000.0,1.0,0.979074072441683,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9321497229447019,150000.0,793536.0,15.0,17233.399999999998,122.81914694844177,24663.466666666667,1834.616887475291,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.828125,1.998999278940675E-6,151000.0,1.0,0.9753053894631211,0.99,0.6829221891052067,1.0,89.9090909090909,0.994931543646075,0.9898887765419616,0.8294556132821322,151000.0,793816.0,15.0,17255.266666666663,120.7402564342559,24682.133333333335,1848.3795940795067,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.921875,2.018251850838877E-6,152000.0,1.0,0.9680684493102707,0.995,0.7802004571830499,1.0,110.11111111111111,0.9974741055896624,0.9949545913218971,0.9142502538643799,152000.0,793816.0,15.0,17272.4,119.81283022161854,24682.133333333335,1848.3795940795067,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0,2.0342956607540458E-6,153000.0,1.0,0.9806589960717919,0.997,0.8785031589178682,1.0,89.9090909090909,0.9984821645690966,0.9969666329625885,0.9482758620689655,153000.0,793816.0,15.0,17296.533333333333,121.13090125189024,24682.133333333335,1848.3795940795067,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.109375,2.0567569946352815E-6,154000.0,1.0,0.9799820152953436,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.930669667979741,154000.0,793816.0,15.0,17321.333333333336,119.64391612893009,24682.133333333335,1848.3795940795067,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.15625,2.0663832805843826E-6,155000.0,1.0,0.9815616819374395,0.998,0.9364877738964751,1.0,65.66666666666667,0.998984255705368,0.9979695431472081,0.9651685393258427,155000.0,793816.0,15.0,17346.466666666667,119.67925388104567,24682.133333333335,1848.3795940795067,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.234375,2.0824329112656425E-6,156000.0,0.9987399193548387,0.9605428279609621,0.992,0.663072776280323,1.0,124.0,0.9959595794363182,0.9919354838709677,0.8599012123933542,156000.0,794104.0,15.0,17368.0,117.94005741416782,24701.333333333332,1862.1760951971783,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.3125,2.0985310483309966E-6,157000.0,0.9997979797979798,0.9636323111326688,0.993,0.7374343585896473,0.9987399193548387,99.0,0.9964583749105091,0.9929292929292929,0.8767660910518051,157000.0,796504.0,15.0,17388.799999999996,118.62919419049398,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.390625,2.114629185396351E-6,158000.0,0.999664654594232,0.9639165525448398,0.996,0.7481108312342586,0.9997979797979798,165.66666666666666,0.997985899264506,0.9959758551307847,0.9291797400268936,158000.0,796504.0,15.0,17400.13333333333,117.4483878540864,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.5,2.137166577287847E-6,159000.0,0.999922063751851,0.9761808710963379,0.995,0.836237390279052,0.999664654594232,75.92307692307692,0.9974638559217642,0.9949341438703141,0.9110439744880833,159000.0,796504.0,15.0,17428.6,118.1432544474237,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.59375,2.156484341766272E-6,160000.0,1.0,0.9822392859888008,0.997,0.8406289842753935,0.999922063751851,124.0,0.9984867582755481,0.9969758064516129,0.946338736724427,160000.0,796504.0,15.0,17444.933333333334,117.6316688813406,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.6875,2.175802106244697E-6,161000.0,0.99989898989899,0.9534922653889064,0.996,0.8313659359190553,1.0,99.0,0.9979777532388164,0.9959595959595959,0.9280848687883863,161000.0,796504.0,15.0,17464.2,119.04212939723696,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.78125,2.195119870723122E-6,162000.0,1.0,0.9834832010553817,0.997,0.9075785582255084,0.99989898989899,65.66666666666667,0.9984759960664114,0.9969543147208122,0.945819397993311,162000.0,796504.0,15.0,17491.866666666665,120.99696965902439,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.859375,2.211218007788476E-6,163000.0,1.0,0.9635916756789751,0.989,0.47216890595009753,1.0,199.0,0.9944569993811148,0.9889447236180905,0.8002228412256264,163000.0,796504.0,15.0,17503.399999999998,119.97666439770775,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.953125,2.230535772266901E-6,164000.0,0.9978697163359121,0.8907805905268873,0.993,0.6922806400562698,1.0,110.11111111111111,0.9399505942507008,0.9939455095862765,0.8722172751558326,164000.0,796504.0,15.0,17519.266666666666,119.49504871193024,24860.26666666667,2027.082613957686,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.0625,2.2530729377952712E-6,165000.0,1.0,0.9821408403833822,0.996,0.8441760810284382,0.9978697163359121,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9266259032795997,165000.0,796496.0,15.0,17543.399999999998,123.11423266915332,24859.2,2028.2119923011712,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.140625,2.2691709131726787E-6,166000.0,1.0,0.9820870181923838,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9262713746391295,166000.0,796496.0,15.0,17564.733333333334,126.46990984118742,24859.2,2028.2119923011712,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.21875,2.2852688885500862E-6,167000.0,1.0,0.9803670972406944,0.993,0.7167368080284874,1.0,110.11111111111111,0.9964619550442736,0.992936427850656,0.8703272323904604,167000.0,796496.0,15.0,17580.333333333332,126.48527111693194,24859.2,2028.2119923011712,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.296875,2.3013668639274937E-6,168000.0,1.0,0.9819026846431259,0.997,0.8406289842753935,1.0,124.0,0.9984867582755481,0.9969758064516129,0.9441427463149729,168000.0,796496.0,15.0,17602.2,128.00569183773453,24859.2,2028.2119923011712,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.390625,2.3206844343803827E-6,169000.0,1.0,0.9820579656176749,0.994,0.8205741626794264,1.0,70.42857142857143,0.9969527608177988,0.9939148073022313,0.887794622109107,169000.0,796496.0,15.0,17627.666666666664,130.9774608018315,24859.2,2028.2119923011712,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.484375,2.3400020048332717E-6,170000.0,1.0,0.9827968487458079,0.995,0.7975708502024295,1.0,99.0,0.9974715509474418,0.9949494949494949,0.9060462031612687,170000.0,796496.0,15.0,17650.066666666662,130.83166210640303,24859.2,2028.2119923011712,16.599999999999998,1.3522468075656269,8.799999999999999,0.6761234037828133,8.799999999999999,0.6761234037828133,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.5625,2.3561014354022017E-6,171000.0,1.0,0.980026732527167,0.993,0.7844827586206892,1.0,75.92307692307692,0.9964475909040272,0.9929078014184397,0.8678807947019868,171000.0,796568.0,15.0,17673.53333333333,131.42019124421884,24863.46666666666,2023.1267832126546,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.65625,2.3754809000011953E-6,172000.0,0.9971504733890982,0.8994756605469966,0.997,0.8680506685432792,1.0,89.9090909090909,0.9524980340272683,0.9979777553083923,0.9431154227758791,172000.0,799048.0,15.0,17695.0,130.35939332695327,25027.733333333326,1946.368613842811,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.75,2.394872200157908E-6,173000.0,1.0,0.9787750271515081,0.994,0.8303647158608995,0.9971504733890982,65.66666666666667,0.9969496624412009,0.9939086294416244,0.885758309487123,173000.0,799536.0,15.0,17727.533333333333,130.81823085414956,25060.266666666663,1980.0210484691713,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.84375,2.4142635003146203E-6,174000.0,0.999855114459577,0.9496890294776577,0.997,0.9017166819551831,1.0,70.42857142857143,0.9984775428877285,0.9969574036511156,0.9426373626373625,174000.0,799536.0,15.0,17754.466666666664,130.64995033986668,25060.266666666663,1980.0210484691713,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.921875,2.430374249039839E-6,175000.0,1.0,0.9838600033583185,0.998,0.9156616344775238,0.999855114459577,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9615848973767973,175000.0,797128.0,15.0,17775.600000000002,130.98353222556526,24900.266666666666,2248.8861835732523,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.0,2.4465407801067667E-6,176000.0,1.0,0.9805566207868424,0.993,0.6924428822495604,1.0,124.0,0.9964655279472023,0.9929435483870968,0.864897466827503,176000.0,799888.0,15.0,17790.666666666668,132.40126599883806,25083.2,1948.1174502580693,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.078125,2.462711353372369E-6,177000.0,0.999383338939343,0.982765025238118,0.995,0.7802004571830499,1.0,110.11111111111111,0.9974741055896624,0.9949545913218971,0.9030455740578439,177000.0,800088.0,15.0,17808.600000000002,132.19347293158663,25096.533333333336,1930.8087819307618,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.15625,2.478881926637971E-6,178000.0,1.0,0.979793253072697,0.993,0.7708224201152435,0.999383338939343,82.33333333333333,0.9964511928624928,0.992914979757085,0.8636761487964989,178000.0,800088.0,15.0,17832.333333333332,133.0492211104423,25096.533333333336,1930.8087819307618,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.25,2.498403029878521E-6,179000.0,0.9996219758064516,0.9425312318461984,0.994,0.7244673034533431,1.0,124.0,0.9969712196965496,0.9939516129032258,0.8825972890249234,179000.0,804888.0,15.0,17847.2,132.2196224901149,25414.4,1710.1570855166656,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.328125,2.5146764366784034E-6,180000.0,1.0,0.9784223660234457,0.993,0.7374343585896473,0.9996219758064516,99.0,0.9964583749105091,0.9929292929292929,0.8624153745359248,180000.0,805176.0,15.0,17865.066666666673,133.65652496854108,25433.6,1744.2678693365879,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.40625,2.530949843478286E-6,181000.0,0.9996969696969698,0.9481060198895926,0.995,0.7975708502024295,1.0,99.0,0.9974715509474418,0.9949494949494949,0.901287085514834,181000.0,805176.0,15.0,17888.86666666666,136.09705920338575,25433.6,1744.2678693365879,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.46875,2.5439685689181922E-6,182000.0,1.0,0.9798279319029662,0.995,0.7035807446051692,0.9996969696969698,165.66666666666666,0.9974817386365933,0.9949698189134809,0.9008066274253324,182000.0,805176.0,15.0,17900.466666666667,135.48266450344244,25433.6,1744.2678693365879,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.5625,2.5635034479718246E-6,183000.0,0.9997242393602354,0.954748658002517,0.995,0.8123686580606431,1.0,89.9090909090909,0.9974689911325468,0.9949443882709808,0.9003810560696788,183000.0,805456.0,15.0,17918.600000000002,134.9824327194353,25452.266666666666,1743.3625746432285,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.65625,2.5830519088130033E-6,184000.0,0.998945681511471,0.9547032331770469,0.995,0.8251259093452716,0.9997242393602354,82.33333333333333,0.9974664261292511,0.9949392712550608,0.8999673806676088,184000.0,806016.0,15.0,17943.399999999998,136.70447792853878,25489.6,1745.2215905150838,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
