learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,28.453125,2.768631225788138E-5,125000.0,0.8940234877734877,0.4612531811187318,0.926,0.6446134931612112,0.9495029337549022,0.12612612612612611,0.8295744536394996,0.7232142857142857,0.7960353685696017,125000.0,7438768.0
126000.0,28.828125,2.8419325988377548E-5,126000.0,0.9353782473048529,0.5232883106352368,0.918,0.6438034837756833,0.8940234877734877,0.122334455667789,0.8802810442073266,0.8348623853211009,0.7727232732072152,126000.0,7555848.0
127000.0,29.1875,2.9130286064982E-5,127000.0,0.9116487350974121,0.5205616058124677,0.927,0.641348137958141,0.9353782473048529,0.10497237569060773,0.8776372626965595,0.8210526315789474,0.7964877620458788,127000.0,7647152.0
128000.0,29.53125,2.9820974224195296E-5,128000.0,0.913404050144648,0.4875120543768908,0.926,0.6044684376503289,0.9116487350974121,0.09289617486338798,0.8602287900314494,0.788235294117647,0.7924627519719546,128000.0,7766792.0
129000.0,29.890625,3.0558564046966944E-5,129000.0,0.8807609950784202,0.4703138718965385,0.902,0.554751887761129,0.913404050144648,0.10987791342952276,0.8389128119146004,0.7676767676767676,0.7236056756815847,129000.0,7933584.0
130000.0,30.265625,3.134148036931745E-5,130000.0,0.8965091610414657,0.48618714675065033,0.941,0.6488095238095236,0.8807609950784202,0.09289617486338798,0.8433299474066269,0.7411764705882353,0.8326204608938546,130000.0,8070240.0
131000.0,30.609375,3.206862133487852E-5,131000.0,0.9104827285605318,0.4972290640329617,0.921,0.6651918154232146,0.8965091610414657,0.14416475972540047,0.8519389692134867,0.7698412698412699,0.7747769314472254,131000.0,8176704.0
132000.0,30.984375,3.2876569279728245E-5,132000.0,0.9041181444329144,0.4800571869633531,0.916,0.6412218957151646,0.9104827285605318,0.13378684807256236,0.8575631200004842,0.788135593220339,0.7593123209169055,132000.0,8328264.0
133000.0,31.375,3.3731142628110114E-5,133000.0,0.9243525918162365,0.516338340771188,0.923,0.6509582781817194,0.9041181444329144,0.11358574610244988,0.8910960341146935,0.8529411764705882,0.7781893004115228,133000.0,8456520.0
134000.0,31.75,3.456292699815498E-5,134000.0,0.9070816706570897,0.5016287219820845,0.914,0.6165678362833834,0.9243525918162365,0.11731843575418995,0.8659255635853794,0.8095238095238095,0.7509670448406268,134000.0,8573968.0
135000.0,32.140625,3.5444467470774216E-5,135000.0,0.9162947021627079,0.5229226880403091,0.936,0.6390380363669179,0.9070816706570897,0.08932461873638345,0.87338017039939,0.8048780487804879,0.81362038095649,135000.0,8723376.0
136000.0,32.5,3.626518860174757E-5,136000.0,0.9140098865949404,0.4999805221967073,0.933,0.6454276037256563,0.9162947021627079,0.10497237569060773,0.8491447555834428,0.7578947368421053,0.8038405235511928,136000.0,8827752.0
137000.0,32.90625,3.7207574706472866E-5,137000.0,0.9209090909090909,0.5240551861728766,0.934,0.6989051094890514,0.9140098865949404,0.12359550561797752,0.8895259322051116,0.8363636363636363,0.805807310682531,137000.0,8966808.0
138000.0,33.265625,3.805179061600938E-5,138000.0,0.9213853155564327,0.5215508910377356,0.935,0.6595575295399313,0.9209090909090909,0.09769484083424808,0.8864683691696796,0.8314606741573034,0.8077211635334721,138000.0,9080464.0
139000.0,33.671875,3.902030976152875E-5,139000.0,0.9111054830948462,0.5193590592992636,0.944,0.7207818109293975,0.9213853155564327,0.1185682326621924,0.8777773147130262,0.8018867924528302,0.8335222533524391,139000.0,9215464.0
140000.0,34.0625,3.9964652258074936E-5,140000.0,0.9155278519390018,0.5320677762994268,0.94,0.6862974736489873,0.9111054830948462,0.10864745011086474,0.8670306570581836,0.7857142857142857,0.8207235086970439,140000.0,9344840.0
141000.0,34.4375,4.088342681320176E-5,141000.0,0.9140101290989938,0.5359378832949825,0.942,0.669880587840222,0.9155278519390018,0.088139281828074,0.8935315824632807,0.8395061728395061,0.8257627407533661,141000.0,9470656.0
142000.0,34.859375,4.193186058223039E-5,142000.0,0.9119918283963228,0.48640784601669756,0.939,0.7082177365349657,0.9140101290989938,0.12359550561797752,0.8746106677972315,0.8,0.815882327934362,142000.0,9606376.0
143000.0,35.265625,4.295105001397636E-5,143000.0,0.9112091307814992,0.5214173596549795,0.934,0.6436900751490028,0.9119918283963228,0.09649122807017543,0.8680947625382908,0.7954545454545454,0.7997623795985914,143000.0,9697592.0
144000.0,35.65625,4.3940863203412526E-5,144000.0,0.9320604950448547,0.5328227815002842,0.938,0.6841762092994822,0.9112091307814992,0.10375275938189846,0.8926518346585687,0.8404255319148937,0.8109596002371473,144000.0,9794800.0
145000.0,36.0625,4.4980300234682425E-5,145000.0,0.9594372500099005,0.5856652078064479,0.94,0.7335322958857384,0.9320604950448547,0.12866817155756208,0.9079173357519225,0.868421052631579,0.8162308309746101,145000.0,9890248.0
146000.0,36.46875,4.6028756284310155E-5,146000.0,0.8792165665585416,0.44827319528337906,0.933,0.6299650952149519,0.9594372500099005,0.09769484083424808,0.8459450539630501,0.7528089887640449,0.7937635723471992,146000.0,9976064.0
147000.0,36.90625,4.717002936457799E-5,147000.0,0.8990935390549663,0.49454804421997245,0.931,0.6295500912702676,0.8792165665585416,0.09289617486338798,0.8744966867627989,0.8117647058823529,0.7865350618738952,147000.0,1.008356E7
148000.0,37.34375,4.8333162784628136E-5,148000.0,0.9125885845623444,0.5163554308133823,0.938,0.6790624482358785,0.8990935390549663,0.1013215859030837,0.8908613149071005,0.8369565217391305,0.8072592841539236,148000.0,1.0276704E7
149000.0,37.765625,4.946597525203184E-5,149000.0,0.9273482602590107,0.5178776460238081,0.929,0.689815462043898,0.9125885845623444,0.13122171945701358,0.883085980415478,0.8275862068965517,0.7783295616461321,149000.0,1.0379504E7
150000.0,38.234375,5.073596551988479E-5,150000.0,0.9099837630192864,0.509382295243848,0.912,0.6196140811951035,0.9273482602590107,0.12866817155756208,0.8515803552347398,0.7807017543859649,0.7240687319704002,150000.0,1.0472768E7
151000.0,38.71875,5.2062958873446184E-5,151000.0,0.9083100617754083,0.491720819217808,0.918,0.6025938024018843,0.9099837630192864,0.1001100110011001,0.8742623606365335,0.8241758241758241,0.7416595380667238,151000.0,1.058984E7
152000.0,39.234375,5.34936004421777E-5,152000.0,0.9178504921521682,0.4949903341134975,0.923,0.6428571428571429,0.9083100617754083,0.11731843575418995,0.8659931489787966,0.8,0.7563392596910523,152000.0,1.0725048E7
153000.0,39.75,5.494280385189791E-5,153000.0,0.9126895450917797,0.49086403778261073,0.931,0.6752024100922617,0.9178504921521682,0.11731843575418995,0.8793695291636475,0.819047619047619,0.7806975633062592,153000.0,1.08642E7
154000.0,40.3125,5.654168214985271E-5,154000.0,0.9421740339171532,0.5329826285014047,0.927,0.6705895094039928,0.9126895450917797,0.122334455667789,0.8807078811823177,0.8256880733944955,0.7669955231304926,154000.0,1.0987408E7
155000.0,40.8125,5.797818823743403E-5,155000.0,0.8962283361238065,0.4717344286867773,0.924,0.6155713823243768,0.9421740339171532,0.10864745011086474,0.8383201469656705,0.7448979591836735,0.7563397178670419,155000.0,1.1105544E7
156000.0,41.296875,5.938839924056081E-5,156000.0,0.9092956811418952,0.48759229099008516,0.94,0.6756441167248702,0.8962283361238065,0.10253583241455347,0.866215321075611,0.7849462365591398,0.8067672743037633,156000.0,1.1253944E7
157000.0,41.8125,6.090408016461877E-5,157000.0,0.9236915536609727,0.5220506484842673,0.923,0.6597437030490502,0.9092956811418952,0.122334455667789,0.8829381013948122,0.8348623853211009,0.7509887122023565,157000.0,1.136256E7
158000.0,42.296875,6.234210957902379E-5,158000.0,0.9066467513069455,0.506924049005624,0.927,0.664114550741709,0.9236915536609727,0.11482720178372352,0.8893740130075483,0.8446601941747572,0.7629236809109783,158000.0,1.1475944E7
159000.0,42.765625,6.374988126076963E-5,159000.0,0.913315259790919,0.49767623910302267,0.927,0.6789232934553135,0.9066467513069455,0.13122171945701358,0.873838751976721,0.8103448275862069,0.7619906904259028,159000.0,1.160896E7
160000.0,43.25,6.5217606703906E-5,160000.0,0.8913075070586282,0.46334034565217413,0.909,0.5952245391787063,0.913315259790919,0.1210762331838565,0.8435964916302788,0.7685185185185185,0.7020971867007674,160000.0,1.1712928E7
161000.0,43.734375,6.670537042535012E-5,161000.0,0.9065079365079365,0.48184037527337187,0.914,0.573243350535927,0.8913075070586282,0.0989010989010989,0.849333574850024,0.7777777777777778,0.71722659042173,161000.0,1.187284E7
162000.0,44.25,6.830490617883493E-5,162000.0,0.9382728614319882,0.5088926069151143,0.928,0.6281759966948981,0.9065079365079365,0.09409190371991247,0.885484181112663,0.8372093023255814,0.7622066828403092,162000.0,1.1991192E7
163000.0,44.75,6.986689867011994E-5,163000.0,0.9493128217904002,0.5406264841178874,0.938,0.7152828802351209,0.9382728614319882,0.1210762331838565,0.9031825201329144,0.8611111111111112,0.794422181085864,163000.0,1.2075672E7
164000.0,45.265625,7.149207994290108E-5,164000.0,0.9357194843002703,0.5074421914904543,0.93,0.6260044452043086,0.9493128217904002,0.09170305676855896,0.8786961857772932,0.8214285714285714,0.7668704181304958,164000.0,1.2183448E7
165000.0,45.796875,7.318245486304575E-5,165000.0,0.9341346783702346,0.5364892021381737,0.92,0.6386630532971999,0.9357194843002703,0.11358574610244988,0.8848995957969963,0.8431372549019608,0.7324956935859764,165000.0,1.2299472E7
166000.0,46.328125,7.488903499001427E-5,166000.0,0.9221498188879346,0.5122858051887909,0.937,0.7280027631465334,0.9341346783702346,0.13895216400911162,0.8916946281698779,0.8360655737704918,0.7885863302807934,166000.0,1.2417384E7
167000.0,46.828125,7.651279900326493E-5,167000.0,0.9524047688281477,0.529712763216124,0.93,0.6705107084019772,0.9221498188879346,0.10497237569060773,0.9140116369406492,0.8947368421052632,0.7641338121948268,167000.0,1.2553224E7
168000.0,47.359375,7.825435792458137E-5,168000.0,0.9248949188613993,0.5118565250490819,0.935,0.6917385943279903,0.9524047688281477,0.11731843575418995,0.886036035579125,0.8285714285714286,0.7801357037872231,168000.0,1.2671896E7
169000.0,47.875,7.995798575898836E-5,169000.0,0.9238383250945043,0.5142198740558073,0.932,0.6645785034282053,0.9248949188613993,0.10497237569060773,0.890386770643858,0.8421052631578947,0.7690607290703751,169000.0,1.2771536E7
170000.0,48.421875,8.178025872136152E-5,170000.0,0.9361584268106911,0.506218713705509,0.94,0.6703115555799763,0.9238383250945043,0.09529025191675794,0.8813411492146438,0.8160919540229885,0.7953820538024833,170000.0,1.2880352E7
171000.0,48.96875,8.361971943587475E-5,171000.0,0.9315571376922435,0.49876137723868336,0.936,0.7280599627782077,0.9361584268106911,0.1402508551881414,0.8956245311482193,0.8455284552845529,0.7809973585207718,171000.0,1.300184E7
172000.0,49.5,8.542649939449294E-5,172000.0,0.8965823456135374,0.47504326956228093,0.921,0.5932363965893648,0.9315571376922435,0.09769484083424808,0.851510780992032,0.7752808988764045,0.7285711432052897,172000.0,1.3146456E7
173000.0,50.046875,8.730302027995798E-5,173000.0,0.943670122018138,0.5228241671334101,0.915,0.6502518186905429,0.8965823456135374,0.1273957158962796,0.8937643637756673,0.8672566371681416,0.7069199186829833,173000.0,1.3263792E7
174000.0,50.5625,8.90861105936993E-5,174000.0,0.9128197130380536,0.5060468198271647,0.93,0.6260044452043086,0.943670122018138,0.09170305676855896,0.8786961857772932,0.8214285714285714,0.7576505232997733,174000.0,1.336724E7
175000.0,51.125,9.104955860594698E-5,175000.0,0.8833920166921554,0.4253790800987316,0.907,0.5434552095196954,0.9128197130380536,0.10253583241455347,0.8224136671422192,0.7311827956989247,0.6767690810510218,175000.0,1.3492712E7
176000.0,51.6875,9.303231992008576E-5,176000.0,0.9323871343849146,0.536538589458759,0.929,0.6639530480878458,0.8833920166921554,0.10987791342952276,0.8920475498900966,0.8484848484848485,0.7523092170465809,176000.0,1.3625432E7
177000.0,52.21875,9.492007533683335E-5,177000.0,0.9108555555555555,0.5045722207612746,0.921,0.6287593984962407,0.9323871343849146,0.1111111111111111,0.8694826047713664,0.81,0.7233827893175075,177000.0,1.3735648E7
178000.0,52.765625,9.688036529243816E-5,178000.0,0.9251804301309252,0.5124105729592079,0.93,0.64081565633242,0.9108555555555555,0.1001100110011001,0.8750847276834203,0.8131868131868132,0.7539543057996486,178000.0,1.3855896E7
179000.0,53.3125,9.885837382171299E-5,179000.0,0.8910584189329834,0.4538596768378632,0.927,0.6167174209807835,0.9251804301309252,0.10864745011086474,0.8238025356085085,0.7142857142857143,0.7424663473856403,179000.0,1.3981136E7
180000.0,53.875,1.009106525452807E-4,180000.0,0.9252957539154246,0.5017946096210275,0.924,0.6438045424294406,0.8910584189329834,0.11482720178372352,0.8692049886490084,0.8058252427184466,0.7309311199402071,180000.0,1.4103152E7
181000.0,54.453125,1.0304072803895295E-4,181000.0,0.9245043948479014,0.5073176940890681,0.92,0.6496237835375737,0.9252957539154246,0.1273957158962796,0.8675548255430339,0.8053097345132744,0.7158276910999903,181000.0,1.4242152E7
182000.0,55.03125,1.0519195150765068E-4,182000.0,0.9078038282931249,0.45804749104589587,0.924,0.6508925208316109,0.9245043948479014,0.122334455667789,0.8614282973513651,0.7889908256880734,0.729124236252546,182000.0,1.4383552E7
183000.0,55.65625,1.0754887024328728E-4,183000.0,0.9154851264943008,0.4716482969725262,0.925,0.6567191504943245,0.9078038282931249,0.122334455667789,0.8664221264176122,0.7981651376146789,0.7317921560197762,183000.0,1.457696E7
184000.0,56.234375,1.0975076031172643E-4,184000.0,0.8887255322802198,0.46752522363607907,0.911,0.5873363255313625,0.9154851264943008,0.11607142857142858,0.8350243259929617,0.75,0.680636542699456,184000.0,1.472232E7
185000.0,56.8125,1.1197030340554187E-4,185000.0,0.9347132814074522,0.5071714512461956,0.927,0.6472748357170469,0.8887255322802198,0.10253583241455347,0.8962756152780486,0.8602150537634409,0.7371033677243529,185000.0,1.4840352E7
186000.0,57.375,1.141434305463917E-4,186000.0,0.9156052141527001,0.4892465729274105,0.923,0.634828796357773,0.9347132814074522,0.11731843575418995,0.8519073946727804,0.7714285714285715,0.7217678484701313,186000.0,1.4933616E7
187000.0,57.9375,1.1633694550255309E-4,187000.0,0.9479648227854828,0.5214823382012126,0.933,0.6407506702412872,0.9156052141527001,0.08932461873638345,0.8958311321287264,0.8536585365853658,0.7569874119906125,187000.0,1.507372E7
188000.0,58.515625,1.1861366649908526E-4,188000.0,0.898440155606753,0.47755285970156397,0.916,0.5696853580320279,0.9479648227854828,0.09529025191675794,0.8462452254557643,0.7701149425287356,0.6942142359228566,188000.0,1.5222656E7
189000.0,59.109375,1.209717107768584E-4,189000.0,0.9115439417841331,0.4748797754166595,0.913,0.5673622023750323,0.898440155606753,0.09409190371991247,0.8607428923916289,0.8023255813953488,0.6821380243572396,189000.0,1.5351496E7
190000.0,59.671875,1.2322200148547478E-4,190000.0,0.9244264804678466,0.5161367200271282,0.936,0.6861852879740322,0.9115439417841331,0.11234705228031146,0.8830250602186757,0.8217821782178217,0.7653913681001719,190000.0,1.546388E7
191000.0,60.25,1.2555266627007058E-4,191000.0,0.9255310146399255,0.5394640287631396,0.93,0.6496391283021515,0.9244264804678466,0.1001100110011001,0.8910811166228325,0.8461538461538461,0.7424983629290091,191000.0,1.5583336E7
192000.0,60.859375,1.2802775622630075E-4,192000.0,0.9328119862852848,0.5185086603783713,0.942,0.6944409322712518,0.9255310146399255,0.10375275938189846,0.8843524649854635,0.8191489361702128,0.7859120270685941,192000.0,1.5700328E7
193000.0,61.4375,1.3039243724455847E-4,193000.0,0.9162946428571429,0.5078939684399179,0.935,0.6871269590665797,0.9328119862852848,0.11607142857142858,0.8805383008000414,0.8173076923076923,0.7593054489639296,193000.0,1.5810776E7
194000.0,62.03125,1.3283901615068313E-4,194000.0,0.9282921618079494,0.4988320187657147,0.924,0.6466989596214103,0.9162946428571429,0.11234705228031146,0.8815333626103083,0.8316831683168316,0.7176614771835087,194000.0,1.592788E7
195000.0,62.625,1.3530326929564275E-4,195000.0,0.9036268609439341,0.4912787653937696,0.927,0.6437842796634984,0.9282921618079494,0.10864745011086474,0.8705528971363664,0.8061224489795918,0.7279191116038153,195000.0,1.6042944E7
196000.0,63.21875,1.377846092994635E-4,196000.0,0.9262436810978094,0.5046008717705901,0.938,0.6836121288821299,0.9036268609439341,0.11234705228031146,0.8645091511509321,0.7821782178217822,0.7681800839374283,196000.0,1.6154184E7
197000.0,63.859375,1.404911019037374E-4,197000.0,0.9442294299642657,0.549082353800898,0.929,0.6642263965344385,0.9262436810978094,0.10741971207087486,0.9001984383914351,0.865979381443299,0.7336671934802066,197000.0,1.633072E7
198000.0,64.46875,1.430882021021615E-4,198000.0,0.899652435301301,0.48428193643834044,0.938,0.6647633878363177,0.9442294299642657,0.10375275938189846,0.8556519975954888,0.7659574468085106,0.7666647659234759,198000.0,1.647428E7
199000.0,65.09375,1.4577101259621687E-4,199000.0,0.9234310611263736,0.5226198385399276,0.929,0.6658886420961488,0.899652435301301,0.11607142857142858,0.8774250147980776,0.8173076923076923,0.7319738214929339,199000.0,1.659252E7
200000.0,65.71875,1.4847440790617837E-4,200000.0,0.9218899636085042,0.5127447761474337,0.94,0.6840775063184493,0.9234310611263736,0.1013215859030837,0.8865981677465404,0.8260869565217391,0.7727573995871757,200000.0,1.6719832E7
