learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.0625,1.8105171168119543E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,1.8505374383595254E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.28125,1.890695841413819E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.390625,1.931223669089377E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.515625,1.9777168442184725E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.640625,2.0242464961484075E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.765625,2.07140091030548E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.890625,2.1191764648796786E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.03125,2.1737179162705112E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.15625,2.2227070358995762E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.28125,2.271629152043412E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.40625,2.3208003969759578E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.53125,2.370175239371343E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.640625,2.4139106325391266E-6,71000.0,0.9952138725543249,0.9806849335247716,0.995,0.9899815660815902,0.9998239887352791,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1545672.0,15.0,76812.26666666666,214.3706625272706,74381.86666666668,6645.992109821494,51.800000000000004,4.7689471734185895,26.400000000000002,2.3844735867092948,26.400000000000002,2.3844735867092948,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.78125,2.4726069467659624E-6,72000.0,0.9962999407990528,0.962753470148007,0.986,0.971999103971327,0.9952138725543249,0.9920318725099602,0.985989632201514,0.9839357429718876,0.9710552763819095,72000.0,1613432.0,15.0,77853.33333333333,221.389981276308,78859.73333333334,6538.7312822100575,55.53333333333333,5.040786030920556,28.266666666666666,2.520393015460278,28.266666666666666,2.520393015460278,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.921875,2.5328300479385586E-6,73000.0,0.9940980102549324,0.9661025067347231,0.99,0.9799802204578123,0.9962999407990528,0.949317738791423,0.9898173079376268,0.9835728952772074,0.9793253844628848,73000.0,1655400.0,15.0,78855.46666666667,226.33346658246862,81635.73333333334,6492.76405444297,57.53333333333333,5.152900246694181,29.266666666666666,2.5764501233470907,29.266666666666666,2.5764501233470907,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.0625,2.5943590379837484E-6,74000.0,0.9978956843283219,0.9686117769722231,0.992,0.9837588514259729,0.9940980102549324,0.7921146953405018,0.9911605133071035,0.9841628959276018,0.9834410226287377,74000.0,1691296.0,15.0,79895.06666666667,240.81957284794433,84009.06666666667,6953.431295479403,58.73333333333333,5.175031630913224,29.866666666666664,2.587515815456612,29.866666666666664,2.587515815456612,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.21875,2.6647149611057504E-6,75000.0,0.9900610895471289,0.9438405607621602,0.981,0.9606299212598425,0.9978956843283219,0.7035775127768313,0.9779296200881334,0.9612590799031477,0.9605961729897134,75000.0,1740536.0,15.0,81051.2,241.5959436745596,87266.13333333333,7078.631323181326,61.13333333333333,5.316640543300503,31.066666666666666,2.658320271650251,31.066666666666666,2.658320271650251,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.359375,2.729294032582806E-6,76000.0,0.9922877718833967,0.92249235439957,0.977,0.953167124135628,0.9900610895471289,0.7953321364452424,0.9739776316844101,0.9503386004514672,0.9522495697544185,76000.0,1775136.0,15.0,82193.13333333335,226.81800969898558,89556.8,6417.250181013227,62.199999999999996,4.828486896977739,31.599999999999998,2.414243448488869,31.599999999999998,2.414243448488869,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.5,2.7946283484602136E-6,77000.0,0.9876845572881412,0.9060258963500798,0.975,0.9483347248514106,0.9922877718833967,0.7271157167530224,0.97023925724308,0.9429928741092637,0.9480123150048612,77000.0,1795896.0,15.0,83344.73333333334,247.26604141712488,90931.73333333334,6608.886738612604,62.86666666666667,5.15290024669418,31.93333333333333,2.57645012334709,31.93333333333333,2.57645012334709,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.65625,2.869087264924827E-6,78000.0,0.985846459983934,0.8837449475277087,0.974,0.9466603206125036,0.9876845572881412,0.7574692442882249,0.9700496555271187,0.9443155452436195,0.945860807816546,78000.0,1842040.0,15.0,84536.06666666665,244.48852344279607,93980.8,7037.9521696909205,65.4,5.616302800139709,33.2,2.8081514000698546,33.2,2.8081514000698546,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.78125,2.9293091696066155E-6,79000.0,0.982495534149151,0.867124607047588,0.972,0.94091430886623,0.985846459983934,0.6611295681063123,0.9646825198718556,0.9321608040201005,0.9415695908286446,79000.0,1862288.0,15.0,85722.33333333334,242.10702080652123,95319.99999999999,7373.086502369856,66.46666666666665,5.730453318725772,33.73333333333333,2.865226659362886,33.73333333333333,2.865226659362886,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.921875,2.9978309369956448E-6,80000.0,0.9817442279863896,0.850146344454129,0.969,0.9315104811057301,0.982495534149151,0.5600624024960998,0.9572627509797079,0.9192200557103064,0.9351057148838182,80000.0,1883512.0,15.0,87099.53333333334,259.85211911685985,96724.8,7506.804714961714,67.13333333333331,5.9265343602994065,34.066666666666656,2.9632671801497033,34.066666666666656,2.9632671801497033,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.078125,3.074894322910242E-6,81000.0,0.976979836979837,0.8323240028884158,0.967,0.928214052643028,0.9817442279863896,0.5873015873015873,0.9569587534319626,0.9216216216216216,0.9307261701135126,81000.0,1906472.0,15.0,88374.73333333335,266.0412069765174,98246.4,7825.669818889992,68.06666666666666,6.627504019146992,34.53333333333333,3.313752009573496,34.53333333333333,3.313752009573496,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.21875,3.1449422951684223E-6,82000.0,0.9771614583333333,0.827465258638092,0.974,0.9427413671599718,0.976979836979837,0.5625,0.9638991453985214,0.9305555555555556,0.9452575360755918,82000.0,1925464.0,15.0,89700.8,242.0006493497781,99502.4,8398.803833199785,68.73333333333332,6.670475102662335,34.86666666666666,3.3352375513311676,34.86666666666666,3.3352375513311676,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.359375,3.215236194793962E-6,83000.0,0.9795331341962606,0.81629843879378,0.974,0.9416713404374649,0.9771614583333333,0.5267175572519084,0.963876820020602,0.9333333333333333,0.9450764806189712,83000.0,1932224.0,15.0,91086.6,235.9621034948504,99950.40000000001,8730.02422513412,68.86666666666667,6.780925628625669,34.93333333333334,3.3904628143128344,34.93333333333334,3.3904628143128344,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.515625,3.2938650434112377E-6,84000.0,0.9640164528049618,0.776753234760357,0.963,0.9112803445200026,0.9795331341962606,0.4577259475218659,0.9392367140905116,0.8821656050955414,0.9215250599671758,84000.0,1945200.0,15.0,92594.93333333332,230.95190181590195,100808.0,9439.352520167897,69.66666666666666,7.037315505489969,35.33333333333333,3.5186577527449847,35.33333333333333,3.5186577527449847,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.65625,3.3649089487476476E-6,85000.0,0.9662027296757836,0.7448698279714026,0.946,0.8739166168559472,0.9640164528049618,0.5015015015015015,0.91748346450722,0.844311377245509,0.8850747389769398,85000.0,1952840.0,15.0,94167.86666666668,256.99746154017555,101312.00000000001,8915.227935552582,70.46666666666665,7.189940062005945,35.73333333333333,3.5949700310029726,35.73333333333333,3.5949700310029726,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.828125,3.4533297164469126E-6,86000.0,0.9715714623632037,0.7718556757862124,0.965,0.912819950780635,0.9662027296757836,0.4144271570014144,0.9406709134989413,0.8873720136518771,0.9251839331875124,86000.0,1988584.0,15.0,95614.66666666667,264.5269812505416,103675.73333333334,10412.189720752904,71.79999999999998,8.028520589569588,36.39999999999999,4.014260294784794,36.39999999999999,4.014260294784794,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,3.53545296497436E-6,87000.0,0.9703900138469478,0.776222124734884,0.969,0.9181712596346742,0.9715714623632037,0.36425648021828105,0.94284336459992,0.8913857677902621,0.9334057631052618,87000.0,2031648.0,15.0,97258.40000000001,276.8098367368587,106523.2,11430.10713110649,73.66666666666667,8.269277621470474,37.333333333333336,4.134638810735237,37.333333333333336,4.134638810735237,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.125,3.610763491855727E-6,88000.0,0.9802388147338263,0.7974053315775484,0.974,0.9323138761760463,0.9703900138469478,0.3717421124828532,0.9521049731272353,0.9077490774907749,0.9438803041452047,88000.0,2070120.0,15.0,98818.8,292.231855113121,109065.6,12244.960040767792,75.53333333333333,8.927218945183213,38.266666666666666,4.463609472591607,38.266666666666666,4.463609472591607,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.296875,3.704364870726648E-6,89000.0,0.974319086125016,0.7694162346918653,0.969,0.9179460031762837,0.9802388147338263,0.36054421768707484,0.9437633478975592,0.8943396226415095,0.9327647130498354,89000.0,2105096.0,15.0,100531.13333333333,289.05433662861714,111376.53333333333,12126.276344408136,77.26666666666667,9.003702941938203,39.13333333333333,4.501851470969101,39.13333333333333,4.501851470969101,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.4375,3.7819498619582086E-6,90000.0,0.9517231134878193,0.7267177390507237,0.961,0.891255855453937,0.974319086125016,0.33689839572192515,0.9209077296887339,0.8492063492063492,0.9149853464770993,90000.0,2132640.0,15.0,102191.06666666667,266.592376556599,113198.40000000001,12591.583656213725,78.73333333333335,9.035380193334161,39.866666666666674,4.5176900966670805,39.866666666666674,4.5176900966670805,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,3.878256441870083E-6,91000.0,0.9589617273022174,0.7114499922934758,0.96,0.884744160851049,0.9517231134878193,0.3140604467805519,0.9191887065857063,0.8493723849372385,0.9123440735924481,91000.0,2165936.0,15.0,104093.0,273.66820369616653,115399.46666666665,12841.159704340605,80.2,9.879271228182773,40.6,4.939635614091387,40.6,4.939635614091387,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.765625,3.966916734094006E-6,92000.0,0.9544810426011471,0.686183468327874,0.95,0.8535716795914062,0.9589617273022174,0.30548302872062666,0.9028264638580108,0.8247863247863247,0.8898467432950191,92000.0,2193368.0,15.0,105946.79999999999,290.80705434556705,117214.93333333332,14281.231436832782,81.13333333333335,10.350063261826449,41.06666666666668,5.1750316309132245,41.06666666666668,5.1750316309132245,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.921875,4.0564342958128275E-6,93000.0,0.9645593161887871,0.6942710203901354,0.961,0.8760740251156641,0.9544810426011471,0.2562814070351759,0.9224005318497839,0.8627450980392157,0.9135687732342007,93000.0,2214576.0,15.0,107789.8,283.66408705670426,118617.06666666665,14822.365145118983,82.2,10.523443217068126,41.6,5.261721608534063,41.6,5.261721608534063,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.09375,4.1568223322327755E-6,94000.0,0.9541157396782624,0.6866111719703617,0.97,0.8855057972231338,0.9645593161887871,0.19189511323003575,0.9274898072712782,0.8695652173913043,0.9330563798219584,94000.0,2257728.0,15.0,109836.46666666667,298.27884046084654,121469.86666666665,15037.575022335914,83.93333333333332,10.950972994387737,42.46666666666666,5.475486497193868,42.46666666666666,5.475486497193868,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.28125,4.267717239498677E-6,95000.0,0.9510416666666667,0.6882065490523889,0.968,0.8752728406610539,0.9541157396782624,0.19047619047619047,0.9147233188237851,0.84375,0.9281068936975286,95000.0,2286192.0,15.0,111740.59999999999,304.35078445767465,123350.93333333333,15609.921201716857,85.39999999999999,10.985704997209524,43.199999999999996,5.492852498604762,43.199999999999996,5.492852498604762,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.453125,4.371225238881177E-6,96000.0,0.9520907158043941,0.6974519334873212,0.969,0.8856004133146357,0.9510416666666667,0.20481927710843373,0.9228111612917766,0.8588235294117647,0.9299022494405841,96000.0,2327896.0,15.0,113881.73333333334,310.96680269918204,126107.2,16806.689770105575,87.4,11.788614361808117,44.2,5.894307180904058,44.2,5.894307180904058,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.625,4.4766242111412185E-6,97000.0,0.9488082340195017,0.6696563744250021,0.969,0.8644133032418341,0.9520907158043941,0.1655011655011655,0.9011886099660049,0.8169014084507042,0.929408174284574,97000.0,2370424.0,15.0,115951.73333333332,305.8235874923124,128916.79999999999,17268.006896322127,89.8,12.576622303759807,45.4,6.2883111518799035,45.4,6.2883111518799035,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.78125,4.573957768217143E-6,98000.0,0.9712852625020703,0.6944172334550702,0.978,0.909750994790171,0.9488082340195017,0.17508813160987075,0.9354475432476316,0.8791946308724832,0.9495625321667525,98000.0,2407936.0,15.0,118023.8,312.36864667980217,131396.80000000002,18393.825249639773,91.53333333333335,13.037674347097045,46.26666666666667,6.518837173548523,46.26666666666667,6.518837173548523,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.96875,4.692841094866808E-6,99000.0,0.9554341164453524,0.6844577912388681,0.977,0.875067897881586,0.9712852625020703,0.12359550561797752,0.9074991171343316,0.8272727272727273,0.9468685831622176,99000.0,2450880.0,15.0,120235.2,325.7003881746874,134235.73333333337,17716.56074116074,93.79999999999998,13.175735273600486,47.39999999999999,6.587867636800243,47.39999999999999,6.587867636800243,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.140625,4.803959228512313E-6,100000.0,0.9648045109974234,0.680759357616751,0.973,0.8707762994161002,0.9554341164453524,0.13895216400911162,0.9224170860059234,0.860655737704918,0.9371771604076504,100000.0,2499048.0,15.0,122515.86666666665,317.608893962077,137418.66666666666,19038.773950121093,96.33333333333334,13.993195625357483,48.66666666666667,6.996597812678742,48.66666666666667,6.996597812678742,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.34375,4.938854803589896E-6,101000.0,0.9657981941446508,0.694837155543722,0.972,0.8535059173145539,0.9648045109974234,0.12485939257592801,0.9101721486753832,0.8378378378378378,0.9343684002877765,101000.0,2567064.0,15.0,124801.13333333335,319.56552349952017,141907.7333333333,19512.189975451125,100.73333333333332,14.240117709518849,50.86666666666666,7.120058854759424,50.86666666666666,7.120058854759424,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.53125,5.0665915154645E-6,102000.0,0.9518428752347264,0.6893195769892517,0.978,0.8766926733028426,0.9657981941446508,0.11358574610244988,0.9246940969259217,0.8627450980392157,0.9480447315412933,102000.0,2633400.0,15.0,127119.13333333333,315.74421534496753,146294.9333333333,20460.17653696589,103.13333333333334,15.315103034337737,52.06666666666667,7.657551517168868,52.06666666666667,7.657551517168868,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.734375,5.207874475874833E-6,103000.0,0.9686369827626696,0.7021561980271249,0.976,0.859095392419332,0.9518428752347264,0.10375275938189846,0.9277856690584848,0.8723404255319149,0.9428901467020907,103000.0,2688616.0,15.0,129235.00000000001,316.61039600294384,149938.13333333333,21203.03643304309,107.26666666666667,16.420660621244664,54.13333333333333,8.210330310622332,54.13333333333333,8.210330310622332,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.921875,5.341733081473243E-6,104000.0,0.9857089651503059,0.7284188541652922,0.98,0.892686591189569,0.9686369827626696,0.11731843575418995,0.9414009246778465,0.8952380952380953,0.9520626872551279,104000.0,2759608.0,15.0,131598.6666666667,350.12093148891626,154630.93333333332,22489.721714173174,110.33333333333333,16.0119003363421,55.666666666666664,8.00595016817105,55.666666666666664,8.00595016817105,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.125,5.491640735676304E-6,105000.0,0.9582535095409727,0.7101439670432652,0.975,0.862938596491228,0.9857089651503059,0.11482720178372352,0.9238405705009032,0.8640776699029126,0.9396454601889959,105000.0,2852744.0,15.0,133813.06666666668,360.8890741066048,160788.26666666666,23293.654683094235,114.2,16.279698136899576,57.6,8.139849068449788,57.6,8.139849068449788,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.328125,5.6461079253090746E-6,106000.0,0.955235126896599,0.7053435689115819,0.979,0.8749464056024009,0.9582535095409727,0.10741971207087486,0.9163753648453649,0.845360824742268,0.9489332415691673,106000.0,2939512.0,15.0,136166.4,340.9232842067021,166521.06666666668,23148.156037227014,118.59999999999998,16.478557495814286,59.79999999999999,8.239278747907143,59.79999999999999,8.239278747907143,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.546875,5.816427615678144E-6,107000.0,0.9393565590111643,0.6505588709971692,0.969,0.7996691309517652,0.955235126896599,0.09649122807017543,0.8796442027575558,0.7840909090909091,0.9240578781079719,107000.0,3009672.0,15.0,138697.6666666667,335.4167272996062,171158.93333333335,24823.24935408816,122.06666666666666,17.531468305660564,61.533333333333324,8.765734152830282,61.533333333333324,8.765734152830282,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.75,5.977927066851406E-6,108000.0,0.9656722305264906,0.7056387431223604,0.98,0.8917936288088641,0.9393565590111643,0.1210762331838565,0.9253562854960922,0.8611111111111112,0.9506691636596172,108000.0,3073336.0,15.0,140956.53333333335,335.67157985716864,175363.19999999998,24892.976276165016,126.19999999999999,19.150531510714192,63.599999999999994,9.575265755357096,63.599999999999994,9.575265755357096,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.96875,6.157919253584824E-6,109000.0,0.969158041835888,0.724188139206471,0.979,0.8848658961819337,0.9656722305264906,0.11358574610244988,0.9392666985945439,0.8921568627450981,0.9478445133065986,109000.0,3180592.0,15.0,143198.93333333335,336.38465793676676,182454.93333333332,24894.352106069207,130.46666666666667,18.844728958618894,65.73333333333333,9.422364479309447,65.73333333333333,9.422364479309447,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.171875,6.329289850934097E-6,110000.0,0.9679256493906883,0.7271138705462712,0.976,0.8666681481316874,0.969158041835888,0.10987791342952276,0.9359827097763985,0.8888888888888888,0.9399822674881214,110000.0,3261184.0,15.0,145614.06666666668,332.7524748575253,187781.33333333334,26045.338169832856,134.33333333333331,19.356308187943966,67.66666666666666,9.678154093971983,67.66666666666666,9.678154093971983,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.390625,6.518310304575909E-6,111000.0,0.962596467374199,0.730515193487372,0.981,0.8772070418530102,0.9679256493906883,0.09529025191675794,0.9249105120909613,0.8620689655172413,0.9521486590733765,111000.0,3340128.0,15.0,147756.0,350.10814655719116,192998.93333333335,27050.350321118545,137.93333333333334,19.593973806346924,69.46666666666667,9.796986903173462,69.46666666666667,9.796986903173462,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.625,6.726727200051147E-6,112000.0,0.9757691694564005,0.731572246453719,0.984,0.8913102548774522,0.962596467374199,0.08932461873638345,0.9339753206426731,0.8780487804878049,0.9594166138237159,112000.0,3437352.0,15.0,150122.6666666667,354.0850718333592,199420.8,25060.734601021915,143.0,18.110770276274835,72.0,9.055385138137417,72.0,9.055385138137417,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.859375,6.939847759592035E-6,113000.0,0.9788644688644689,0.7623866138705612,0.988,0.925242960378769,0.9757691694564005,0.0989010989010989,0.9524212445689287,0.9111111111111111,0.9693531618677395,113000.0,3514928.0,15.0,152310.3333333333,342.51604063933837,204548.26666666663,24936.99358516713,146.6,18.08235130096273,73.8,9.041175650481366,73.8,9.041175650481366,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.09375,7.158107570527741E-6,114000.0,0.9757791037087912,0.7187101569083718,0.979,0.8807306102049159,0.9788644688644689,0.11607142857142858,0.9125809086514822,0.8365384615384616,0.946020293122886,114000.0,3599688.0,15.0,154783.13333333333,338.45676378583505,210151.4666666667,25375.856505929485,150.73333333333332,18.820454930992607,75.86666666666666,9.410227465496304,75.86666666666666,9.410227465496304,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.3125,7.367401105713925E-6,115000.0,0.9629381344570006,0.7360084248004212,0.979,0.8711593207028564,0.9757791037087912,0.1013215859030837,0.9225670987598849,0.8586956521739131,0.94565951127312,115000.0,3698368.0,15.0,157159.13333333336,317.6406025383799,216670.93333333332,27263.955208995176,156.2,20.294967708417623,78.6,10.147483854208811,78.6,10.147483854208811,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
