learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.512591128030587E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.375,5.732608001886145E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.4375,5.910040474393304E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,6.044116000541385E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,6.223858670435021E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,6.407020070279641E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,6.591888894844389E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,6.778040874956386E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,6.965598893455337E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.875,7.201724737468696E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,7.343468152814445E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,7.533266519506776E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,7.7244153039323E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.125,7.96828923436503E-7,71000.0,0.9954644026760625,0.9838834609554609,0.994,0.9879767711218074,0.9998759920634921,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1206640.0,15.0,70916.73333333335,217.6450146016476,73397.86666666667,5370.129845020597,50.73333333333333,4.061433010064071,25.866666666666664,2.0307165050320357,25.866666666666664,2.0307165050320357,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.203125,8.226435359877849E-7,72000.0,0.9951399222387558,0.9663793137520252,0.985,0.9699992799827195,0.9954644026760625,0.9920318725099602,0.9849951895559568,0.9839357429718876,0.9689877961234745,72000.0,1277256.0,15.0,71921.00000000001,226.1150149813115,78064.0,5309.574317077729,54.466666666666654,4.103424818136099,27.733333333333327,2.0517124090680494,27.733333333333327,2.0517124090680494,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,8.604522897965382E-7,73000.0,0.9961654078156834,0.9748689115268089,0.991,0.9819831362154977,0.9951399222387558,0.949317738791423,0.9908499814662064,0.9856262833675564,0.9813928460165963,73000.0,1336216.0,15.0,72915.86666666667,233.232522440179,81961.6,5583.7299975656315,57.13333333333333,4.307247491424303,29.066666666666666,2.1536237457121516,29.066666666666666,2.1536237457121516,16.333333333333336,0.9759000729485324,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.375,8.823880408373148E-7,74000.0,0.9973564280964661,0.9762641467699554,0.993,0.9857856475652845,0.9961654078156834,0.7921146953405018,0.9920498454853979,0.9841628959276018,0.9855108948001454,74000.0,1356672.0,15.0,73916.2,249.30852945124687,83312.53333333333,5109.667669745079,58.466666666666676,3.8889342400983717,29.733333333333338,1.9444671200491859,29.733333333333338,1.9444671200491859,16.333333333333336,0.9759000729485324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.46875,9.163172863837749E-7,75000.0,0.993033069203196,0.9504757842351861,0.982,0.9626885781446274,0.9973564280964661,0.7035775127768313,0.9787665304852821,0.9612590799031477,0.9626700586218339,75000.0,1398960.0,15.0,74919.40000000001,249.10749257527664,86109.86666666667,5733.772404007012,60.2,4.262795863213316,30.6,2.131397931606658,30.6,2.131397931606658,16.400000000000002,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.53125,9.392980589634846E-7,76000.0,0.9873880956916081,0.9405134440251177,0.979,0.9572593907224384,0.993033069203196,0.7953321364452424,0.9762883766443414,0.9548532731376975,0.9564017810801212,76000.0,1421304.0,15.0,75918.0,237.68736969869735,87592.00000000001,5518.480122021173,60.46666666666666,4.033195589934447,30.73333333333333,2.0165977949672236,30.73333333333333,2.0165977949672236,16.400000000000002,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,9.741611494165332E-7,77000.0,0.9883081240077289,0.9325817816480917,0.977,0.9524679468632977,0.9873880956916081,0.7271157167530224,0.9723004530603582,0.9453681710213777,0.9521713298044723,77000.0,1437464.0,15.0,76917.53333333334,254.36499834087388,88660.8,5306.3376016662505,61.26666666666666,3.844600418893022,31.13333333333333,1.922300209446511,31.13333333333333,1.922300209446511,16.400000000000002,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,1.0034315184586582E-6,78000.0,0.9899485807722262,0.9232287351138916,0.974,0.946630101443861,0.9883081240077289,0.7574692442882249,0.9697112104930832,0.9419953596287703,0.945860807816546,78000.0,1448240.0,15.0,77923.06666666667,253.97425816315362,89375.99999999999,4907.32490408835,61.533333333333324,3.502380143083655,31.266666666666662,1.7511900715418276,31.266666666666662,1.7511900715418276,16.400000000000002,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.75,1.0211414903298852E-6,79000.0,0.9761223058815673,0.9094446747021832,0.971,0.9388304379740641,0.9899485807722262,0.6611295681063123,0.963879621255956,0.9321608040201005,0.9394827905010962,79000.0,1460424.0,15.0,78925.66666666667,247.9353794458369,90183.46666666665,5062.494442560153,61.93333333333334,3.369329451445933,31.46666666666667,1.6846647257229665,31.46666666666667,1.6846647257229665,16.400000000000002,1.0555973258234945,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,1.0567998914565481E-6,80000.0,0.9758385878610631,0.8964712782832095,0.97,0.9336784998960963,0.9761223058815673,0.5600624024960998,0.958011490046843,0.9192200557103064,0.9371990789198241,80000.0,1470256.0,15.0,79925.33333333334,259.67277943779715,90835.73333333334,4753.9225227574925,62.2,3.4475664294853385,31.6,1.7237832147426693,31.6,1.7237832147426693,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.0926325275148786E-6,81000.0,0.971926211926212,0.8983963377303312,0.97,0.9347031168378895,0.9758385878610631,0.5873015873015873,0.959890598656931,0.9243243243243243,0.9370237910122842,81000.0,1477440.0,15.0,80920.73333333332,264.3670248149821,91312.53333333333,4435.995585896727,62.46666666666668,3.5023801430836485,31.73333333333334,1.7511900715418243,31.73333333333334,1.7511900715418243,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.1227300920937627E-6,82000.0,0.9729340277777778,0.9031273668022147,0.975,0.944977550840743,0.971926211926212,0.5625,0.9653367288153911,0.9333333333333333,0.9473630154572998,82000.0,1489168.0,15.0,81914.26666666668,251.26891305266255,92088.53333333335,5245.342939444561,62.86666666666667,4.103424818136093,31.933333333333334,2.0517124090680463,31.933333333333334,2.0517124090680463,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.109375,1.158853960482197E-6,83000.0,0.9739661466976436,0.8965054609116746,0.971,0.9348050896992041,0.9729340277777778,0.5267175572519084,0.9593762032767187,0.9246376811594202,0.9387391514596217,83000.0,1489448.0,15.0,82918.06666666667,247.09410198969718,92107.2,5244.649453082095,62.86666666666667,4.103424818136093,31.933333333333334,2.0517124090680463,31.933333333333334,2.0517124090680463,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.140625,1.1709372888112236E-6,84000.0,0.9432879612263467,0.8524353553928388,0.961,0.9064846874670298,0.9739661466976436,0.4577259475218659,0.9368562208079261,0.8789808917197452,0.9172831713167529,84000.0,1494648.0,15.0,83923.4,252.60522559915526,92452.26666666668,5393.363851817825,63.00000000000001,4.2088342464732085,32.0,2.1044171232366042,32.0,2.1044171232366042,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.25,1.2134955937249794E-6,85000.0,0.9659060257862653,0.8268532624995445,0.949,0.8810134851383509,0.9432879612263467,0.5015015015015015,0.9214242645871558,0.8502994011976048,0.891459475700443,85000.0,1504072.0,15.0,84912.13333333333,267.42044655952344,93075.73333333332,4876.043235872222,63.39999999999999,3.8692930325097614,32.199999999999996,1.9346465162548807,32.199999999999996,1.9346465162548807,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.328125,1.2442838892133701E-6,86000.0,0.9608642970586674,0.8541840125926878,0.965,0.9124588556621611,0.9659060257862653,0.4144271570014144,0.9383741658236997,0.8805460750853242,0.9251839331875124,86000.0,1523344.0,15.0,85904.13333333333,272.72745858579736,94349.33333333336,4794.382109252843,64.33333333333333,3.754362541795623,32.66666666666666,1.8771812708978128,32.66666666666666,1.8771812708978128,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.4375,1.2876890185806489E-6,87000.0,0.956195614962879,0.8655020415222807,0.969,0.9179694528827121,0.9608642970586674,0.36425648021828105,0.941503839717583,0.8876404494382022,0.9334057631052618,87000.0,1534000.0,15.0,86892.79999999999,290.2115484558531,95054.93333333333,4839.184693234811,64.73333333333333,3.769552202785339,32.86666666666667,1.8847761013926696,32.86666666666667,1.8847761013926696,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.515625,1.3187213011810351E-6,88000.0,0.9746506107036379,0.8683967693110508,0.971,0.9242329236685896,0.956195614962879,0.3717421124828532,0.9462816464930222,0.8966789667896679,0.9374049546234976,88000.0,1535416.0,15.0,87882.53333333334,295.71363238943064,95149.33333333333,4918.958929731064,64.73333333333333,3.769552202785339,32.86666666666667,1.8847761013926696,32.86666666666667,1.8847761013926696,16.53333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.59375,1.3500363760006927E-6,89000.0,0.9668232576049287,0.8427864016048822,0.964,0.9036325186711994,0.9746506107036379,0.36054421768707484,0.9309906973775393,0.8679245283018868,0.9219203119288412,89000.0,1549408.0,15.0,88883.2,298.156526485192,96073.59999999999,4930.846302324062,65.53333333333333,3.6619016657365075,33.266666666666666,1.8309508328682538,33.266666666666666,1.8309508328682538,16.73333333333333,0.961150104723256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.6875,1.387909578625113E-6,90000.0,0.9562324929971989,0.8130975014459256,0.959,0.885362143783832,0.9668232576049287,0.33689839572192515,0.9165943208250193,0.8412698412698413,0.9106256206554121,90000.0,1561576.0,15.0,89880.53333333334,290.2060515925729,96878.93333333332,4966.75748590663,65.93333333333332,3.7695522027853428,33.46666666666666,1.8847761013926714,33.46666666666666,1.8847761013926714,16.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.78125,1.4260526707706355E-6,91000.0,0.9489275837232446,0.7988652956098371,0.957,0.8743997476311207,0.9562324929971989,0.3140604467805519,0.9072952357068429,0.8242677824267782,0.9057698791118817,91000.0,1572704.0,15.0,90880.4,290.7565992372289,97614.4,4821.94431442635,66.46666666666667,3.6619016657365084,33.733333333333334,1.8309508328682542,33.733333333333334,1.8309508328682542,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.875,1.4645323972217742E-6,92000.0,0.9511336502198121,0.7856309861044146,0.954,0.8631538864296253,0.9489275837232446,0.30548302872062666,0.8999143274728804,0.811965811965812,0.8986590038314175,92000.0,1586584.0,15.0,91875.66666666666,296.5785048242908,98531.73333333334,5139.821334675061,67.13333333333333,3.9617216074881036,34.06666666666666,1.9808608037440518,34.06666666666666,1.9808608037440518,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.984375,1.50979234604165E-6,93000.0,0.9484493546162184,0.8142083029991728,0.965,0.8862158647594277,0.9511336502198121,0.2562814070351759,0.9164930997728378,0.8431372549019608,0.9224335144409493,93000.0,1599552.0,15.0,92876.59999999999,286.779606766494,99389.86666666667,4827.402227561596,67.66666666666667,3.677473252630061,34.333333333333336,1.8387366263150304,34.333333333333336,1.8387366263150304,16.933333333333337,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.046875,1.5357904744127563E-6,94000.0,0.9529164414897948,0.7996894041632312,0.972,0.8885234936737082,0.9484493546162184,0.19189511323003575,0.9088932591463857,0.8260869565217391,0.9375192878338279,94000.0,1607920.0,15.0,93874.59999999998,287.23604031727535,99942.93333333333,5086.007576347745,68.06666666666666,3.918211448145819,34.53333333333333,1.9591057240729095,34.53333333333333,1.9591057240729095,16.933333333333337,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.140625,1.5749884833995673E-6,95000.0,0.9557217261904762,0.8033376934401248,0.97,0.8805352022937241,0.9529164414897948,0.19047619047619047,0.9072131581308299,0.825,0.9326002128414331,95000.0,1616200.0,15.0,94881.73333333334,286.401682623415,100490.13333333333,4950.4631510116105,68.46666666666667,3.8147583085145724,34.733333333333334,1.9073791542572862,34.733333333333334,1.9073791542572862,16.933333333333337,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.234375,1.6142918482526314E-6,96000.0,0.9400566973777463,0.8112902098397872,0.971,0.8908543470079036,0.9557217261904762,0.20481927710843373,0.9160510571653776,0.8411764705882353,0.9344246849605464,96000.0,1620544.0,15.0,95881.46666666667,281.2804565519859,100777.59999999999,4848.615896757107,68.73333333333332,3.61478445646026,34.86666666666666,1.80739222823013,34.86666666666666,1.80739222823013,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.34375,1.660495957670113E-6,97000.0,0.9159854230276766,0.7838182385778311,0.969,0.8644133032418341,0.9400566973777463,0.1655011655011655,0.9011886099660049,0.8169014084507042,0.929408174284574,97000.0,1632920.0,15.0,96883.2,282.8652379794003,101596.79999999997,4610.848127746444,69.13333333333333,3.5830287799702716,35.06666666666666,1.7915143899851358,35.06666666666666,1.7915143899851358,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.4375,1.7002805058533952E-6,98000.0,0.957823011222486,0.8100654793053581,0.973,0.886961181632448,0.9159854230276766,0.17508813160987075,0.9143132602799768,0.8389261744966443,0.9380994712955598,98000.0,1640384.0,15.0,97888.93333333333,274.3591146827905,102090.66666666667,4495.270572925452,69.53333333333335,3.419830126663908,35.26666666666667,1.709915063331954,35.26666666666667,1.709915063331954,17.06666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.515625,1.7337604205951927E-6,99000.0,0.9083963227783453,0.7867872712893513,0.979,0.8839650790142556,0.957823011222486,0.12359550561797752,0.904025725722521,0.8181818181818182,0.9514887063655031,99000.0,1656520.0,15.0,98894.93333333333,287.7527377719252,103157.33333333334,4204.130395331757,70.46666666666665,3.2484428504101723,35.73333333333333,1.6242214252050862,35.73333333333333,1.6242214252050862,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.625,1.78126226981274E-6,100000.0,0.9534523320512341,0.7573419979897436,0.969,0.8425148848834608,0.9083963227783453,0.13895216400911162,0.8804209042665218,0.7786885245901639,0.9278700730606356,100000.0,1678784.0,15.0,99895.13333333333,294.2515606626086,104627.73333333332,4779.525730605897,71.79999999999997,3.277629805645718,36.399999999999984,1.638814902822859,36.399999999999984,1.638814902822859,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.734375,1.8292632497226203E-6,101000.0,0.9595861328144792,0.7765894808892561,0.976,0.8668456852453922,0.9534523320512341,0.12485939257592801,0.8898882021767978,0.7927927927927928,0.9437443431038084,101000.0,1696424.0,15.0,100894.93333333333,287.40774089054827,105794.66666666666,4244.718309123649,72.2,3.098386676965934,36.6,1.549193338482967,36.6,1.549193338482967,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.828125,1.8706089273716016E-6,102000.0,0.9075396305515525,0.7763206864098586,0.977,0.8644347518566544,0.9595861328144792,0.11358574610244988,0.8951177921525342,0.803921568627451,0.9456831284295338,102000.0,1704752.0,15.0,101885.66666666666,284.5429083049994,106345.06666666667,4526.370091974785,72.6,3.3123146848433,36.8,1.65615734242165,36.8,1.65615734242165,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.921875,1.9122241064906126E-6,103000.0,0.960499741674886,0.818983386924653,0.983,0.8946690128627722,0.9075396305515525,0.10375275938189846,0.9210025720027174,0.851063829787234,0.9595471872473142,103000.0,1715864.0,15.0,102878.59999999999,289.2595967046129,107079.46666666669,4501.273436748861,73.13333333333333,3.5830287799702685,37.06666666666666,1.7915143899851342,37.06666666666666,1.7915143899851342,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.03125,1.9610327500332566E-6,104000.0,0.9711519021016227,0.7991873595197994,0.977,0.8705538045925257,0.960499741674886,0.11731843575418995,0.9077128058527204,0.8285714285714286,0.944872090343397,104000.0,1724968.0,15.0,103883.59999999999,302.4879690641818,107681.6,4540.431395489072,73.53333333333333,3.661901665736507,37.266666666666666,1.8309508328682536,37.266666666666666,1.8309508328682536,17.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.109375,1.996090254073756E-6,105000.0,0.931129655485924,0.8069959013061683,0.98,0.8848364101205761,0.9711519021016227,0.11482720178372352,0.9122274806887191,0.8349514563106796,0.9517163681511966,105000.0,1734576.0,15.0,104879.46666666667,318.0266984898919,108316.79999999999,4970.432162872188,74.06666666666666,3.918211448145819,37.53333333333333,1.9591057240729095,37.53333333333333,1.9591057240729095,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.21875,2.0455874942450065E-6,106000.0,0.9252662944823098,0.7918970236657732,0.98,0.8779728855751746,0.931129655485924,0.10741971207087486,0.9066434031669873,0.8247422680412371,0.9513649919706354,106000.0,1749304.0,15.0,105870.20000000001,304.7301382253741,109291.2,6044.083236639663,74.6,4.484895284651106,37.8,2.242447642325553,37.8,2.242447642325553,17.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.3125,2.0885226290879985E-6,107000.0,0.8794482655502392,0.7132697345818633,0.974,0.8194845589868915,0.9252662944823098,0.09649122807017543,0.8580248474001093,0.7386363636363636,0.9363066074453958,107000.0,1770288.0,15.0,106857.33333333334,295.941033380121,110678.40000000001,6079.9294732751605,75.66666666666667,4.253849796976626,38.333333333333336,2.126924898488313,38.333333333333336,2.126924898488313,17.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.40625,2.131676624736025E-6,108000.0,0.9381851021425013,0.7900715263944778,0.978,0.8778646295967312,0.8794482655502392,0.1210762331838565,0.9062574272785806,0.8240740740740741,0.945736080025579,108000.0,1779312.0,15.0,107850.59999999998,296.0617213642199,111273.59999999999,6374.198849379315,76.46666666666667,4.627042663464839,38.733333333333334,2.3135213317324195,38.733333333333334,2.3135213317324195,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.515625,2.1824808855954975E-6,109000.0,0.9506310319227914,0.799481896272759,0.98,0.8826676679025671,0.9381851021425013,0.11358574610244988,0.9064740870735529,0.8235294117647058,0.9503281079110463,109000.0,1795496.0,15.0,108855.4,306.7085168131402,112343.99999999999,6308.971933456584,76.99999999999999,4.535573676110729,38.99999999999999,2.2677868380553643,38.99999999999999,2.2677868380553643,18.06666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.59375,2.219089785487288E-6,110000.0,0.9368827004787049,0.7856160368339149,0.975,0.8511656704688875,0.9506310319227914,0.10987791342952276,0.8959350321501427,0.8080808080808081,0.9374815286334598,110000.0,1811336.0,15.0,109849.86666666665,312.47053956371445,113391.99999999999,6710.707180107245,77.66666666666667,4.577377082170635,39.333333333333336,2.2886885410853175,39.333333333333336,2.2886885410853175,18.06666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.71875,2.2782398931061233E-6,111000.0,0.9460412181641928,0.805697046176943,0.982,0.8791540785498487,0.9368827004787049,0.09529025191675794,0.9082218151869333,0.8275862068965517,0.9546671507010935,111000.0,1829144.0,15.0,110856.6,313.25498513876147,114569.06666666667,6794.340412291337,78.33333333333331,4.820590756130964,39.66666666666666,2.410295378065482,39.66666666666666,2.410295378065482,18.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.796875,2.315522546672987E-6,112000.0,0.937974918964876,0.7731975463664285,0.979,0.8514389201731796,0.9460412181641928,0.08932461873638345,0.8947034041582732,0.8048780487804879,0.946734305643627,112000.0,1844672.0,15.0,111858.13333333335,321.69125985433044,115596.26666666668,6676.229469079794,79.0,4.780914437337574,40.0,2.390457218668787,40.0,2.390457218668787,18.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.90625,2.3681177925835887E-6,113000.0,0.9672283272283272,0.8268702816854803,0.985,0.902050411388272,0.937974918964876,0.0989010989010989,0.9184315344741183,0.8444444444444444,0.9616914523346742,113000.0,1858792.0,15.0,112844.0,312.43810815675454,116527.46666666666,6645.6977046020065,80.2,5.115801850289803,40.6,2.5579009251449016,40.6,2.5579009251449016,18.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.015625,2.421696586275681E-6,114000.0,0.9470509958791209,0.7521006718708781,0.976,0.8565965583173994,0.9672283272283272,0.11607142857142858,0.8770580193070292,0.7692307692307693,0.9383089064261555,114000.0,1893552.0,15.0,113837.93333333332,303.56111803219403,118822.93333333333,6887.198803024417,82.19999999999999,5.387816944604879,41.599999999999994,2.6939084723024393,41.599999999999994,2.6939084723024393,18.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.140625,2.4842514540068813E-6,115000.0,0.9436769775905,0.7835536357164107,0.979,0.862924281984334,0.9470509958791209,0.1013215859030837,0.8897923979200341,0.7934782608695652,0.94565951127312,115000.0,1934432.0,15.0,114834.93333333332,304.43776438043096,121527.46666666667,6946.682475075694,83.39999999999999,5.025648501153146,42.199999999999996,2.512824250576573,42.199999999999996,2.512824250576573,18.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
