learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.5413964218977427E-7,11000.0,0.9907780013413816,0.8832421175497728,0.926,0.12982126058325438,0.989289314516129,0.006036217303822937,0.9620568174071202,1.0,-7.059405940594056,11000.0,465032.0,15.0,0.9901499004521209,0.009850099547878952,192.66666666666666,11.702665549026896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.654181525939041E-7,12000.0,0.9817813765182186,0.8193747936167655,0.938,0.24640217814080068,0.9907780013413816,0.012145748987854251,0.9274000486318884,0.9166666666666666,-5.584070796460209,12000.0,465032.0,15.0,0.996637891755984,0.0033621082440159775,215.13333333333335,10.762810749896849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,1.766966629980339E-7,13000.0,0.9771274806592667,0.8170731465181622,0.934,0.20145190562613494,0.9817813765182186,0.009081735620585268,0.9661265990795623,1.0,-6.032786885245858,13000.0,465032.0,15.0,0.9999999999999994,4.222065506966565E-17,233.66666666666666,9.882644720249061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,1.8797517340216373E-7,14000.0,0.9870522227017695,0.8413818038615936,0.937,0.17127071823204468,0.9771274806592667,0.007049345417925478,0.9677581780789407,1.0,-5.837209302325563,14000.0,465032.0,15.0,0.9999999999999994,8.826440732767253E-17,246.66666666666666,11.739230119966287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.65625,1.9925368380629355E-7,15000.0,0.9920874694288592,0.8749669061485538,0.937,0.17127071823204468,0.9870522227017695,0.007049345417925478,0.9677581780789407,1.0,-5.948529411764699,15000.0,465032.0,15.0,0.9999996770750346,3.229249654073937E-7,261.53333333333336,10.425700844319211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,2.1241194594444501E-7,16000.0,0.9745927831034215,0.8010490519599542,0.924,0.23760608310093778,0.9920874694288592,0.013171225937183385,0.960728362664897,1.0,-7.161073825503398,16000.0,465032.0,15.0,0.9998229717943279,1.7702820567208315E-4,286.6,11.986897608877543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.859375,2.2369045634857484E-7,17000.0,0.9821212121212122,0.8262864229273488,0.908,0.1633321207711894,0.9745927831034215,0.010101010101010102,0.9524025971566368,1.0,-8.836477987421405,17000.0,465032.0,15.0,0.999427352235441,5.726477645589579E-4,305.20000000000005,10.903472579215956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,2.3496896675270466E-7,18000.0,0.9876512096774194,0.8380352973731623,0.923,0.15975556525534695,0.9821212121212122,0.008064516129032258,0.9604056602592805,1.0,-7.29940119760474,18000.0,465032.0,15.0,0.9935389181093429,0.006461081890657131,319.59999999999997,12.310274454408283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,2.4436772542281287E-7,19000.0,0.9860970960870052,0.8452807544910568,0.917,0.164519246255435,0.9876512096774194,0.009081735620585268,0.9572075093434502,1.0,-7.960227272727249,19000.0,465032.0,15.0,0.9890581010868196,0.010941898913180332,336.4666666666667,13.168504995234796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,2.556462358269427E-7,20000.0,0.9895959595959596,0.8621349754096714,0.932,0.21332716335030102,0.9860970960870052,0.010101010101010102,0.9650456628124554,1.0,-6.311827956989261,20000.0,465032.0,15.0,0.9999999999999994,4.07188934542819E-18,357.2,11.327589580942886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,2.669247462310725E-7,21000.0,0.993721269200583,0.8747810904847728,0.949,0.24911660777385194,0.9895959595959596,0.009081735620585268,0.9739285556360642,1.0,-4.49230769230773,21000.0,465032.0,15.0,0.981447950661428,0.018552049338571838,372.4,11.108555261599047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,2.8008300836922395E-7,22000.0,0.992248623587366,0.881244416528735,0.938,0.2944282592862344,0.993721269200583,0.014198782961460446,0.9680494178792679,1.0,-5.526315789473722,22000.0,465032.0,15.0,0.9999700309327121,2.996906728791014E-5,401.6,13.463177294277267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,2.8948176703933216E-7,23000.0,0.9909182643794148,0.8698052881947437,0.936,0.20680167563146015,0.992248623587366,0.009081735620585268,0.9671704963036675,1.0,-5.752293577981609,23000.0,465032.0,15.0,0.9999999941072706,5.8927293115557164E-9,419.79999999999995,14.228743544570014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,3.00760277443462E-7,24000.0,0.9974798387096774,0.9147922053205713,0.938,0.19354838709677294,0.9909182643794148,0.008064516129032258,0.9682458365518543,1.0,-5.584070796460209,24000.0,465032.0,15.0,0.9999999999854742,1.4525791794979383E-11,434.0,13.700886311267803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,3.1391853958161347E-7,25000.0,0.9920948616600791,0.8762533098596951,0.933,0.23239081618624247,0.9974798387096774,0.011122345803842264,0.9655334291629382,1.0,-6.067510548523169,25000.0,465032.0,15.0,0.9956423075357641,0.00435769246423598,455.4,11.746123980761848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,3.2895655345378656E-7,26000.0,0.9903030303030304,0.8588316301308297,0.952,0.2601726263871762,0.9920948616600791,0.010101010101010102,0.925890235002361,0.9,-4.052631578947398,26000.0,465032.0,15.0,0.9833228107539681,0.016677189246031884,474.40000000000003,11.037598082398693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.383553121238948E-7,27000.0,0.9622736418511066,0.6568197126488688,0.939,0.10614852587773167,0.9903030303030304,0.006036217303822937,0.7918938746991604,0.6666666666666666,-5.509881422924913,27000.0,465032.0,15.0,0.9999999999999994,6.827728563878051E-20,485.66666666666663,11.890372255777043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,3.496338225280246E-7,28000.0,0.9838872104733132,0.8314621654638378,0.935,0.1665811878141361,0.9622736418511066,0.007049345417925478,0.9667170178226071,1.0,-6.0000000000000355,28000.0,465032.0,15.0,0.9999855682863603,1.4431713639645314E-5,498.3333333333333,11.690451944500122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,3.590325811981328E-7,29000.0,0.9883470004315926,0.8736407944185414,0.937,0.17127071823204468,0.9838872104733132,0.007049345417925478,0.9677581780789407,1.0,-5.842696629213482,29000.0,465032.0,15.0,0.9468558997975698,0.053144100202430114,512.4,11.927159882266315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,3.7031109160226263E-7,30000.0,0.9876667787868595,0.8417619758919292,0.945,0.21298151222025188,0.9883470004315926,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.978260869565232,30000.0,465032.0,15.0,0.9997748676914504,2.251323085494604E-4,530.2,12.912894994649996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,3.8158960200639245E-7,31000.0,0.9773185483870968,0.8008092070468684,0.933,0.16073754885259006,0.9876667787868595,0.008064516129032258,0.903761182057267,0.875,-6.313380281690157,31000.0,465032.0,15.0,0.9997985894954724,2.0141050452752684E-4,545.6,12.58570617804181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,3.9098836067650067E-7,32000.0,0.981707877562276,0.8330907105957421,0.927,0.2163345929233937,0.9773185483870968,0.011122345803842264,0.9623866524200757,1.0,-6.918644067796559,32000.0,465032.0,15.0,0.9999999847197628,1.5280237019299935E-8,566.5333333333333,13.38371433959234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,4.022668710806305E-7,33000.0,0.9765656565656565,0.8161367349775255,0.926,0.19844020797227144,0.981707877562276,0.010101010101010102,0.9619004757523125,1.0,-7.006557377049148,33000.0,465032.0,15.0,0.9996242786471907,3.7572135280915556E-4,585.6,13.146428086311937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.4375,4.135453814847603E-7,34000.0,0.9926915322580645,0.9049645913986857,0.931,0.17629643778053794,0.9765656565656565,0.008064516129032258,0.9645950178116705,1.0,-6.495207667731625,34000.0,465032.0,15.0,0.9913232363912714,0.008676763608728707,599.7333333333335,14.40965284932621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546875,4.267036436229118E-7,35000.0,0.9872184553035617,0.8533536344100895,0.936,0.27271074342598683,0.9926915322580645,0.013171225937183385,0.9670351811283912,1.0,-5.87116564417177,35000.0,465032.0,15.0,0.9999365909700794,6.340902992056717E-5,624.2666666666665,14.053299900565637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,4.379821540270416E-7,36000.0,0.9782765069774133,0.7892178187641342,0.936,0.14705333582109442,0.9872184553035617,0.007049345417925478,0.8959699729847475,0.8571428571428571,-5.918918918918927,36000.0,465032.0,15.0,0.9999999900206111,9.979388823669642E-9,638.6666666666665,13.45716307753006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,4.4926066443117144E-7,37000.0,0.9864203778677463,0.8411472110762399,0.944,0.2854226214781526,0.9782765069774133,0.012145748987854251,0.971246538246948,1.0,-5.005797101449306,37000.0,465032.0,15.0,0.9873132269945677,0.012686773005432273,661.8666666666667,14.686566586348157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,4.5865942310127965E-7,38000.0,0.9701360887096774,0.7617509485806351,0.921,0.13793103448275854,0.9864203778677463,0.008064516129032258,0.8978861825277152,0.875,-7.504249291784709,38000.0,465032.0,15.0,0.8981647494244348,0.10183525057556517,678.0666666666667,16.55927304592578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,4.699379335054095E-7,39000.0,0.9859437751004017,0.8362011357774009,0.939,0.1092289719626144,0.9701360887096774,0.004016064257028112,0.9688937093821599,1.0,-5.663865546218475,39000.0,465032.0,15.0,0.9998819730466154,1.180269533845255E-4,686.7999999999998,16.84042754801671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0,4.812164439095393E-7,40000.0,0.9823513190550602,0.8333183349633629,0.931,0.2094771092067273,0.9859437751004017,0.011122345803842264,0.9201006271476944,0.9090909090909091,-6.500000000000006,40000.0,465032.0,15.0,0.9974968444950066,0.002503155504993301,708.8000000000002,19.541896384069638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,4.887354508456258E-7,41000.0,0.9818548387096774,0.8297022647038907,0.922,0.15788564518915163,0.9823513190550602,0.008064516129032258,0.9598807049534518,1.0,-7.505319148936158,41000.0,465032.0,15.0,0.9974968444862362,0.002503155513763806,724.2666666666668,18.759632446394285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.140625,4.981342095157341E-7,42000.0,0.9905322180347459,0.8656959953622464,0.929,0.2214570814509418,0.9818548387096774,0.011122345803842264,0.9634367200018521,1.0,-6.705426356589129,42000.0,465032.0,15.0,0.9999999988896766,1.110323233921379E-9,747.0666666666666,20.943688673156302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,5.094127199198639E-7,43000.0,0.9908906882591093,0.8768186878601795,0.927,0.23125526537489463,0.9905322180347459,0.012145748987854251,0.9623478374911468,1.0,-6.867167919799494,43000.0,465032.0,15.0,0.9998930540975312,1.0694590246885423E-4,767.8000000000002,21.90303305806884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.225709820580154E-7,44000.0,0.9683704453441295,0.7444685475030858,0.912,0.1674235543445348,0.9908906882591093,0.012145748987854251,0.8722363334111559,0.8333333333333334,-8.420924574209211,44000.0,465032.0,15.0,0.9466301639475394,0.05336983605246054,791.0666666666666,22.50544907561806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,5.319697407281236E-7,45000.0,0.9897933467741935,0.8905743751075017,0.935,0.18579015933460236,0.9683704453441295,0.008064516129032258,0.9666828882584055,1.0,-5.980906921241009,45000.0,465032.0,15.0,0.9999999999999856,1.4350310881014457E-14,806.8666666666667,24.738248773527854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.53125,5.45128002866275E-7,46000.0,0.9845574041731777,0.8358474312332567,0.941,0.23874896779521007,0.9897933467741935,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.311627906976764,46000.0,465032.0,15.0,0.971660127000206,0.028339872999793878,827.9333333333333,25.78888649528449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.640625,5.582862650044264E-7,47000.0,0.9866967871485943,0.8457654931628349,0.93,0.09570070276974058,0.9845574041731777,0.004016064257028112,0.9642193088203576,1.0,-6.580645161290317,47000.0,465032.0,15.0,0.9999297724994771,7.022750052275342E-5,834.4,26.927946184480643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.734375,5.695647754085563E-7,48000.0,0.9821996615905245,0.8338478813017034,0.921,0.25598041062346955,0.9866967871485943,0.015228426395939087,0.9590604539416276,1.0,-7.445434298440978,48000.0,465032.0,15.0,0.9998938728869228,1.0612711307711916E-4,862.8,29.505931607051483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,5.789635340786645E-7,49000.0,0.9962626262626263,0.9069564034465986,0.941,0.23988662715794853,0.9821996615905245,0.010101010101010102,0.9697443170259057,1.0,-5.298474945533782,49000.0,465032.0,15.0,0.9999999999990392,9.605712622401768E-13,882.2666666666668,26.488452111025573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.921875,5.92121796216816E-7,50000.0,0.9902749832327297,0.86761638245766,0.942,0.1622371157846057,0.9962626262626263,0.006036217303822937,0.9703864690917625,1.0,-5.236559139784968,50000.0,465032.0,15.0,0.9986553810490456,0.0013446189509545093,893.1333333333334,27.653123478103478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.03125,6.052800583549674E-7,51000.0,0.9940576297791233,0.8915707711907305,0.927,0.1845762030293552,0.9902749832327297,0.009081735620585268,0.9624640426009157,1.0,-6.854430379746862,51000.0,465032.0,15.0,0.984990529922823,0.015009470077176925,910.9333333333333,26.383075383030448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,6.184383204931188E-7,52000.0,0.98893305276284,0.861034171718014,0.927,0.24558720185192945,0.9940576297791233,0.013171225937183385,0.9623089423395096,1.0,-6.794661190965093,52000.0,465032.0,15.0,0.9999836249361785,1.6375063821458462E-5,935.6000000000001,26.789656852705562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.234375,6.297168308972487E-7,53000.0,0.9671361502347418,0.6944557952475898,0.946,0.14697333501832388,0.98893305276284,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.80527383367142,53000.0,465032.0,15.0,0.9999999927249899,7.275010258794912E-9,947.4,27.536469324463926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.328125,6.409953413013786E-7,54000.0,0.986082995951417,0.8462466471721973,0.927,0.23125526537489463,0.9671361502347418,0.012145748987854251,0.9623478374911468,1.0,-6.805940594059416,54000.0,465032.0,15.0,0.9901522786507639,0.009847721349236067,969.6,26.965056753403758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,6.522738517055085E-7,55000.0,0.9959718026183283,0.9066563257619386,0.95,0.20888579475332963,0.986082995951417,0.007049345417925478,0.9744986058117804,1.0,-4.371093749999991,55000.0,465032.0,15.0,0.999999985830563,1.4169436867645636E-8,983.4666666666667,26.752480970841535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,6.616726103756167E-7,56000.0,0.9848942598187311,0.8013608340368868,0.937,0.17127071823204468,0.9959718026183283,0.007049345417925478,0.9677581780789407,1.0,-5.797687861271657,56000.0,465032.0,15.0,0.9935389181107732,0.006461081889226681,997.2,27.972435411618036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,6.710713690457249E-7,57000.0,0.9953192912069542,0.9071585067628353,0.926,0.06962709648218515,0.9848942598187311,0.003009027081243731,0.9621732338804629,1.0,-7.080459770114905,57000.0,465032.0,15.0,0.999854442165706,1.4555783429407639E-4,1002.5333333333333,28.47521896734238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,6.785903759818114E-7,58000.0,0.9913054435483871,0.8735271049772708,0.945,0.2141959081037832,0.9953192912069542,0.008064516129032258,0.9718829413118142,1.0,-5.018867924528284,58000.0,465032.0,15.0,0.9808335295673679,0.01916647043263201,1019.7333333333333,30.39611503998183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,6.917486381199629E-7,59000.0,0.987442538401166,0.8319048518702029,0.943,0.20665850128047933,0.9913054435483871,0.009081735620585268,0.9157832945045203,0.8888888888888888,-5.23933209647497,59000.0,465032.0,15.0,0.9999999979420091,2.0579907670079775E-9,1037.2,28.993102628038965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,7.030271485240927E-7,60000.0,0.9857191201353638,0.8459673972731968,0.932,0.288032666736467,0.987442538401166,0.015228426395939087,0.9648649993678267,1.0,-6.364620938628168,60000.0,465032.0,15.0,0.9999548415669048,4.5158433095086667E-5,1064.533333333333,28.99228140302832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,7.161854106622442E-7,61000.0,0.990806144186568,0.8719832435859066,0.946,0.23799847599695115,0.9857191201353638,0.009081735620585268,0.9723731723348236,1.0,-4.850799289520436,61000.0,465032.0,15.0,0.9987463563928147,0.0012536436071852012,1082.4666666666667,29.609039803668697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,7.27463921066374E-7,62000.0,0.975554435483871,0.7707293946970541,0.924,0.1430633231102295,0.990806144186568,0.008064516129032258,0.8993585303587398,0.875,-7.252189141856372,62000.0,465032.0,15.0,0.9099856657059164,0.09001433429408358,1098.4,29.259430714118228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,7.387424314705039E-7,63000.0,0.9831149193548387,0.847510604511039,0.927,0.16765483900392286,0.975554435483871,0.008064516129032258,0.9625026183458311,1.0,-6.943005181347143,63000.0,465032.0,15.0,0.9999999999958975,4.102516987577414E-12,1115.8,32.315851926172165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
