learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.0,7.627139372440676E-6,58000.0,0.9902973790322581,0.7222002947740056,0.964,0.2701913720402205,0.9816115011701771,0.008064516129032258,0.9187644008087973,0.875,-2.9396226415094224,58000.0,5226280.0,15.0,302958.06666666665,461.6472782588499,317581.3333333334,12776.287201948255,245.53333333333333,10.041817327460963,123.26666666666667,5.020908663730482,123.26666666666667,5.020908663730482,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.21875,7.925658460913433E-6,59000.0,0.9584034084538625,0.5693665678794849,0.962,0.22861434777313291,0.9902973790322581,0.009081735620585268,0.8019485184030537,0.6666666666666666,-3.1595547309833134,59000.0,5275048.0,15.0,307878.1333333333,485.2223152721885,320803.7333333333,12650.846654144007,248.73333333333335,10.552363761375029,124.86666666666667,5.276181880687514,124.86666666666667,5.276181880687514,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.453125,8.251084396356924E-6,60000.0,0.967580372250423,0.6287735132381387,0.952,0.2977322604242875,0.9584034084538625,0.015228426395939087,0.8370037611076135,0.7333333333333333,-4.198555956678715,60000.0,5367144.0,15.0,312991.73333333334,508.4624535466544,326897.06666666665,15355.415942948352,252.33333333333337,9.700270001151415,126.66666666666669,4.850135000575707,126.66666666666669,4.850135000575707,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.671875,8.557188007721885E-6,61000.0,0.9789214037448144,0.6473673795223336,0.964,0.26921359262717853,0.967580372250423,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.900532859680291,61000.0,5409072.0,15.0,317519.2,527.6656408858053,329665.60000000003,15475.706514220461,255.53333333333333,10.676186228281725,128.26666666666665,5.338093114140862,128.26666666666665,5.338093114140862,13.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.90625,8.886830118070875E-6,62000.0,0.9431703629032258,0.5066464179011696,0.947,0.17301210835101705,0.9789214037448144,0.008064516129032258,0.8434699355982195,0.75,-4.7548161120840575,62000.0,5436680.0,15.0,322875.93333333335,529.7351719311682,331481.6,14355.365173242479,259.53333333333336,10.782702196883058,130.26666666666668,5.391351098441529,130.26666666666668,5.391351098441529,13.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.125,9.200474337881639E-6,63000.0,0.9776965725806451,0.6789775937285769,0.952,0.21486521852918117,0.9431703629032258,0.008064516129032258,0.9129859510278313,0.875,-4.2227979274611425,63000.0,5542320.0,15.0,326482.6,540.2610215706663,338472.0,14991.136123913837,261.9333333333333,10.924851529992571,131.46666666666664,5.4624257649962855,131.46666666666664,5.4624257649962855,13.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.359375,9.537657735765809E-6,64000.0,0.9877715436627823,0.6184907167768575,0.966,0.2519910238922878,0.9776965725806451,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.7133105802047908,64000.0,5561056.0,15.0,331976.73333333334,544.3212636809488,339695.4666666666,16144.408452051339,266.99999999999994,10.501700542565203,133.99999999999997,5.2508502712826015,133.99999999999997,5.2508502712826015,13.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.609375,9.900769542178346E-6,65000.0,0.994299128101945,0.7296385239170932,0.961,0.22711058263971487,0.9877715436627823,0.006036217303822937,0.9801859963931085,1.0,-3.2820945945946205,65000.0,5614392.0,15.0,336114.5333333333,548.4052029901445,343219.7333333334,15266.41067117454,269.53333333333336,10.51438923344485,135.26666666666668,5.257194616722425,135.26666666666668,5.257194616722425,13.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.84375,1.0245831346967154E-5,66000.0,0.9567839195979899,0.6257832732816785,0.974,0.22871551468407228,0.994299128101945,0.005025125628140704,0.8831191864564133,0.8,-1.8743718592964744,66000.0,5690992.0,15.0,340591.06666666665,526.3029364846664,348283.7333333333,15446.027207513203,272.2,10.685103114683947,136.6,5.342551557341974,136.6,5.342551557341974,13.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.09375,1.0617115508971944E-5,67000.0,0.9788292847503374,0.5907595415913023,0.963,0.26094598913390793,0.9567839195979899,0.012145748987854251,0.7512921841859487,0.5833333333333334,-3.0706075533662,67000.0,5740752.0,15.0,345238.7333333333,515.6473693560592,351567.9999999999,14633.504257598152,276.7333333333334,9.794070120425395,138.8666666666667,4.897035060212698,138.8666666666667,4.897035060212698,13.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.34375,1.0992412636470465E-5,68000.0,0.9933817446456475,0.7462315816838494,0.967,0.3663107765573402,0.9788292847503374,0.011122345803842264,0.9379106785026721,0.9090909090909091,-2.619354838709667,68000.0,5802800.0,15.0,349913.5999999999,523.1834969000745,355661.86666666664,15749.253904626119,281.53333333333336,8.8951565204784,141.26666666666668,4.4475782602392,141.26666666666668,4.4475782602392,13.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.578125,1.1349956104014483E-5,69000.0,0.9856235372785022,0.6213050957501409,0.964,0.1380548771728186,0.9933817446456475,0.003009027081243731,0.9817798505902814,1.0,-2.987158908507216,69000.0,5896848.0,15.0,351512.93333333335,518.8910519651737,361889.06666666665,14710.343996495734,282.33333333333337,8.77225062070054,141.66666666666669,4.38612531035027,141.66666666666669,4.38612531035027,13.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.8125,1.170966295628912E-5,70000.0,0.97022602144306,0.5623574849046433,0.961,0.32455836508486274,0.9856235372785022,0.014198782961460446,0.8300185207040128,0.7142857142857143,-3.285714285714291,70000.0,5932528.0,15.0,361689.6666666667,511.7808775898757,364235.2,15566.82356441783,288.59999999999997,8.390470785361208,144.79999999999998,4.195235392680604,144.79999999999998,4.195235392680604,13.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.046875,1.2075785262924102E-5,71000.0,0.927924039706517,0.3969344356021929,0.956,0.10927567917729479,0.97022602144306,0.007049345417925478,0.6413327728310173,0.42857142857142855,-3.8509316770186275,71000.0,6038336.0,15.0,367360.80000000005,497.18079493996254,371228.26666666666,13936.49002473449,293.6666666666667,7.584445235072196,147.33333333333334,3.792222617536098,147.33333333333334,3.792222617536098,13.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.3125,1.2497591216944986E-5,72000.0,0.9743921737879442,0.5847548200205711,0.965,0.17639307228915546,0.927924039706517,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.8709677419355097,72000.0,6138272.0,15.0,371918.13333333336,483.0372459266166,377836.2666666666,14374.4022855445,297.13333333333327,8.052210580834025,149.06666666666663,4.0261052904170125,149.06666666666663,4.0261052904170125,13.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.5625,1.2899746135291127E-5,73000.0,0.969804318488529,0.5886503083134388,0.965,0.3271301138111338,0.9743921737879442,0.012145748987854251,0.8518852634153801,0.75,-2.85369532428356,73000.0,6218072.0,15.0,376268.0,488.8840061083718,383115.7333333332,13015.960968127161,300.06666666666666,8.713426967835883,150.53333333333333,4.356713483917941,150.53333333333333,4.356713483917941,13.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.8125,1.3306826197852692E-5,74000.0,0.9917840375586855,0.7330558937744217,0.966,0.2530755711775038,0.969804318488529,0.006036217303822937,0.9827485785345457,1.0,-2.7608370702541363,74000.0,6294224.0,15.0,379361.5333333333,472.0898623093325,388157.3333333333,12106.362026794399,301.1333333333333,8.634372064741065,151.06666666666666,4.3171860323705324,151.06666666666666,4.3171860323705324,13.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.0625,1.3714603717542358E-5,75000.0,0.9933668341708543,0.7180695355106068,0.96,0.1927346115035308,0.9917840375586855,0.005025125628140704,0.9796933167960648,1.0,-3.4510385756676443,75000.0,6305008.0,15.0,387248.93333333335,486.8409048823518,388857.0666666667,13295.308858318975,305.1333333333334,8.700301034748053,153.0666666666667,4.3501505173740265,153.0666666666667,4.3501505173740265,13.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.3125,1.4124866833703386E-5,76000.0,0.9730046948356808,0.566301857179043,0.968,0.23017705927636667,0.9933668341708543,0.006036217303822937,0.8985232686949837,0.8333333333333334,-2.576470588235313,76000.0,6343440.0,15.0,395055.4666666667,503.6746209702516,391387.7333333334,14162.31550613238,309.8,8.776592244634102,155.4,4.388296122317051,155.4,4.388296122317051,14.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.59375,1.4593108466619418E-5,77000.0,0.9509547738693467,0.4948516509537763,0.971,0.16426512968299792,0.9730046948356808,0.005025125628140704,0.7640147858286671,0.6,-2.2598540145985613,77000.0,6435464.0,15.0,400039.2,483.4269334656509,397466.1333333333,14701.953368110491,314.6000000000001,9.597618752288797,157.80000000000004,4.798809376144399,157.80000000000004,4.798809376144399,14.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.875,1.5066710443028974E-5,78000.0,0.9625126646403243,0.5286426112157548,0.96,0.2711635873328238,0.9509547738693467,0.013171225937183385,0.7704300525699211,0.6153846153846154,-3.4699140401145976,78000.0,6509136.0,15.0,406682.7333333333,481.1031173499327,402326.93333333335,14375.601828229994,321.1333333333333,9.1796877216312,161.06666666666666,4.5898438608156,161.06666666666666,4.5898438608156,14.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.171875,1.557731137533362E-5,79000.0,0.9735269785825903,0.6314542151580197,0.958,0.2627181125583684,0.9625126646403243,0.011122345803842264,0.8358191315931935,0.7272727272727273,-3.6798307475317626,79000.0,6648296.0,15.0,411241.73333333334,484.8159395462178,411531.73333333334,17589.01445897681,325.1333333333334,9.395034149308167,163.0666666666667,4.697517074654083,163.0666666666667,4.697517074654083,14.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.453125,1.6066192862732957E-5,80000.0,0.9801467414760466,0.591733579909428,0.97,0.24123627902271305,0.9735269785825903,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.3519553072625676,80000.0,6719136.0,15.0,414639.8,494.4544179482816,416215.4666666666,17311.690904731186,327.9333333333333,10.024731322845422,164.46666666666664,5.012365661422711,164.46666666666664,5.012365661422711,14.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.734375,1.656278628312672E-5,81000.0,0.9766191255552957,0.6298132352487356,0.961,0.3253062071828942,0.9801467414760466,0.013171225937183385,0.8609144672365102,0.7692307692307693,-3.3333333333333335,81000.0,6825128.0,15.0,419431.2666666666,508.0937015195286,423222.93333333335,17640.488977133842,332.4666666666667,9.984750277059417,166.73333333333335,4.992375138529709,166.73333333333335,4.992375138529709,14.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.03125,1.709588890662417E-5,82000.0,0.9325657894736842,0.6482935443632482,0.971,0.3717504332755639,0.9766191255552957,0.012145748987854251,0.8545543621647115,0.75,-2.2091767881241764,82000.0,6941280.0,15.0,423772.60000000003,506.92360652976015,430901.86666666664,17376.06668407795,337.40000000000003,10.119288512538809,169.20000000000002,5.059644256269404,169.20000000000002,5.059644256269404,14.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.296875,1.7578889059627222E-5,83000.0,0.9184848484848485,0.5552092810368382,0.965,0.302510960542048,0.9325657894736842,0.010101010101010102,0.879393730551528,0.8,-2.868175765645794,83000.0,7028792.0,15.0,427745.19999999995,493.8393608104967,436688.5333333333,16366.427090090187,341.0,10.583005244258358,171.0,5.291502622129179,171.0,5.291502622129179,14.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.578125,1.809347505008595E-5,84000.0,0.9491951710261569,0.4841181618359935,0.963,0.1305573832127057,0.9184848484848485,0.006036217303822937,0.6949081840832175,0.5,-3.1056803170409735,84000.0,7072416.0,15.0,432876.8,484.73102998321684,439566.4,17024.007303972652,344.8666666666667,10.649390771754213,172.93333333333334,5.3246953858771064,172.93333333333334,5.3246953858771064,14.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.859375,1.8612844546118546E-5,85000.0,0.9762845849802372,0.6144243688126766,0.969,0.3563657503529599,0.9491951710261569,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.4309895833333472,85000.0,7138160.0,15.0,440306.6,486.2628331027899,443907.7333333333,15318.165311003733,349.4,11.715679359607917,175.2,5.857839679803958,175.2,5.857839679803958,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.140625,1.9136805462443997E-5,86000.0,0.9837373737373737,0.6543498210425602,0.965,0.302510960542048,0.9762845849802372,0.010101010101010102,0.879393730551528,0.8,-2.868894601542441,86000.0,7201264.0,15.0,444427.5333333333,496.2011208985261,448075.2,16219.147146857898,353.40000000000003,11.318758134808151,177.20000000000002,5.659379067404076,177.20000000000002,5.659379067404076,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.453125,1.9723623408935965E-5,87000.0,0.9826861779194437,0.6158988736264859,0.976,0.4898826730147927,0.9837373737373737,0.014198782961460446,0.915433212095242,0.8571428571428571,-1.6363636363636387,87000.0,7258648.0,15.0,450239.8,529.148534372509,451862.39999999997,16020.573972239568,358.4666666666667,12.569047393535932,179.73333333333335,6.284523696767966,179.73333333333335,6.284523696767966,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.734375,2.0260140299797058E-5,88000.0,0.9764547595021863,0.6436600589177618,0.959,0.24315144355017282,0.9826861779194437,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.5043695380774165,88000.0,7373832.0,15.0,453880.39999999997,554.2130585665711,459482.66666666674,17184.118027438948,361.6666666666667,12.45945806357946,181.33333333333334,6.22972903178973,181.33333333333334,6.22972903178973,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.03125,2.0834969634759343E-5,89000.0,0.955114372032801,0.4970178608002728,0.957,0.11179046517392323,0.9764547595021863,0.007049345417925478,0.6416691656015029,0.42857142857142855,-3.7363861386138777,89000.0,7484584.0,15.0,457900.9333333333,556.8366606704982,466812.26666666666,17164.837644218518,363.9333333333333,11.877148928369413,182.46666666666664,5.938574464184707,182.46666666666664,5.938574464184707,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.3125,2.138288707808695E-5,90000.0,0.9913667451508017,0.7222162316001066,0.965,0.30339941087493066,0.955114372032801,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.855569155446776,90000.0,7530520.0,15.0,466101.0666666667,575.7112950412666,469839.4666666667,16505.15790319874,368.4666666666667,12.152992968616338,184.73333333333335,6.076496484308169,184.73333333333335,6.076496484308169,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.625,2.1997473312593583E-5,91000.0,0.9852700490998363,0.6206302650688729,0.966,0.3576907091850227,0.9913667451508017,0.013171225937183385,0.8631746823815993,0.7692307692307693,-2.7277108433735013,91000.0,7602128.0,15.0,471599.4666666667,594.8436609331777,474571.2,15660.2014363983,372.59999999999997,12.240448171066761,186.79999999999998,6.120224085533381,186.79999999999998,6.120224085533381,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.921875,2.2592375559421876E-5,92000.0,0.9821674786285505,0.7135766792330778,0.96,0.3211364176368769,0.9852700490998363,0.011122345803842264,0.9344741975686114,0.9090909090909091,-3.375743162901297,92000.0,7745944.0,15.0,474787.0,579.687723815892,484085.8666666667,13614.748126659593,375.9333333333333,12.758563883954674,188.46666666666664,6.379281941977337,188.46666666666664,6.379281941977337,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.21875,2.3190212248462353E-5,93000.0,0.960093896713615,0.6732514348767311,0.965,0.21404832480014527,0.9821674786285505,0.006036217303822937,0.8971226080325132,0.8333333333333334,-2.8429752066115648,93000.0,7784152.0,15.0,480155.8,577.4960976986315,486612.79999999993,15689.72316609097,377.5333333333333,12.129460397058466,189.26666666666665,6.064730198529233,189.26666666666665,6.064730198529233,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.546875,2.3857905826945267E-5,94000.0,0.9885290148448043,0.6801485246266415,0.968,0.39613526570048424,0.960093896713615,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.5017462165308477,94000.0,7865752.0,15.0,484408.3333333334,603.5369164548244,492008.0,17738.21237570783,381.00000000000006,12.917319491951218,191.00000000000003,6.458659745975609,191.00000000000003,6.458659745975609,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.828125,2.4432998680923545E-5,95000.0,0.9795937126574134,0.6501738900091911,0.958,0.2627181125583684,0.9885290148448043,0.011122345803842264,0.8358191315931935,0.7272727272727273,-3.5862068965517095,95000.0,7904016.0,15.0,490054.5333333333,634.1500348235189,494531.2,19263.035049396705,385.0,13.711309200802082,193.0,6.855654600401041,193.0,6.855654600401041,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.140625,2.5077343905448082E-5,96000.0,0.9802041929701504,0.6268523834445346,0.962,0.3313390814710553,0.9795937126574134,0.013171225937183385,0.8613669847275401,0.7692307692307693,-3.1313703284258123,96000.0,7970232.0,15.0,494126.9333333333,649.1053696838377,498906.6666666667,19860.313717370645,388.8666666666667,13.037674347097036,194.93333333333334,6.518837173548518,194.93333333333334,6.518837173548518,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.46875,2.5760300696775728E-5,97000.0,0.9800907258064516,0.7281915524710882,0.975,0.350716808643257,0.9802041929701504,0.008064516129032258,0.9240295694193397,0.875,-1.7216610549943965,97000.0,8045560.0,15.0,499182.7333333333,665.3198443140695,503890.13333333336,20255.34403511706,391.0,13.223355960464147,196.0,6.6116779802320735,196.0,6.6116779802320735,14.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.765625,2.638146730734863E-5,98000.0,0.9804209945767074,0.6848582158763541,0.976,0.4191393581489898,0.9800907258064516,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.6075388026607533,98000.0,8087920.0,15.0,504020.3333333333,654.8340756761639,506687.4666666667,18759.504950316583,394.2,14.198591479439088,197.6,7.099295739719544,197.6,7.099295739719544,14.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.078125,2.703911362914368E-5,99000.0,0.9570579661397017,0.5071180957664696,0.963,0.16576479076479111,0.9804209945767074,0.009081735620585268,0.6558148059933252,0.4444444444444444,-3.02085620197585,99000.0,8134760.0,15.0,510785.3333333333,636.4362460121969,509777.6000000001,22053.91548261409,398.6,13.2492587393732,199.8,6.6246293696866,199.8,6.6246293696866,14.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.40625,2.7738760400097815E-5,100000.0,0.958743842364532,0.5253576371774099,0.958,0.23391215526046896,0.9570579661397017,0.014198782961460446,0.6944433175559935,0.5,-3.540540540540554,100000.0,8242176.0,15.0,515095.8,605.8336876922949,516883.20000000007,22646.32981680317,402.86666666666673,14.029900043767066,201.93333333333337,7.014950021883533,201.93333333333337,7.014950021883533,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.71875,2.8408068950132777E-5,101000.0,0.9801010101010101,0.6725074000730937,0.956,0.22861150070126132,0.958743842364532,0.010101010101010102,0.8191520622021903,0.7,-3.7529411764705882,101000.0,8279016.0,15.0,520846.6000000001,598.7468818886597,519307.7333333333,22409.556505673027,407.79999999999995,13.602520774789197,204.39999999999998,6.801260387394598,204.39999999999998,6.801260387394598,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.03125,2.9084963251888336E-5,102000.0,0.9948484848484849,0.7521569548385969,0.969,0.38222399362295684,0.9801010101010101,0.010101010101010102,0.984218912989823,1.0,-2.346031746031745,102000.0,8372848.0,15.0,525363.6,626.1577619555443,525513.6000000001,20505.891044840184,410.6,13.757076101306662,205.8,6.878538050653331,205.8,6.878538050653331,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.359375,2.9802494520683667E-5,103000.0,0.9724885044033981,0.6018115533933188,0.951,0.2745469619803398,0.9948484848484849,0.013171225937183385,0.8563761411215417,0.7692307692307693,-4.268267223382026,103000.0,8452864.0,15.0,530542.6666666666,631.7271864462025,530797.3333333331,20294.300433748343,416.0666666666666,13.392250779924234,208.5333333333333,6.696125389962117,208.5333333333333,6.696125389962117,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.703125,3.056240452375883E-5,104000.0,0.9784573035724972,0.6717338300807663,0.952,0.3339069134911605,0.9724885044033981,0.017293997965412006,0.8546794319290569,0.7647058823529411,-4.119999999999992,104000.0,8545192.0,15.0,536424.2666666667,652.0048714395646,536904.0,20039.31746770404,419.93333333333334,14.17979783588845,210.46666666666667,7.089898917944225,210.46666666666667,7.089898917944225,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.03125,3.129580339494471E-5,105000.0,0.9850170052394521,0.702789372202085,0.96,0.2978267738651128,0.9784573035724972,0.011122345803842264,0.8869865304775739,0.8181818181818182,-3.2596348884381463,105000.0,8639792.0,15.0,540418.0666666668,663.6841403071161,543162.1333333334,21470.040887134746,422.73333333333335,13.15548048026626,211.86666666666667,6.57774024013313,211.86666666666667,6.57774024013313,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.375,3.2070352430714084E-5,106000.0,0.9979838709677419,0.8332337564761381,0.963,0.29227237949502605,0.9850170052394521,0.008064516129032258,0.9811735895870953,1.0,-2.945674044265575,106000.0,8709808.0,15.0,545025.8666666666,674.919875315002,547788.2666666667,20837.645025518676,425.9333333333333,12.847827313077756,213.46666666666664,6.423913656538878,213.46666666666664,6.423913656538878,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.71875,3.28486606465756E-5,107000.0,0.9809475514343668,0.6830056761653329,0.958,0.3683070629286492,0.9979838709677419,0.014198782961460446,0.9433766119894438,0.9285714285714286,-3.4583333333333575,107000.0,8752080.0,15.0,549951.5333333332,748.8246854397097,550579.2,20246.24111568084,429.53333333333336,13.468835280361988,215.26666666666668,6.734417640180994,215.26666666666668,6.734417640180994,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.0625,3.3635353740666884E-5,108000.0,0.9567404426559356,0.5506496449327295,0.956,0.17640011979634762,0.9809475514343668,0.006036217303822937,0.8929074432511355,0.8333333333333334,-3.6863905325443818,108000.0,8846368.0,15.0,553169.2,750.3898225017916,556813.3333333331,20057.860228658028,433.1333333333333,12.637058126606764,217.06666666666666,6.318529063303382,217.06666666666666,6.318529063303382,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.40625,3.443068071242628E-5,109000.0,0.985969676397375,0.7171223386419907,0.958,0.41653700822404965,0.9567404426559356,0.018329938900203666,0.9234076034842019,0.8888888888888888,-3.436046511627918,109000.0,8943456.0,15.0,562419.6666666667,751.6104297408475,563233.6,19304.68513377739,437.4,13.757076101306657,219.2,6.8785380506533285,219.2,6.8785380506533285,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.734375,3.519758992802558E-5,110000.0,0.9282828282828283,0.4962791349488368,0.952,0.15848527349228506,0.985969676397375,0.010101010101010102,0.6915799507524986,0.5,-4.067178502879069,110000.0,9034560.0,15.0,568297.2666666667,732.9985837704644,569264.0,20423.60024229671,439.9333333333334,13.62490716438446,220.4666666666667,6.81245358219223,220.4666666666667,6.81245358219223,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.078125,3.6008082388434553E-5,111000.0,0.9796747967479674,0.6552757074761272,0.947,0.3284338570704495,0.9282828282828283,0.016260162601626018,0.9108509154872175,0.875,-4.560491493383753,111000.0,9113992.0,15.0,573935.8666666667,758.2705761577912,574512.5333333332,19194.90824547962,444.73333333333335,13.708530538457044,222.86666666666667,6.854265269228522,222.86666666666667,6.854265269228522,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.4375,3.686272215822504E-5,112000.0,0.9692982456140351,0.6307773516844428,0.964,0.3206521739130448,0.9796747967479674,0.012145748987854251,0.8514396001552609,0.75,-2.7682242990654418,112000.0,9192584.0,15.0,578867.4666666666,757.4394711004377,579709.8666666667,19857.57112850936,448.06666666666666,14.596803303006682,224.53333333333333,7.298401651503341,224.53333333333333,7.298401651503341,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.78125,3.768481514675335E-5,113000.0,0.9802231237322515,0.6257596172511836,0.961,0.3465585416527032,0.9692982456140351,0.014198782961460446,0.8700729559700834,0.7857142857142857,-3.0654981549815568,113000.0,9244440.0,15.0,583720.6,764.9035233282672,583129.0666666667,19837.687622541183,453.26666666666665,15.116058947200429,227.13333333333333,7.5580294736002145,227.13333333333333,7.5580294736002145,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.140625,3.854980365657764E-5,114000.0,0.983362441400864,0.702647953459793,0.956,0.29974217780182705,0.9802231237322515,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.5808219178082012,114000.0,9303896.0,15.0,588111.2666666666,770.9093393673712,587052.7999999999,19222.376912635675,457.66666666666674,15.281485841494904,229.33333333333337,7.640742920747452,229.33333333333337,7.640742920747452,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.484375,3.9382013847999675E-5,115000.0,0.9827362969356928,0.6411170972687744,0.961,0.2259447443632907,0.983362441400864,0.007049345417925478,0.9079327184988286,0.8571428571428571,-3.069872958257708,115000.0,9358208.0,15.0,596147.3333333334,798.7664298928662,590634.6666666665,19114.979536129977,462.0666666666667,15.191476306829173,231.53333333333336,7.595738153414587,231.53333333333336,7.595738153414587,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
