learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,0.84375,3.0777300707995885E-8,31000.0,0.977570564516129,0.798702501124915,0.934,0.16294642857142835,0.9875546585940128,0.008064516129032258,0.9042490423800079,0.875,-6.204225352112692,31000.0,141000.0,15.0,0.9997985894954724,2.0141050452752684E-4,550.8666666666668,12.6934553815661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.875,3.191720073421796E-8,32000.0,0.981707877562276,0.8305277018292296,0.927,0.2163345929233937,0.977570564516129,0.011122345803842264,0.9623866524200757,1.0,-6.918644067796559,32000.0,141000.0,15.0,0.9999999847197628,1.5280237019299935E-8,571.9333333333334,13.561851257251313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.90625,3.305710076044003E-8,33000.0,0.9766666666666667,0.8140154831180516,0.927,0.20078826363039223,0.981707877562276,0.010101010101010102,0.9624253873743285,1.0,-6.898360655737672,33000.0,141000.0,15.0,0.9996242786471907,3.7572135280915556E-4,591.1999999999999,13.31594103750412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.9375,3.41970007866621E-8,34000.0,0.9928175403225806,0.9051786648577639,0.932,0.17858523386161498,0.9766666666666667,0.008064516129032258,0.9651174088696285,1.0,-6.386581469648558,34000.0,141000.0,15.0,0.9913232363912714,0.008676763608728707,605.4,14.84587484791652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.953125,3.4766950799773135E-8,35000.0,0.9872184553035617,0.8516188807030866,0.936,0.27271074342598683,0.9928175403225806,0.013171225937183385,0.9670351811283912,1.0,-5.87116564417177,35000.0,141000.0,15.0,0.9999365909700794,6.340902992056717E-5,630.5333333333334,14.603652511158513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.984375,3.590685082599521E-8,36000.0,0.9779887785930081,0.786340321681554,0.939,0.15367112492369125,0.9872184553035617,0.007049345417925478,0.8974139223067219,0.8571428571428571,-5.594594594594614,36000.0,141000.0,15.0,0.9999999900206111,9.979388823669642E-9,644.9999999999999,14.09153748075166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0,3.647680083910624E-8,37000.0,0.9865890688259109,0.8380740635833088,0.945,0.2893322307215201,0.9779887785930081,0.012145748987854251,0.9717674535636949,1.0,-4.898550724637712,37000.0,141000.0,15.0,0.9873132269945677,0.012686773005432273,668.2666666666668,15.563082079380157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.03125,3.761670086532831E-8,38000.0,0.9702620967741935,0.7598586293935182,0.922,0.13960465937169086,0.9865890688259109,0.008064516129032258,0.8983772332521603,0.875,-7.3966005665722445,38000.0,141000.0,15.0,0.8981647494244348,0.10183525057556517,684.5333333333333,17.12085890146315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.046875,3.8186650878439345E-8,39000.0,0.9859437751004017,0.8336652588278757,0.939,0.1092289719626144,0.9702620967741935,0.004016064257028112,0.9688937093821599,1.0,-5.663865546218475,39000.0,141000.0,15.0,0.9998819730466154,1.180269533845255E-4,693.2666666666667,17.417014122758847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.078125,3.932655090466142E-8,40000.0,0.9823513190550602,0.8320081598193273,0.932,0.212105763214608,0.9859437751004017,0.011122345803842264,0.9206000033728707,0.9090909090909091,-6.391304347826093,40000.0,141000.0,15.0,0.9974968444950066,0.002503155504993301,715.2666666666667,20.06940338876451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.09375,3.989650091777245E-8,41000.0,0.9819808467741935,0.8281124338637051,0.923,0.15975556525534695,0.9823513190550602,0.008064516129032258,0.9604056602592805,1.0,-7.396276595744669,41000.0,141000.0,15.0,0.9974968444862362,0.002503155513763806,730.8000000000001,19.135606302686835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.125,4.103640094399452E-8,42000.0,0.9904402978214909,0.8649423753870937,0.929,0.2214570814509418,0.9819808467741935,0.011122345803842264,0.9634367200018521,1.0,-6.705426356589129,42000.0,141000.0,15.0,0.9999999988896766,1.110323233921379E-9,753.6666666666667,21.65860655940815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.140625,4.1606350957105555E-8,43000.0,0.990806342780027,0.8759471290047248,0.929,0.23662480646826115,0.9904402978214909,0.012145748987854251,0.9633990096641486,1.0,-6.651629072681699,43000.0,141000.0,15.0,0.9998930540975312,1.0694590246885423E-4,774.4666666666667,22.321887614327483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.15625,4.217630097021659E-8,44000.0,0.9684547908232118,0.7439994328846896,0.912,0.1674235543445348,0.990806342780027,0.012145748987854251,0.8722363334111559,0.8333333333333334,-8.420924574209211,44000.0,141000.0,15.0,0.9466301639475394,0.05336983605246054,797.9333333333334,22.989024296286225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.171875,4.274625098332762E-8,45000.0,0.9899193548387096,0.8895636056290981,0.935,0.18579015933460236,0.9684547908232118,0.008064516129032258,0.9666828882584055,1.0,-5.980906921241009,45000.0,141000.0,15.0,0.9999999999999856,1.4350310881014457E-14,813.7333333333333,25.135253179169535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.203125,4.388615100954969E-8,46000.0,0.9848331648129424,0.834343432212717,0.942,0.24208765648276317,0.9899193548387096,0.011122345803842264,0.9255789472193169,0.9090909090909091,-5.204651162790717,46000.0,141000.0,15.0,0.971660127000206,0.028339872999793878,834.8666666666667,26.240281647733525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.21875,4.4456101022660726E-8,47000.0,0.9866967871485943,0.8439662024335931,0.93,0.09570070276974058,0.9848331648129424,0.004016064257028112,0.9642193088203576,1.0,-6.580645161290317,47000.0,141000.0,15.0,0.9999297724994771,7.022750052275342E-5,841.4,27.336004515238553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.25,4.55960010488828E-8,48000.0,0.9824027072758037,0.8321328966422399,0.922,0.25862560593099493,0.9866967871485943,0.015228426395939087,0.9595895907840585,1.0,-7.338530066815143,48000.0,141000.0,15.0,0.9998938728869228,1.0612711307711916E-4,869.9333333333333,29.838773114060515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.265625,4.616595106199383E-8,49000.0,0.9962626262626263,0.9065193782436765,0.942,0.24321503131523872,0.9824027072758037,0.010101010101010102,0.9702649851530979,1.0,-5.191721132897616,49000.0,141000.0,15.0,0.9999999999990392,9.605712622401768E-13,889.4666666666667,26.811156171230202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.296875,4.73058510882159E-8,50000.0,0.9901073105298458,0.8648572643472954,0.945,0.17003682018470512,0.9962626262626263,0.006036217303822937,0.97194033152673,1.0,-4.913978494623677,50000.0,141000.0,15.0,0.9986553810490456,0.0013446189509545093,900.3333333333333,27.902039522655144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.3125,4.7875801101326936E-8,51000.0,0.9941697499719699,0.8911897463292953,0.93,0.19148051468040372,0.9901073105298458,0.009081735620585268,0.9640354135126774,1.0,-6.531645569620278,51000.0,141000.0,15.0,0.984990529922823,0.015009470077176925,918.4666666666667,26.898928992664022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.328125,4.844575111443797E-8,52000.0,0.989010989010989,0.8596411712206941,0.928,0.24835577826495453,0.9941697499719699,0.013171225937183385,0.9628352256396329,1.0,-6.687885010266941,52000.0,141000.0,15.0,0.9999836249361785,1.6375063821458462E-5,943.3333333333333,27.437374579385754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.34375,4.9015701127549E-8,53000.0,0.9673038229376257,0.6909420666946942,0.946,0.14697333501832388,0.989010989010989,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.80527383367142,53000.0,141000.0,15.0,0.9999999927249899,7.275010258794912E-9,955.1333333333333,28.083718380856155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.375,5.0155601153771074E-8,54000.0,0.9859986504723347,0.8443815394864498,0.927,0.23125526537489463,0.9673038229376257,0.012145748987854251,0.9623478374911468,1.0,-6.805940594059416,54000.0,141000.0,15.0,0.9901522786507639,0.009847721349236067,977.5333333333332,27.385780112696306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.390625,5.0725551166882107E-8,55000.0,0.9964033951949359,0.9063928696777099,0.95,0.20888579475332963,0.9859986504723347,0.007049345417925478,0.9744986058117804,1.0,-4.371093749999991,55000.0,141000.0,15.0,0.999999985830563,1.4169436867645636E-8,991.4000000000001,27.165629544912598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.421875,5.186545119310418E-8,56000.0,0.9850381240109337,0.7994560714763839,0.939,0.1762100259291251,0.9964033951949359,0.007049345417925478,0.9687982194087201,1.0,-5.581888246628124,56000.0,141000.0,15.0,0.9935389181107732,0.006461081889226681,1005.2666666666667,28.388797253913552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.453125,5.300535121932625E-8,57000.0,0.9953192912069542,0.9071298244300772,0.927,0.0705846404563047,0.9850381240109337,0.003009027081243731,0.9626943133846118,1.0,-6.971264367816055,57000.0,141000.0,15.0,0.999854442165706,1.4555783429407639E-4,1010.6666666666665,28.937535354292923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.46875,5.3575301232437284E-8,58000.0,0.9915574596774194,0.8724093748786717,0.945,0.2141959081037832,0.9953192912069542,0.008064516129032258,0.9718829413118142,1.0,-5.018867924528284,58000.0,141000.0,15.0,0.9808335295673679,0.01916647043263201,1027.8666666666666,30.909699510178413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5,5.4715201258659356E-8,59000.0,0.9872182980154726,0.8308541388543494,0.943,0.20665850128047933,0.9915574596774194,0.009081735620585268,0.9157832945045203,0.8888888888888888,-5.23933209647497,59000.0,141000.0,15.0,0.9999999979420091,2.0579907670079775E-9,1045.3999999999999,29.55092456856712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.515625,5.528515127177039E-8,60000.0,0.9857868020304569,0.8440877258874733,0.935,0.2980561555075601,0.9872182980154726,0.015228426395939087,0.9664420066844487,1.0,-6.039711191335748,60000.0,141000.0,15.0,0.9999548415669048,4.5158433095086667E-5,1073.1333333333332,29.63556422048798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.53125,5.585510128488142E-8,61000.0,0.9909182643794148,0.8706303023915942,0.948,0.24530492583669514,0.9857868020304569,0.009081735620585268,0.9734103706801821,1.0,-4.634103019538198,61000.0,141000.0,15.0,0.9987463563928147,0.0012536436071852012,1091.1333333333334,30.33825182520446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.53125,5.585510128488142E-8,62000.0,0.975554435483871,0.7674171580930598,0.926,0.1466789667896686,0.9909182643794148,0.008064516129032258,0.9003387579307347,0.875,-7.035026269702257,62000.0,141000.0,15.0,0.9099856657059164,0.09001433429408358,1107.1333333333332,30.032997725517706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
