learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.921875,1.4197587087336515E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.015625,1.4509787757156625E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,1.482328839807047E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.21875,1.5189928752887583E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,1.5399482799693945E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.5713340447594725E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.613538479432464E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,1.6452112079908454E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,1.677109200196962E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.796875,1.7144851477092343E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.890625,1.7464644366150934E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.984375,1.7786783023944337E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,1.821895032965889E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.234375,1.8658231905040647E-6,71000.0,0.9994054099658111,0.9746967480322024,0.99,0.9799284650494362,0.9997599846390169,1.1413276231263383,0.990339458920225,0.9849906191369606,0.9793165729600606,71000.0,1358424.0,15.0,66622.33333333334,233.20091480666537,62004.8,4537.791331851715,43.13333333333333,3.41983012666391,22.066666666666666,1.709915063331955,22.066666666666666,1.709915063331955,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.34375,1.9048540788288751E-6,72000.0,0.9980193582720801,0.939202681417351,0.973,0.9459338229993511,0.9994054099658111,0.9646365422396856,0.9722068917374896,0.9470468431771895,0.9441668102705497,72000.0,1379408.0,15.0,67565.73333333334,237.35039398284073,63396.26666666667,4431.3778487164955,43.666666666666664,3.3523268393901033,22.333333333333332,1.6761634196950517,22.333333333333332,1.6761634196950517,13.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,1.944807396891217E-6,73000.0,0.996179357280313,0.9156013946972188,0.96,0.9193506111207441,0.9980193582720801,0.8761726078799249,0.9574744880222921,0.9271948608137045,0.9172452883661611,73000.0,1412008.0,15.0,68440.46666666667,243.42492731454988,65550.93333333332,3935.9069288260544,45.4,2.7464262493023806,23.2,1.3732131246511903,23.2,1.3732131246511903,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.609375,2.003088787508508E-6,74000.0,0.9973382012352033,0.8947100083755052,0.954,0.907009088850794,0.996179357280313,0.8656716417910447,0.9501029280319389,0.9094827586206896,0.9047805533021902,74000.0,1441824.0,15.0,69298.73333333332,258.7126002416789,67522.66666666667,4575.2993136541145,46.73333333333334,3.369329451445933,23.86666666666667,1.6846647257229665,23.86666666666667,1.6846647257229665,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,2.0389701239764698E-6,75000.0,0.9941500414355056,0.8638146885290026,0.935,0.8657291115811742,0.9973382012352033,0.7513134851138353,0.9263031185819037,0.8764568764568764,0.8652495992039362,75000.0,1479448.0,15.0,70110.86666666667,261.0029738929273,70011.73333333334,4544.269475577641,48.06666666666667,3.283436063174123,24.533333333333335,1.6417180315870614,24.533333333333335,1.6417180315870614,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,2.081820210959349E-6,76000.0,0.994913521623716,0.8639175069898453,0.944,0.8829255239082804,0.9941500414355056,0.7064846416382252,0.9338034698027525,0.8840579710144928,0.8836904241364232,76000.0,1514384.0,15.0,70900.93333333333,249.4082902352981,72319.46666666667,4416.445595186031,49.93333333333333,3.453086955726647,25.466666666666665,1.7265434778633235,25.466666666666665,1.7265434778633235,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.131598885171116E-6,77000.0,0.9926738791881989,0.8730126332133202,0.953,0.9018780950154072,0.994913521623716,0.6977928692699491,0.9453439613186344,0.9075425790754258,0.902197119152501,77000.0,1539344.0,15.0,71651.4,268.49575681669927,73972.8,4855.51120156997,50.73333333333333,3.614784456460256,25.866666666666664,1.807392228230128,25.866666666666664,1.807392228230128,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.182572756686973E-6,78000.0,0.9935764771004507,0.8697780698111813,0.954,0.9042149582918612,0.9926738791881989,0.6977928692699491,0.9479381968050972,0.9172749391727494,0.9041000694927032,78000.0,1576304.0,15.0,72421.33333333334,273.58849878360195,76413.33333333333,4713.451793486791,52.866666666666674,3.58302877997027,26.933333333333337,1.791514389985135,26.933333333333337,1.791514389985135,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.2403301813432746E-6,79000.0,0.993738478445831,0.8461464114400791,0.949,0.8851744447846682,0.9935764771004507,0.524390243902439,0.9345564964999773,0.8924418604651163,0.8932941363419672,79000.0,1587624.0,15.0,73081.06666666665,271.25013934602623,77161.06666666665,4782.036736828875,53.53333333333334,3.5023801430836534,27.26666666666667,1.7511900715418267,27.26666666666667,1.7511900715418267,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296875,2.2789690087342432E-6,80000.0,0.9951968734020016,0.8712152787430061,0.96,0.9076468415219799,0.993738478445831,0.47928994082840237,0.9481763873554654,0.9166666666666666,0.9159707998529488,80000.0,1593144.0,15.0,73702.06666666667,274.87983521809076,77524.8,4817.919693335348,54.33333333333334,3.1773004414499586,27.66666666666667,1.5886502207249793,27.66666666666667,1.5886502207249793,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,2.3446728462456833E-6,81000.0,0.9960816999533428,0.8605192192608703,0.965,0.9196702348383305,0.9951968734020016,0.4903129657228018,0.9532155092737327,0.9209726443768997,0.9261930176251594,81000.0,1625448.0,15.0,74311.00000000001,276.38895987874605,79663.99999999999,4710.01073702143,54.73333333333333,3.453086955726648,27.866666666666664,1.726543477863324,27.866666666666664,1.726543477863324,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5625,2.390926076461458E-6,82000.0,0.9906661991584853,0.8363456992802699,0.954,0.8915094339622641,0.9960816999533428,0.4492753623188406,0.9412474191557293,0.9096774193548387,0.9025851605072183,82000.0,1634656.0,15.0,74897.33333333334,265.9306210989894,80273.06666666667,4542.409044087676,55.133333333333326,3.3352375513311676,28.066666666666663,1.6676187756655838,28.066666666666663,1.6676187756655838,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,2.437426042484327E-6,83000.0,0.9930654605510096,0.8584394980305592,0.957,0.89921623040576,0.9906661991584853,0.44508670520231214,0.9498388833699821,0.9318181818181818,0.9085551769197263,83000.0,1643376.0,15.0,75473.53333333335,263.58892960350767,80849.06666666667,4224.242272994339,55.666666666666664,2.992052966172383,28.333333333333332,1.4960264830861916,28.333333333333332,1.4960264830861916,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,2.504067023336474E-6,84000.0,0.99290428018784,0.8451940541174947,0.961,0.8990254662952184,0.9930654605510096,0.35501355013550134,0.9486222385719569,0.9236641221374046,0.9166221272047033,84000.0,1648632.0,15.0,75980.0,261.69365951159546,81197.33333333334,4199.5740373564195,55.93333333333333,3.1952345468719203,28.466666666666665,1.5976172734359602,28.466666666666665,1.5976172734359602,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.96875,2.5642354093078113E-6,85000.0,0.9908920549351816,0.8178964107846943,0.946,0.8600274760880271,0.99290428018784,0.36054421768707484,0.9248713342853007,0.8830188679245283,0.8839619779553037,85000.0,1653896.0,15.0,76470.2,273.9119253649665,81545.59999999999,4559.0447119670025,56.06666666666667,3.283436063174122,28.533333333333335,1.641718031587061,28.533333333333335,1.641718031587061,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.140625,2.6379072288465173E-6,86000.0,0.9867093333333333,0.8087613626853276,0.945,0.854689564068692,0.9908920549351816,0.3333333333333333,0.9309321493356358,0.904,0.8811736924081796,86000.0,1656880.0,15.0,76937.06666666667,277.3575481644772,81741.33333333333,4804.459515709883,56.6,3.561701038227982,28.8,1.780850519113991,28.8,1.780850519113991,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.25,2.6850466706996994E-6,87000.0,0.9922892267403797,0.8439856773058318,0.956,0.8797702518813222,0.9867093333333333,0.30378096479791394,0.9503425157587672,0.9399141630901288,0.9043932166138015,87000.0,1665976.0,15.0,77369.13333333332,291.6222768941937,82344.53333333334,4799.593760587104,56.6,3.561701038227982,28.8,1.780850519113991,28.8,1.780850519113991,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.359375,2.7322012788823085E-6,88000.0,0.9914365836674007,0.8435354573872993,0.958,0.8716483409020065,0.9922892267403797,0.2484394506866417,0.9471806449129461,0.9296482412060302,0.908146528157463,88000.0,1666512.0,15.0,77765.0,294.6593675027884,82379.2,4816.393719074766,56.86666666666667,3.58302877997027,28.933333333333334,1.791514389985135,28.933333333333334,1.791514389985135,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.515625,2.7997781095715863E-6,89000.0,0.9892392036639862,0.8350467643781098,0.956,0.8688376030668151,0.9914365836674007,0.2547051442910916,0.9503207707302023,0.9408866995073891,0.9031675774585197,89000.0,1671784.0,15.0,78141.06666666665,290.62972679208,82728.0,5326.30689529407,57.0,3.295017884191656,29.0,1.647508942095828,29.0,1.647508942095828,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.640625,2.8539634917655754E-6,90000.0,0.9887387387387387,0.8369324109337858,0.95,0.8427079401031835,0.9892392036639862,0.2285012285012285,0.9422472669227863,0.9301075268817204,0.8892362222167524,90000.0,1675616.0,15.0,78499.13333333333,286.9023892413241,82979.73333333334,5124.652231638563,57.66666666666667,3.829708431025353,29.333333333333336,1.9148542155126764,29.333333333333336,1.9148542155126764,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.765625,2.908583749861767E-6,91000.0,0.9913162869938394,0.8319130577055005,0.957,0.8528445490883205,0.9887387387387387,0.20048019207683074,0.9477587899034418,0.9341317365269461,0.9040790312300828,91000.0,1689064.0,15.0,78809.66666666666,281.81038880441656,83869.86666666665,5293.074260182784,57.93333333333333,3.76955220278534,29.466666666666665,1.88477610139267,29.466666666666665,1.88477610139267,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.921875,2.9770627992952034E-6,92000.0,0.9943110371083418,0.8485746212912386,0.977,0.9036431276602875,0.9913162869938394,0.15340253748558247,0.9675556517637187,0.9548872180451128,0.9482981894592811,92000.0,1694104.0,15.0,79065.86666666665,283.8749389297726,84202.13333333333,5096.609487361836,58.333333333333336,3.903600291794132,29.666666666666668,1.951800145897066,29.666666666666668,1.951800145897066,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0625,3.038965482523458E-6,93000.0,0.9932512935729847,0.8641923699872758,0.958,0.8392135244395442,0.9943110371083418,0.1574074074074074,0.966332240156569,0.9779411764705882,0.9048778705890947,93000.0,1701568.0,15.0,79334.93333333333,283.6465271794329,84695.99999999999,5282.1528078724,58.46666666666667,3.8147583085145707,29.733333333333334,1.9073791542572853,29.733333333333334,1.9073791542572853,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.171875,3.087198711000383E-6,94000.0,0.9918743890518084,0.8512066378787864,0.957,0.8303345959595958,0.9932512935729847,0.15207373271889402,0.9591666686382011,0.9621212121212122,0.9018812962738195,94000.0,1704632.0,15.0,79581.13333333335,278.4366731455842,84898.66666666669,5554.219125605156,58.6,3.641035959331197,29.8,1.8205179796655986,29.8,1.8205179796655986,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,3.1495126313529907E-6,95000.0,0.9924097325672129,0.8630395429880141,0.961,0.823908685365457,0.9918743890518084,0.12485939257592801,0.9622954986905158,0.963963963963964,0.9103035878564857,95000.0,1712872.0,15.0,79803.59999999999,279.6451322658775,85443.19999999998,5216.692153900921,59.0,3.854496446637726,30.0,1.927248223318863,30.0,1.927248223318863,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.4375,3.2049891888163983E-6,96000.0,0.9916078370907169,0.8560070244474473,0.955,0.7852315680959107,0.9924097325672129,0.11234705228031146,0.9529972900507094,0.9504950495049505,0.8956698142826092,96000.0,1715544.0,15.0,79999.26666666665,278.4950542435124,85619.73333333334,5263.57694059124,59.13333333333334,3.7391111752597554,30.06666666666667,1.8695555876298777,30.06666666666667,1.8695555876298777,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.578125,3.267505089752376E-6,97000.0,0.9930555555555556,0.8628132159870201,0.967,0.7871407193353628,0.9916078370907169,0.07758620689655173,0.9565200236040831,0.9444444444444444,0.9228284192000771,97000.0,1718424.0,15.0,80153.2,281.9521742626408,85810.66666666667,5304.464247441108,59.13333333333334,3.7391111752597554,30.06666666666667,1.8695555876298777,30.06666666666667,1.8695555876298777,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,3.316217076240314E-6,98000.0,0.986951871657754,0.8015310111346877,0.958,0.7220935618341823,0.9930555555555556,0.06951871657754011,0.9488523887386137,0.9384615384615385,0.9009243212016175,98000.0,1721552.0,15.0,80284.46666666669,280.66881008116803,86017.06666666667,5349.465012859653,59.4,3.5617010382279832,30.2,1.7808505191139916,30.2,1.7808505191139916,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.828125,3.3790315824767777E-6,99000.0,0.9893143078512396,0.8274405411022555,0.961,0.5882253568713566,0.986951871657754,0.03305785123966942,0.949560848911287,0.9375,0.9071339234173561,99000.0,1726632.0,15.0,80351.06666666665,285.1233985153695,86353.59999999999,4999.682915660037,59.4,3.5617010382279832,30.2,1.7808505191139916,30.2,1.7808505191139916,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,3.441785843784196E-6,100000.0,0.9808816056910569,0.7582946670021897,0.951,0.3297953824269614,0.9893143078512396,0.016260162601626018,0.8800666318085036,0.8125,0.8821888824773993,100000.0,1724976.0,15.0,80388.6,284.6380659213177,86243.73333333334,5062.43430245437,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.109375,3.5045401050916144E-6,101000.0,0.9739605812113366,0.686385894485917,0.948,0.15074309978768666,0.9808816056910569,0.007049345417925478,0.8236016429288338,0.7142857142857143,0.8737469650712757,101000.0,1724976.0,15.0,80403.73333333334,284.7935258761195,86243.73333333334,5062.43430245437,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.25,3.567384588273449E-6,102000.0,0.9746464646464646,0.6896362253748305,0.945,0.1648952323109637,0.9739605812113366,0.010101010101010102,0.7543811431172635,0.6,0.86517339998558,102000.0,1727456.0,15.0,80424.33333333333,287.4726488024994,86407.99999999999,4992.493565343876,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.390625,3.6302363474128975E-6,103000.0,0.9904233870967742,0.8415648935633077,0.956,0.25635478637101206,0.9746464646464646,0.008064516129032258,0.977571051786172,1.0,0.8911021938150274,103000.0,1727656.0,15.0,80437.4,287.67436948248104,86421.33333333333,4991.066457276679,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,3.6931754180437163E-6,104000.0,0.9866431451612904,0.8016203847534089,0.963,0.29227237949502605,0.9904233870967742,0.008064516129032258,0.9811735895870953,1.0,0.9075555555555554,104000.0,1730056.0,15.0,80455.53333333333,289.5481372924469,86580.26666666666,4999.629578659755,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.609375,3.7281456105928456E-6,105000.0,0.9916163648558015,0.8415133714034836,0.97,0.2782909930715938,0.9866431451612904,0.006036217303822937,0.9847938431371742,1.0,0.9243352309576998,105000.0,1730256.0,15.0,80464.93333333333,288.8386763443929,86593.6,4991.259285705647,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.75,3.7910919571812786E-6,106000.0,0.9899091826437941,0.8076977885616978,0.967,0.34320515882493463,0.9916163648558015,0.009081735620585268,0.9832091856388042,1.0,0.9159942363112391,106000.0,1730256.0,15.0,80483.33333333333,290.53022136055154,86593.6,4991.259285705647,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.90625,3.861043660435826E-6,107000.0,0.9804318488529015,0.7639152128923655,0.948,0.2828773168579001,0.9899091826437941,0.012145748987854251,0.932388788489804,0.9166666666666666,0.8664169787765292,107000.0,1730536.0,15.0,80506.93333333332,290.6282521579441,86612.26666666668,5000.327181676167,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.078125,3.937990534015828E-6,108000.0,0.977632296781233,0.758658607386673,0.947,0.27781108628113643,0.9804318488529015,0.013171225937183385,0.8957854714954073,0.8461538461538461,0.8626185047401894,108000.0,1730536.0,15.0,80531.40000000001,288.73165989993294,86612.26666666668,5000.327181676167,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.203125,3.993958364137345E-6,109000.0,0.9956833725754008,0.9068411729801543,0.96,0.2996953674848553,0.977632296781233,0.009081735620585268,0.9796104994206507,1.0,0.8953784133992416,109000.0,1730736.0,15.0,80548.93333333333,289.68171367570926,86625.6,5004.396878174802,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.328125,4.0499261942588625E-6,110000.0,0.9960757932503644,0.9025093047164677,0.962,0.3110200529426708,0.9956833725754008,0.009081735620585268,0.9806400430567874,1.0,0.899719310030468,110000.0,1730736.0,15.0,80566.6,289.499518874506,86625.6,5004.396878174802,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.484375,4.119885981910759E-6,111000.0,0.99446652638142,0.8639563314978242,0.962,0.3936879726840482,0.9960757932503644,0.013171225937183385,0.9805608055670934,1.0,0.8988392171910974,111000.0,1730736.0,15.0,80596.53333333334,289.6078300704151,86625.6,5004.396878174802,59.533333333333324,3.583028779970271,30.266666666666662,1.7915143899851356,30.266666666666662,1.7915143899851356,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.640625,4.189748433418572E-6,112000.0,0.9896673387096774,0.8333019891588169,0.955,0.2518951988296321,0.99446652638142,0.008064516129032258,0.9770553191985567,1.0,0.879148283138308,112000.0,1728328.0,15.0,80614.53333333333,289.16526828260805,86465.6,4986.332130362528,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.734375,4.231730902877946E-6,113000.0,0.992103738046943,0.8468594332218496,0.963,0.3996235477380419,0.9896673387096774,0.014198782961460446,0.9458690248192037,0.9285714285714286,0.8997794716908767,113000.0,1731008.0,15.0,80643.73333333335,287.43905358146475,86643.19999999998,5011.037691222959,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.875,4.294736039203902E-6,114000.0,0.980909090909091,0.745969745514157,0.957,0.2830943647882625,0.992103738046943,0.010101010101010102,0.9283416299068904,0.9,0.8825249233128833,114000.0,1731872.0,15.0,80661.66666666667,286.2879835477031,86700.8,5036.3277324427,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.0,4.3507406048269735E-6,115000.0,0.9823513190550602,0.769566147332321,0.955,0.2948034852378867,0.980909090909091,0.011122345803842264,0.9320118106862999,0.9090909090909091,0.8760152375476172,115000.0,1731872.0,15.0,80680.59999999999,287.4759120343849,86700.8,5036.3277324427,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.171875,4.427755775395781E-6,116000.0,0.9856565656565657,0.7601968307441009,0.965,0.302510960542048,0.9823513190550602,0.010101010101010102,0.879393730551528,0.8,0.9027521617284245,116000.0,1732072.0,15.0,80703.46666666667,287.97665249278646,86714.13333333333,5043.4495828984045,59.66666666666666,3.6774732526300635,30.33333333333333,1.8387366263150318,30.33333333333333,1.8387366263150318,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
