learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.375,5.655586008085972E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.453125,5.883203832329147E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.020146085777215E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,6.250386488520435E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.435520481318234E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.621907879081036E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,6.809816437049043E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,6.998568359348508E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.890625,7.189131186654169E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.953125,7.382253857536447E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,7.627856232122413E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,7.824846478696497E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.15625,8.024440547968777E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.21875,8.226157256609034E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.28125,8.428708275055718E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,8.632076787762342E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.83555007425861E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.515625,9.238150475236275E-7,71000.0,0.6333940546491843,0.08536231687187952,0.49,0.00849582985010787,0.9998319892473119,1.0618556701030928,0.15756377664088406,0.02524271844660194,-0.05488550952630653,71000.0,1422848.0,15.0,0.5342453238771463,0.4657546761228537,78673.33333333333,221.67661989827633,87690.13333333333,6534.390756021629,60.99999999999999,4.6598589800857395,30.999999999999996,2.3299294900428698,30.999999999999996,2.3299294900428698,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.609375,9.596022816064455E-7,72000.0,0.5986128009733607,0.1525692450057717,0.547,0.10690345882686948,0.6333940546491843,1.0491803278688525,0.4645560330997158,0.251953125,0.06313552019302589,72000.0,1475568.0,15.0,0.4914594102462544,0.5085405897537456,79788.06666666667,224.2719862344005,91181.33333333333,6756.782779090175,62.60000000000001,5.1380930314660525,31.8,2.5690465157330262,31.8,2.5690465157330262,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.703125,9.9580220800514E-7,73000.0,0.5515528248451975,0.1211434062821762,0.529,0.060097861572969195,0.5986128009733607,1.0080321285140563,0.4506830924762959,0.250996015936255,0.02639105196092319,73000.0,1492584.0,15.0,0.3949698632459623,0.6050301367540378,80892.26666666666,232.76857503496788,92307.73333333334,7800.627002882218,62.99999999999999,5.18238775634773,32.00000000000001,2.5911938781738657,32.00000000000001,2.5911938781738657,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.78125,1.0260942831842433E-6,74000.0,0.5521580929991856,0.11808496869417265,0.532,0.036208096675741666,0.5515528248451975,0.8975332068311196,0.44403032227023664,0.25158562367864695,0.03273377276281988,74000.0,1498792.0,15.0,0.4307374018605671,0.569262598139433,82004.66666666667,251.11427867085058,92718.93333333333,7537.689144432477,63.13333333333334,5.097151398668908,32.06666666666667,2.5485756993344544,32.06666666666667,2.5485756993344544,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.859375,1.0565137684655684E-6,75000.0,0.563884,0.11661929378144081,0.521,0.04200000000000004,0.5521580929991856,1.0,0.45872867797860645,0.274,0.010221512012342934,75000.0,1505096.0,15.0,0.5763177363225687,0.42368226367743134,83117.2,255.92108158571372,93136.0,7521.465510694802,63.400000000000006,5.082181758710666,32.2,2.5410908793553335,32.2,2.5410908793553335,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,1.093303726520389E-6,76000.0,0.5594325582883936,0.11335114374206554,0.505,0.01611582403778116,0.563884,1.0242914979757085,0.4370852437059369,0.2490118577075099,-0.023144496722782876,76000.0,1516912.0,15.0,0.6372851545498843,0.3627148454501158,84222.46666666666,240.984844415776,93917.86666666665,7369.751593668603,63.79999999999999,5.1158018502898,32.39999999999999,2.5579009251449,32.39999999999999,2.5579009251449,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.046875,1.1303732753731307E-6,77000.0,0.5790579814574627,0.10913942124348142,0.533,0.0762937820923628,0.5594325582883936,1.0576131687242798,0.5000600434716899,0.33852140077821014,0.034787276875587234,77000.0,1528440.0,15.0,0.5476150733227106,0.45238492667728936,85325.73333333334,257.6665804225814,94680.0,7450.751064729745,64.33333333333333,5.16397779494322,32.666666666666664,2.58198889747161,32.666666666666664,2.58198889747161,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.09375,1.1489540338516232E-6,78000.0,0.5587102308484754,0.10128810647703093,0.535,0.05274479926338182,0.5790579814574627,0.9120458891013384,0.4877369882162216,0.32914046121593293,0.038390158544991795,78000.0,1532232.0,15.0,0.5262873367591553,0.4737126632408447,86440.33333333334,258.1781407883961,94931.20000000001,7298.840800330655,64.46666666666665,5.040786030920553,32.73333333333333,2.5203930154602765,32.73333333333333,2.5203930154602765,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.1875,1.1862317721048987E-6,79000.0,0.522288,0.08950805491715369,0.513,0.026000000000000023,0.5587102308484754,1.0,0.46004347620632546,0.286,-0.006672248678633187,79000.0,1537024.0,15.0,0.2933609757786391,0.7066390242213608,87560.73333333334,257.29540184294916,95249.06666666667,7350.572139701259,64.60000000000001,5.082181758710667,32.800000000000004,2.5410908793553335,32.800000000000004,2.5410908793553335,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.211234420124027E-6,80000.0,0.5279726439874431,0.08099970854357921,0.546,0.0773557911166027,0.522288,0.937984496124031,0.4781779395175455,0.29132231404958675,0.06154720686269443,80000.0,1546352.0,15.0,0.6297105890402902,0.3702894109597097,88675.99999999999,267.2927768785177,95865.59999999999,7213.80783933542,65.13333333333335,4.926120853842983,33.06666666666668,2.4630604269214915,33.06666666666668,2.4630604269214915,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.248994117809666E-6,81000.0,0.49762,0.07371003618724287,0.479,-0.04200000000000004,0.5279726439874431,1.0,0.39496835316262996,0.208,-0.07658358631597743,81000.0,1556896.0,15.0,0.4788591887669081,0.521140811233092,89769.66666666667,267.46900131915453,96564.26666666666,7464.744024571836,65.39999999999999,5.193402408000805,33.199999999999996,2.5967012040004027,33.199999999999996,2.5967012040004027,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.2869821835516224E-6,82000.0,0.5503041216486595,0.08235962682113651,0.537,0.08407517309594467,0.49762,1.0408163265306123,0.46715232260688466,0.26666666666666666,0.04276133326609857,82000.0,1566312.0,15.0,0.40479437256364836,0.5952056274363516,90865.2,253.6750452279998,97187.20000000001,7325.485407612447,65.8,5.059644256269409,33.4,2.5298221281347044,33.4,2.5298221281347044,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3250757991853683E-6,83000.0,0.5681209506703445,0.0904115706285254,0.557,0.09408435035827645,0.5503041216486595,0.9083969465648855,0.49679839686030725,0.31932773109243695,0.08388977476579632,83000.0,1570664.0,15.0,0.5992391403896327,0.4007608596103673,91978.4,251.49461794866224,97475.73333333332,7607.284248540681,65.93333333333332,5.284298394660307,33.46666666666666,2.6421491973301534,33.46666666666666,2.6421491973301534,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.609375,1.3573018238983217E-6,84000.0,0.5199399038461539,0.07394881517355195,0.545,0.06785216749979521,0.5681209506703445,0.9230769230769231,0.4436788946281551,0.2375,0.05899153043135729,84000.0,1594480.0,15.0,0.4636693544011952,0.5363306455988048,93086.66666666667,259.38682273685856,99050.66666666669,7392.803708111471,67.0,5.0709255283711006,34.0,2.5354627641855503,34.0,2.5354627641855503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.396379537052578E-6,85000.0,0.5782572115384615,0.0861844749743903,0.545,0.11000704170252731,0.5199399038461539,1.0833333333333333,0.47882234005248053,0.27307692307692305,0.05936861562408792,85000.0,1611240.0,15.0,0.2796596439027902,0.7203403560972098,94185.66666666667,275.7788106090704,100159.99999999999,7152.705621950736,67.66666666666666,4.93770719878694,34.33333333333333,2.46885359939347,34.33333333333333,2.46885359939347,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.4420673121801677E-6,86000.0,0.528856,0.07891745890821827,0.539,0.07800000000000007,0.5782572115384615,1.0,0.4748641911115219,0.284,0.047039876931951996,86000.0,1614672.0,15.0,0.2798447000612342,0.7201552999387659,95286.53333333334,277.2203524446289,100387.2,7294.163804028535,67.8,5.059644256269407,34.4,2.5298221281347035,34.4,2.5298221281347035,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.4881806499842135E-6,87000.0,0.5334973497349735,0.08054209201047707,0.525,0.055252794462786955,0.528856,1.02020202020202,0.4484597101314243,0.2495049504950495,0.01822198992682697,87000.0,1629712.0,15.0,0.4365327952035544,0.5634672047964455,96384.33333333333,294.2932615768223,101381.86666666667,6601.935970030379,68.46666666666665,4.564876256602717,34.73333333333333,2.2824381283013584,34.73333333333333,2.2824381283013584,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.5280234058284091E-6,88000.0,0.5249055939580133,0.07176853202322789,0.508,0.011571841851494671,0.5334973497349735,0.9841269841269841,0.4212117695871159,0.22580645161290322,-0.01657666118807224,88000.0,1642784.0,15.0,0.5598563074060708,0.4401436925939292,97487.93333333333,298.97789375199505,102245.86666666668,6830.9035364151905,69.26666666666667,4.463609472591607,35.13333333333333,2.2318047362958033,35.13333333333333,2.2318047362958033,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.561447538228498E-6,89000.0,0.5780129928315412,0.0802337155277156,0.568,0.1326973113616651,0.5249055939580133,0.9841269841269841,0.513884131805662,0.3286290322580645,0.10714783335655564,89000.0,1653760.0,15.0,0.4290667309692062,0.5709332690307938,98592.86666666667,301.8194509178973,102971.73333333335,6485.085035973665,69.66666666666669,4.253849796976632,35.33333333333334,2.126924898488316,35.33333333333334,2.126924898488316,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.171875,1.5950605221506617E-6,90000.0,0.539514802796106,0.07823684393154312,0.51,0.02933007927798003,0.5780129928315412,1.0366598778004072,0.43999855225582263,0.2475442043222004,-0.012443179209330172,90000.0,1663104.0,15.0,0.5318288329221982,0.4681711670778018,99693.86666666667,296.43039815845844,103590.4,6911.939946829066,69.93333333333334,4.712698145385912,35.46666666666667,2.356349072692956,35.46666666666667,2.356349072692956,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.642363624543779E-6,91000.0,0.5748587796642717,0.08197884016340454,0.534,0.07360284996342134,0.539514802796106,1.0242914979757085,0.47399615274684026,0.2845849802371542,0.03701516940684908,91000.0,1671760.0,15.0,0.608210360631378,0.391789639368622,100812.26666666668,298.3216065798439,104162.66666666667,6966.177663403024,70.33333333333334,4.760952285695235,35.66666666666667,2.3804761428476175,35.66666666666667,2.3804761428476175,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.359375,1.6766641056165094E-6,92000.0,0.599682379672299,0.08248411111684581,0.584,0.1646854719527083,0.5748587796642717,0.9841269841269841,0.5268489009810363,0.3346774193548387,0.1403221096610435,92000.0,1697120.0,15.0,0.48023602246109254,0.5197639775389074,101914.26666666665,303.16861566430674,105838.40000000001,7099.799401592778,71.66666666666666,5.163977794943221,36.33333333333333,2.5819888974716103,36.33333333333333,2.5819888974716103,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.453125,1.718149869702756E-6,93000.0,0.5293157458861937,0.07063283527279038,0.525,0.05686601540783099,0.599682379672299,1.028397565922921,0.46006247930801086,0.2682445759368836,0.0182242471385709,93000.0,1710528.0,15.0,0.416549536696954,0.583450463303046,103020.2,296.52588419900246,106725.86666666667,7362.876125407465,72.19999999999999,5.226307081896899,36.599999999999994,2.6131535409484496,36.599999999999994,2.6131535409484496,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.7666359457911713E-6,94000.0,0.5406700670067006,0.06860189200625896,0.518,0.040700567220618905,0.5293157458861937,1.02020202020202,0.45906979263228676,0.27524752475247527,0.0041978944592190315,94000.0,1713568.0,15.0,0.4030586065491726,0.5969413934508274,104140.59999999998,289.8407937373362,106927.46666666666,7624.560894772576,72.19999999999999,5.226307081896899,36.599999999999994,2.6131535409484496,36.599999999999994,2.6131535409484496,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.808544491521186E-6,95000.0,0.5612888499104965,0.06966097488578205,0.529,0.041178434454062114,0.5406700670067006,0.9342359767891683,0.45216407078961,0.2629399585921325,0.02654193408027844,95000.0,1727960.0,15.0,0.6177244555298621,0.3822755444701382,105257.6,288.411610624219,107878.40000000001,6747.0944942460765,72.99999999999999,4.598136268408879,36.99999999999999,2.2990681342044397,36.99999999999999,2.2990681342044397,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.8509126837468807E-6,96000.0,0.5869263477053909,0.07329734845779853,0.573,0.14670993733213963,0.5612888499104965,1.0040080160320641,0.5343043532712116,0.3652694610778443,0.1177685950413222,96000.0,1746912.0,15.0,0.6727754828528317,0.3272245171471684,106370.40000000001,283.0622849177472,109132.26666666666,6921.233162900819,73.80000000000001,4.768947173418594,37.400000000000006,2.384473586709297,37.400000000000006,2.384473586709297,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859375,1.9005903353293735E-6,97000.0,0.564141359559062,0.06761404984080249,0.54,0.09194635376980448,0.5869263477053909,1.053388090349076,0.48389905042758574,0.29239766081871343,0.04970822507134645,97000.0,1755680.0,15.0,0.5055549412655189,0.4944450587344812,107479.0,288.8395501213196,109711.46666666667,7032.790767608006,74.33333333333333,4.879500364742662,37.666666666666664,2.439750182371331,37.666666666666664,2.439750182371331,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,1.9509285145128765E-6,98000.0,0.5771997631393637,0.06670750209988907,0.557,0.10648013683157465,0.564141359559062,0.968503937007874,0.4866915228062053,0.29065040650406504,0.08532782740603405,98000.0,1779024.0,15.0,0.419633750391138,0.5803662496088621,108598.8,281.8247175614156,111255.46666666669,6843.192215277766,75.26666666666665,4.712698145385907,38.133333333333326,2.3563490726929537,38.133333333333326,2.3563490726929537,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0625,1.9947835244238374E-6,99000.0,0.5784366727937496,0.06916314442264879,0.542,0.07002432556458461,0.5771997631393637,0.9342359767891683,0.4872313905719953,0.3146997929606625,0.054764535429131296,99000.0,1808216.0,15.0,0.5966436829850756,0.40335631701492436,109721.06666666665,294.6172981699399,113185.06666666668,6385.6502461900245,76.73333333333333,4.527166674117278,38.86666666666667,2.263583337058639,38.86666666666667,2.263583337058639,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,2.0388114110877114E-6,100000.0,0.5944092975115437,0.07143606289553314,0.559,0.13664839467501974,0.5784366727937496,1.1141649048625792,0.5323329138930069,0.36622390891840606,0.0901776319861361,100000.0,1815344.0,15.0,0.3419695126211936,0.6580304873788063,110843.93333333333,305.35353437021234,113656.0,6173.906380890464,77.26666666666667,4.589843860815604,39.13333333333333,2.294921930407802,39.13333333333333,2.294921930407802,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,2.083513148439427E-6,101000.0,0.6021576776763964,0.07092132215073454,0.567,0.13166591798755042,0.5944092975115437,0.9880715705765407,0.5195861034610921,0.3420523138832998,0.10668763787891154,101000.0,1843128.0,15.0,0.439190848029412,0.560809151970588,111944.06666666667,297.76727889570674,115493.86666666665,6849.020929683167,78.2,4.7689471734185895,39.6,2.3844735867092948,39.6,2.3844735867092948,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,2.136209352304124E-6,102000.0,0.5581259338484772,0.06567955725468502,0.541,0.0666785958291311,0.6021576776763964,0.9267822736030829,0.4876467802703642,0.3180873180873181,0.052938201678972396,102000.0,1862360.0,15.0,0.5364082453883616,0.4635917546116383,113043.8,290.43445289526784,116766.4,7100.368569910395,79.0,5.014265364224068,40.0,2.507132682112034,40.0,2.507132682112034,15.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.421875,2.1665541700915326E-6,103000.0,0.5527478989243613,0.06118269038392496,0.55,0.1022085669253637,0.5581259338484772,1.012072434607646,0.5115715212902006,0.34592445328031807,0.07140281283808149,103000.0,1876752.0,15.0,0.3898862874328328,0.6101137125671672,114154.6,290.75979285804743,117717.33333333334,6977.949050572165,79.80000000000001,4.945416348210014,40.400000000000006,2.472708174105007,40.400000000000006,2.472708174105007,15.866666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.2201825373081692E-6,104000.0,0.6420991155681605,0.07764111845231378,0.581,0.16018600176380982,0.5527478989243613,0.9880715705765407,0.5514371650388569,0.40040241448692154,0.13560263429342204,104000.0,1895304.0,15.0,0.4233094313265721,0.5766905686734279,115263.8,302.7486463341209,118944.53333333334,6666.346674225126,80.6,4.732863826479689,40.8,2.3664319132398446,40.8,2.3664319132398446,15.866666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.625,2.2662929000539906E-6,105000.0,0.6254065406540654,0.0786385287527519,0.601,0.19995187680461987,0.6420991155681605,0.9801980198019802,0.5861282748984761,0.4727272727272727,0.17723880597014915,105000.0,1901208.0,15.0,0.6094684413755052,0.3905315586244948,116373.66666666666,318.44525581703886,119334.93333333333,6626.084466136915,80.86666666666667,4.6883848371216725,40.93333333333334,2.3441924185608363,40.93333333333334,2.3441924185608363,15.866666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.734375,2.321215158897555E-6,106000.0,0.6259549622017057,0.07363133081235768,0.579,0.15142866357069137,0.6254065406540654,0.9569471624266145,0.5481034592324509,0.40081799591002043,0.1319418778813047,106000.0,1941032.0,15.0,0.3411572695616789,0.658842730438321,117476.33333333333,302.3240141368372,121968.53333333333,7792.686661833889,82.46666666666668,5.423054841094994,41.73333333333334,2.711527420547497,41.73333333333334,2.711527420547497,15.866666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.84375,2.376766480867647E-6,107000.0,0.6204693903688525,0.07551057898215333,0.557,0.12179842994211412,0.6259549622017057,1.0491803278688525,0.5296050956864455,0.375,0.08694982182413569,107000.0,1963264.0,15.0,0.5457725588887483,0.45422744111125174,118571.66666666667,297.07590820881717,123437.33333333333,7854.759091210398,83.93333333333334,5.799835794063073,42.46666666666667,2.8999178970315365,42.46666666666667,2.8999178970315365,15.866666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
