learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,2.4021525880218382E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169184.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,2.455016785663449E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179680.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.5080144728740884E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185184.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,2.560986742739462E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184136.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,2.6141573067030143E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192312.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,2.667632102707608E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204856.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,2.7216726771762803E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228184.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,2.7763158949609435E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2253032.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.53125,2.8409140456157428E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282992.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,2.8963184255796174E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284416.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,2.96152390850087E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304456.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,3.027284433806522E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324072.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.953125,3.0930954380892216E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325856.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0625,3.162082543389665E-6,71000.0,0.9828805195818381,0.9531551405932761,0.995,0.9753432223449582,0.9989624900239426,0.13122171945701358,0.9820514382176485,0.9655172413793104,0.950070323488045,71000.0,2438104.0,15.0,129120.93333333333,332.64018884989645,112115.73333333334,7182.754500156872,79.93333333333332,4.651676605063514,40.46666666666666,2.325838302531757,40.46666666666666,2.325838302531757,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,3.2557578783275355E-6,72000.0,0.9510860233516484,0.7999363148052209,0.975,0.8567236715418823,0.9828805195818381,0.11607142857142858,0.896205945167653,0.8076923076923077,0.7504851677294149,72000.0,2574928.0,15.0,131390.3333333333,324.42975613631586,121164.8,5861.124845722267,86.06666666666665,4.5898438608155985,43.533333333333324,2.2949219304077992,43.533333333333324,2.2949219304077992,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,3.3662829082459213E-6,73000.0,0.9373601789709173,0.7639561335028545,0.973,0.8467058796811481,0.9510860233516484,0.1185682326621924,0.8877053381500067,0.7924528301886793,0.7307377049180326,73000.0,2734280.0,15.0,133807.53333333333,317.44400331097125,131700.8,7574.654760638081,93.26666666666667,4.949266419908924,47.13333333333333,2.474633209954462,47.13333333333333,2.474633209954462,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,3.4940441643508775E-6,74000.0,0.8900612870275791,0.6169431567114831,0.946,0.7103625831366656,0.9373601789709173,0.12359550561797752,0.8267303950305781,0.7,0.4621803499327049,74000.0,2873352.0,15.0,136853.80000000002,342.17981905925575,140899.7333333333,8011.937873900297,99.93333333333332,5.848890818738523,50.46666666666666,2.9244454093692616,50.46666666666666,2.9244454093692616,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,3.614639119607293E-6,75000.0,0.9250624368988788,0.5867578642026278,0.938,0.6217851739788193,0.8900612870275791,0.08932461873638345,0.8300269173734565,0.7195121951219512,0.38099041533546285,75000.0,2983400.0,15.0,139392.4,332.12579372452217,148172.79999999996,8066.567505096918,105.13333333333334,5.423054841094995,53.06666666666667,2.7115274205474975,53.06666666666667,2.7115274205474975,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.859375,3.754104416455246E-6,76000.0,0.9298600730775619,0.569515128883311,0.916,0.6276595744680853,0.9250624368988788,0.1210762331838565,0.8652519498512989,0.8055555555555556,0.1622047244094491,76000.0,3136576.0,15.0,142976.66666666663,331.7717947769674,158299.19999999998,9619.807090432885,112.33333333333334,6.831300510639736,56.66666666666667,3.415650255319868,56.66666666666667,3.415650255319868,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.046875,3.914299272259491E-6,77000.0,0.8917647058823529,0.5069935410390141,0.883,0.4502396391316603,0.9298600730775619,0.09289617486338798,0.8029357896824261,0.7176470588235294,-0.16924075275794914,77000.0,3302552.0,15.0,145903.66666666666,359.00630051508205,169273.59999999998,9198.007833997837,119.53333333333335,6.0694394500724105,60.26666666666667,3.0347197250362052,60.26666666666667,3.0347197250362052,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,4.052689926336624E-6,78000.0,0.908197286150042,0.49419588364473505,0.839,0.4325311226719676,0.8917647058823529,0.12485939257592801,0.8100920009170793,0.7747747747747747,-0.60670419651996,78000.0,3423648.0,15.0,149381.2666666667,348.14518044439865,177277.33333333334,9409.18343706727,126.2,7.589466384404113,63.6,3.794733192202056,63.6,3.794733192202056,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.390625,4.22633502037368E-6,79000.0,0.8507979881984872,0.46996548329942966,0.838,0.4165610233951826,0.908197286150042,0.12866817155756208,0.7834270042418802,0.7192982456140351,-0.6138713745271125,79000.0,3579840.0,15.0,152461.93333333332,337.88215753566004,187609.06666666662,12903.784203905152,132.33333333333334,8.574602586931334,66.66666666666667,4.287301293465667,66.66666666666667,4.287301293465667,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,4.404440761492071E-6,80000.0,0.9131598365620767,0.5019233417794777,0.868,0.48238135945477495,0.8507979881984872,0.11234705228031146,0.8378945061183402,0.801980198019802,-0.3149047441165489,80000.0,3671800.0,15.0,155305.80000000002,342.37264576981937,193684.8,14562.09335030019,137.53333333333333,9.782394292566519,69.26666666666667,4.891197146283259,69.26666666666667,4.891197146283259,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,4.607520855238869E-6,81000.0,0.8857904704944178,0.418632963116516,0.839,0.3812832416146585,0.9131598365620767,0.09649122807017543,0.8082447459637399,0.7727272727272727,-0.6062322946175647,81000.0,3864616.0,15.0,158809.86666666667,361.7098021237252,206428.80000000002,14383.325520496694,146.73333333333332,10.278039464708002,73.86666666666666,5.139019732354001,73.86666666666666,5.139019732354001,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.984375,4.819446346826024E-6,82000.0,0.8825494563081357,0.4317751821571323,0.828,0.3932723783722766,0.8857904704944178,0.11358574610244988,0.8037411432295121,0.7745098039215687,-0.7156063739204475,82000.0,4032944.0,15.0,162423.19999999998,329.3281472504675,217560.0,15658.0697952936,154.46666666666667,12.749603168427672,77.73333333333333,6.374801584213836,77.73333333333333,6.374801584213836,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.203125,5.056587073744999E-6,83000.0,0.8858461051047484,0.4228219081821564,0.816,0.40955999383888675,0.8825494563081357,0.12866817155756208,0.8159082722102057,0.8157894736842105,-0.8322735452909428,83000.0,4190448.0,15.0,165888.26666666666,325.4747009406135,227973.33333333328,19215.913801797065,161.53333333333333,13.783357805010805,81.26666666666667,6.891678902505403,81.26666666666667,6.891678902505403,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.421875,5.302102783591383E-6,84000.0,0.850196322543574,0.40497001797630927,0.786,0.3001778987023859,0.8858461051047484,0.1013215859030837,0.7745843056640864,0.7608695652173914,-1.1331434674261303,84000.0,4338440.0,15.0,169349.06666666668,328.926059139365,237748.2666666667,18409.025579344296,170.20000000000002,14.828543903084839,85.60000000000001,7.414271951542419,85.60000000000001,7.414271951542419,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.65625,5.576433549221191E-6,85000.0,0.828987294333829,0.36006660797059725,0.77,0.2644189869450359,0.850196322543574,0.1001100110011001,0.7494724265405377,0.7252747252747253,-1.2951397041559054,85000.0,4524448.0,15.0,172957.2,331.2399216795659,250052.80000000002,18879.499702814464,177.13333333333335,14.879836148611451,89.06666666666668,7.439918074305726,89.06666666666668,7.439918074305726,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.875,5.841195557473434E-6,86000.0,0.8142449884610163,0.32819513188476507,0.729,0.24236493966876527,0.828987294333829,0.10864745011086474,0.7449089618937139,0.7653061224489796,-1.7049675023212636,86000.0,4678536.0,15.0,176756.3333333333,348.4251644730866,260244.2666666667,18068.695547298168,183.8,13.497089633377584,92.4,6.748544816688792,92.4,6.748544816688792,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.09375,6.113590983053048E-6,87000.0,0.806326616880372,0.3170305446254142,0.704,0.2001729355814957,0.8142449884610163,0.10375275938189846,0.7172711819311534,0.7340425531914894,-1.9566016073478758,87000.0,4813424.0,15.0,180482.93333333332,368.80569151687416,269165.8666666667,18523.99672188432,189.53333333333333,13.886615686987787,95.26666666666667,6.943307843493893,95.26666666666667,6.943307843493893,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.296875,6.373194013980942E-6,88000.0,0.8592248792026816,0.355942429129701,0.735,0.2582100749067864,0.806326616880372,0.10987791342952276,0.7579664683796856,0.7878787878787878,-1.647292541718698,88000.0,4940248.0,15.0,184116.4,370.65074049375545,277544.5333333333,18861.777759974462,197.13333333333335,14.090861611426787,99.06666666666668,7.045430805713393,99.06666666666668,7.045430805713393,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.546875,6.704175708970676E-6,89000.0,0.8736856526355448,0.356989187998462,0.713,0.2461493202210595,0.8592248792026816,0.10741971207087486,0.764489115174258,0.8350515463917526,-1.8680664720413214,89000.0,5117600.0,15.0,187587.6666666667,362.2606927666964,289267.7333333332,20405.722192794918,205.13333333333333,14.764178012370092,103.06666666666666,7.382089006185046,103.06666666666666,7.382089006185046,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.796875,7.046045082259095E-6,90000.0,0.7852848621483256,0.3028205469390617,0.641,0.13439745382649373,0.8736856526355448,0.10375275938189846,0.6630402519091009,0.6914893617021277,-2.5900000000000007,90000.0,5285944.0,15.0,191568.86666666667,354.3595564368129,300387.7333333333,22258.361971135586,215.66666666666663,16.171697793485052,108.33333333333331,8.085848896742526,108.33333333333331,8.085848896742526,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.0625,7.424180318290989E-6,91000.0,0.7946626106194691,0.3186089542162422,0.712,0.20582395764394398,0.7852848621483256,0.10619469026548672,0.7150068459973015,0.71875,-1.8812664907651717,91000.0,5502760.0,15.0,195386.93333333332,381.5473134238453,314725.86666666664,22240.77582750933,224.46666666666667,16.431097114342435,112.73333333333333,8.215548557171218,112.73333333333333,8.215548557171218,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.328125,7.81286559585068E-6,92000.0,0.7648813122153709,0.2834329380294529,0.707,0.16882262164124884,0.7946626106194691,0.088139281828074,0.6998166043560258,0.691358024691358,-1.9373433583959903,92000.0,5656288.0,15.0,198813.2,403.27980361034514,324874.6666666667,22805.457525609545,231.66666666666669,16.538555242940948,116.33333333333334,8.269277621470474,116.33333333333334,8.269277621470474,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.609375,8.237996306787763E-6,93000.0,0.8043590788444807,0.27535676671366005,0.694,0.21028589715135118,0.7648813122153709,0.11234705228031146,0.7233482112514323,0.7623762376237624,-2.0672558741108005,93000.0,5842952.0,15.0,203243.6,400.5272953067171,337214.93333333335,21531.701304510672,240.60000000000002,15.532454502014263,120.80000000000001,7.766227251007131,120.80000000000001,7.766227251007131,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.890625,8.676272635865543E-6,94000.0,0.8159669231851587,0.29177882878087774,0.663,0.18647766555300227,0.8043590788444807,0.11482720178372352,0.7066512561926012,0.7669902912621359,-2.376825498347722,94000.0,6023624.0,15.0,207237.6666666667,405.5683255219328,349161.06666666665,21525.71264944943,249.00000000000003,14.928400545843592,125.00000000000003,7.4642002729218015,125.00000000000003,7.4642002729218015,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.1875,9.150471984564017E-6,95000.0,0.8540777777777778,0.3184673983575749,0.686,0.22277227722772275,0.8159669231851587,0.1111111111111111,0.7457211275000863,0.83,-2.14629258517034,95000.0,6174328.0,15.0,210706.6666666667,407.752492620333,359125.3333333334,20445.449576396026,255.8,14.238780044050726,128.39999999999998,7.119390022025363,128.39999999999998,7.119390022025363,15.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.453125,9.587072515084098E-6,96000.0,0.781421727490489,0.2586610510462136,0.655,0.16488347098635725,0.8540777777777778,0.10375275938189846,0.6977624147184588,0.7553191489361702,-2.4590078328981724,96000.0,6353568.0,15.0,214683.0,402.9852886361282,370980.26666666666,22189.169634456055,263.6666666666667,16.15402058165029,132.33333333333334,8.077010290825145,132.33333333333334,8.077010290825145,15.266666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.734375,1.0060148876315605E-5,97000.0,0.8765323376074398,0.30888306695921985,0.609,0.17654392748532102,0.781421727490489,0.10375275938189846,0.7267282527283542,0.9148936170212766,-2.922535939600787,97000.0,6501912.0,15.0,218594.93333333332,381.8156748010853,380782.39999999997,23665.354969418295,271.93333333333334,17.9820015835941,136.46666666666667,8.99100079179705,136.46666666666667,8.99100079179705,15.466666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.046875,1.0599254003156805E-5,98000.0,0.7861868324565598,0.25320397942197503,0.579,0.12432504388774708,0.8765323376074398,0.08932461873638345,0.6837248531366605,0.8414634146341463,-3.2311557788944714,98000.0,6668464.0,15.0,222371.0,383.87981750244666,391795.7333333334,22688.85024936468,279.0,16.647608150808246,140.0,8.323804075404123,140.0,8.323804075404123,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.359375,1.115186977484781E-5,99000.0,0.8149777777777778,0.2571951244409425,0.593,0.1492474916387958,0.7861868324565598,0.1111111111111111,0.6858085252702341,0.83,-3.0902446452136827,99000.0,6835584.0,15.0,226723.0,417.68956346618734,402846.4,23466.560904523572,286.4666666666667,16.43109711434244,143.73333333333335,8.21554855717122,143.73333333333335,8.21554855717122,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.671875,1.1716735025402159E-5,100000.0,0.8158019361446712,0.24280089212505235,0.54,0.12069763085357328,0.8149777777777778,0.11234705228031146,0.6526414132784932,0.8415841584158416,-3.622186495176846,100000.0,6987104.0,15.0,231069.26666666666,418.8856759592155,412866.6666666667,21858.88972042093,293.1333333333333,16.396282970176365,147.06666666666666,8.198141485088183,147.06666666666666,8.198141485088183,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.0,1.2323483048627774E-5,101000.0,0.7816573958731607,0.22913746791877782,0.544,0.11279558888192803,0.8158019361446712,0.09769484083424808,0.658662383264346,0.8426966292134831,-3.5867941440095614,101000.0,7147784.0,15.0,235219.53333333333,405.87187750862927,423488.0,21363.04590374965,300.59999999999997,15.678921245690699,150.79999999999998,7.839460622845349,150.79999999999998,7.839460622845349,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.328125,1.2944790069013833E-5,102000.0,0.7937521462912088,0.24358178460280278,0.528,0.11488493504155538,0.7816573958731607,0.11607142857142858,0.6416648455685113,0.8365384615384616,-3.7455889600788552,102000.0,7319296.0,15.0,239203.53333333333,411.2268867437466,434831.4666666667,20191.28648652563,307.80000000000007,16.08548591565879,154.40000000000003,8.042742957829395,154.40000000000003,8.042742957829395,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.671875,1.3609044447851678E-5,103000.0,0.7797883236599522,0.2242784040017386,0.504,0.09863086389689499,0.7937521462912088,0.11234705228031146,0.6233382185439287,0.8316831683168316,-3.986140933047044,103000.0,7469544.0,15.0,243630.33333333334,419.0186948892196,444764.2666666667,20923.75161480596,315.1333333333333,16.29139416408319,158.06666666666666,8.145697082041595,158.06666666666666,8.145697082041595,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.984375,1.4225248855331705E-5,104000.0,0.8066333333333333,0.23826999298425383,0.52,0.11894273127753299,0.7797883236599522,0.1111111111111111,0.6499230723708769,0.88,-3.825053160641795,104000.0,7622144.0,15.0,247468.53333333333,461.3970813373966,454859.7333333334,23534.574467204227,320.46666666666664,17.31170812182432,160.73333333333332,8.65585406091216,160.73333333333332,8.65585406091216,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.3125,1.4883693915584849E-5,105000.0,0.7918699545149176,0.22959775196812587,0.494,0.09875571292697784,0.8066333333333333,0.11234705228031146,0.6216397461267024,0.8514851485148515,-4.085670527424142,105000.0,7756800.0,15.0,251582.86666666667,486.7386900390732,463766.39999999997,24104.600665788737,326.33333333333337,18.61898672502526,163.66666666666669,9.30949336251263,163.66666666666669,9.30949336251263,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.65625,1.5583365974533888E-5,106000.0,0.7544766363664002,0.21840125603957344,0.463,0.07806094068687036,0.7918699545149176,0.12485939257592801,0.5832614870203641,0.8108108108108109,-4.391362000378858,106000.0,7867816.0,15.0,255526.3333333333,486.02287816032344,471105.6,25395.881996890756,332.2,18.621032655114945,166.6,9.310516327557472,166.6,9.310516327557472,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.0,1.629495656945639E-5,107000.0,0.7875172960410537,0.2194209162639958,0.468,0.08478786690200693,0.7544766363664002,0.088139281828074,0.6223858534000433,0.9012345679012346,-4.35050286681079,107000.0,8001840.0,15.0,258916.0,476.051317761917,479968.5333333333,25080.70875583939,337.6666666666667,18.893183452038492,169.33333333333334,9.446591726019246,169.33333333333334,9.446591726019246,16.000000000000004,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.34375,1.7020962809005543E-5,108000.0,0.8391783997252747,0.23518025914779556,0.444,0.0898376113148245,0.7875172960410537,0.11607142857142858,0.5941926487648209,0.9038461538461539,-4.589500139625805,108000.0,8163944.0,15.0,263672.8666666667,467.40054200509724,490675.73333333334,28143.468502520813,347.1333333333334,19.77685034386946,174.0666666666667,9.88842517193473,174.0666666666667,9.88842517193473,16.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.6875,1.776152697857469E-5,109000.0,0.735075853647081,0.1834241042119225,0.434,0.05519276738378534,0.8391783997252747,0.10375275938189846,0.5622763673311583,0.7978723404255319,-4.692903940204854,109000.0,8327648.0,15.0,267592.7333333334,458.36455651223173,501500.2666666667,28293.83777298176,354.46666666666664,19.93513290172713,177.73333333333332,9.967566450863565,177.73333333333332,9.967566450863565,16.133333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.015625,1.8481462223765747E-5,110000.0,0.7908425448292803,0.21361080162314589,0.455,0.09875644926577598,0.735075853647081,0.12994350282485875,0.5968557588360939,0.8956521739130435,-4.47388604821037,110000.0,8481184.0,15.0,272394.6666666666,511.61643929059875,511651.20000000007,27501.15331399758,362.06666666666666,19.285326274756404,181.53333333333333,9.642663137378202,181.53333333333333,9.642663137378202,16.133333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.375,1.9283726837279066E-5,111000.0,0.8054269752593775,0.22075475513926013,0.436,0.08225530876250921,0.7908425448292803,0.11731843575418995,0.5826159462133893,0.8857142857142857,-4.661933616713397,111000.0,8629232.0,15.0,276378.93333333335,526.5885445374593,521436.80000000005,27654.595245120272,369.53333333333336,20.83220949349714,185.26666666666668,10.41610474674857,185.26666666666668,10.41610474674857,16.133333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.75,2.013823547814455E-5,112000.0,0.8146670543762722,0.22198608420404897,0.435,0.07646539605740624,0.8054269752593775,0.10497237569060773,0.5856081456585999,0.8842105263157894,-4.6743185078909635,112000.0,8808208.0,15.0,279649.86666666664,517.4740665229677,533276.8,28663.478612538092,375.13333333333327,22.494020369443792,188.06666666666663,11.247010184721896,188.06666666666663,11.247010184721896,16.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.171875,2.111018700007763E-5,113000.0,0.8751950382274926,0.2676279864347823,0.505,0.13837520191611433,0.8146670543762722,0.13122171945701358,0.6487923416429209,0.9396551724137931,-3.9640575079872216,113000.0,8905600.0,15.0,283980.3333333334,541.2601258263085,539708.8,30167.865560180788,381.8,23.492247961523695,191.4,11.746123980761848,191.4,11.746123980761848,16.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.59375,2.2095825471397902E-5,114000.0,0.7779409417398244,0.22280602673941757,0.453,0.08036314727639544,0.8751950382274926,0.11731843575418995,0.5871371061157914,0.8476190476190476,-4.482986019519913,114000.0,9031008.0,15.0,287541.8666666666,519.2257789476839,548004.7999999999,31625.360210709725,386.73333333333335,22.776763430763207,193.86666666666667,11.388381715381604,193.86666666666667,11.388381715381604,16.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.015625,2.309869486554008E-5,115000.0,0.7645484007327039,0.21792163316181606,0.449,0.07647646439657543,0.7779409417398244,0.10375275938189846,0.5916139325864284,0.8617021276595744,-4.525856806488186,115000.0,9188888.0,15.0,291409.73333333334,531.4087029056001,558441.6,32086.19209210448,394.20000000000005,24.897504177843096,197.60000000000002,12.448752088921548,197.60000000000002,12.448752088921548,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
