learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.53125,2.7186437768654692E-8,11000.0,0.9790954773869347,0.05342964498924022,0.995,0.0,0.9691919191919192,0.005025125628140704,0.0,0.0,0.32926829268292956,11000.0,272824.0,15.0,11014.466666666669,95.4641792706012,11665.066666666668,2293.7507482806614,7.266666666666667,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,2.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.609375,3.314318342341317E-8,12000.0,0.9407114624505929,0.054559404126139174,0.989,0.0,0.9790954773869347,0.011122345803842264,0.0,0.0,-0.41935483870967233,12000.0,294728.0,15.0,12011.333333333334,75.81148298497351,13112.533333333333,1495.7905633890757,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.671875,3.7958509185247953E-8,13000.0,0.9748237663645518,0.10693524304856011,0.993,0.0,0.9407114624505929,0.007049345417925478,0.0,0.0,0.08999999999999596,13000.0,297816.0,15.0,13006.666666666666,69.80755860288505,13317.866666666669,1425.9295648136076,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.71875,4.172512692295843E-8,14000.0,0.9179280188361923,0.10289729579103257,0.991,0.0,0.9748237663645518,0.009081735620585268,0.0,0.0,-0.15596330275229475,14000.0,310608.0,15.0,13999.133333333333,80.35445286502846,14163.199999999999,1438.3857618872626,8.999999999999998,1.0690449676496983,4.999999999999999,0.5345224838248491,4.999999999999999,0.5345224838248491,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.78125,4.7148399365444985E-8,15000.0,0.9835526315789473,0.12148657160787761,0.988,0.0,0.9179280188361923,0.012145748987854251,0.0,0.0,-0.48760330578512534,15000.0,335416.0,15.0,14986.666666666666,91.40073981153128,15802.666666666666,2062.434991760491,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,4.9903109255764224E-8,16000.0,0.9958417338709677,0.09253172004983831,0.992,0.0,0.9835526315789473,0.008064516129032258,0.0,0.0,0.007751937984491854,16000.0,340744.0,15.0,15983.066666666668,71.06482620684808,16154.666666666666,2202.3606382589523,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.859375,5.422590119350288E-8,17000.0,0.9947474747474747,0.14168128090214885,0.99,0.0,0.9958417338709677,0.010101010101010102,0.0,0.0,-0.2230215827338071,17000.0,356472.0,15.0,16985.866666666665,73.49622601260072,17193.6,2105.733560679372,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.90625,5.869547344951166E-8,18000.0,0.932727884291961,0.14045403866095355,0.991,0.0,0.9947474747474747,0.009081735620585268,0.0,0.0,-0.09459459459459295,18000.0,368576.0,15.0,17975.0,91.81347551266258,17994.133333333328,2266.9470302799846,11.799999999999999,1.65615734242165,6.3999999999999995,0.828078671210825,6.3999999999999995,0.828078671210825,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.953125,6.330144565759434E-8,19000.0,0.9994393990357664,0.11094791526427976,0.991,0.0,0.932727884291961,0.009081735620585268,0.0,0.0,-0.08917197452229145,19000.0,379824.0,15.0,18973.933333333334,90.60626489429536,18737.600000000002,2230.1071338775255,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.984375,6.646302709769872E-8,20000.0,0.9542004048582996,0.12167179675484883,0.988,0.0,0.9994393990357664,0.012145748987854251,0.0,0.0,-0.4201183431952747,20000.0,391072.0,15.0,19965.133333333335,89.14904587797005,19480.53333333333,2176.085012344964,12.999999999999998,1.5118578920369092,6.999999999999999,0.7559289460184546,6.999999999999999,0.7559289460184546,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.046875,7.319623061145346E-8,21000.0,0.8746740075340481,0.09115224632292025,0.986,0.0,0.9542004048582996,0.014198782961460446,0.0,0.0,-0.6065573770491891,21000.0,416432.0,15.0,20965.4,92.76683520680109,21158.933333333338,1373.8883021070778,13.933333333333335,1.0327955589886448,7.466666666666668,0.5163977794943224,7.466666666666668,0.5163977794943224,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.125,8.220548301728236E-8,22000.0,0.998766677878686,0.15288880331059929,0.991,0.0,0.8746740075340481,0.009081735620585268,0.0,0.0,-0.031250000000004774,22000.0,445760.0,15.0,21961.266666666663,90.61966568865554,23096.533333333336,1754.6189601272692,15.4,1.3522468075656267,8.200000000000001,0.6761234037828134,8.200000000000001,0.6761234037828134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.171875,8.786889439862636E-8,23000.0,0.8555947580645161,0.07048716510418165,0.992,0.0,0.998766677878686,0.008064516129032258,0.0,0.0,0.07999999999999387,23000.0,467024.0,15.0,22979.600000000002,100.83706801426928,24502.933333333334,1962.1745759913074,16.333333333333336,1.4474937289114924,8.666666666666668,0.7237468644557462,8.666666666666668,0.7237468644557462,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.234375,9.559266295077073E-8,24000.0,0.999832327297116,0.15526193050187645,0.994,0.0,0.8555947580645161,0.006036217303822937,0.0,0.0,0.3009708737864115,24000.0,477696.0,15.0,23965.666666666668,93.90547425596728,25208.0,2157.3952548650623,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.265625,9.953461509818833E-8,25000.0,0.8679993252361673,0.09997373957338403,0.988,0.0,0.999832327297116,0.012145748987854251,0.0,0.0,-0.3761467889908348,25000.0,487600.0,15.0,24959.933333333338,107.97385044978466,25865.066666666666,1714.4358283481513,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.3125,1.0551593732088806E-7,26000.0,0.9916834677419355,0.1299207452090826,0.992,0.0,0.8679993252361673,0.008064516129032258,0.0,0.0,0.07964601769911142,26000.0,493240.0,15.0,25947.13333333333,102.43176590621941,26237.86666666667,1628.0637872141544,17.4,1.121223821162776,9.2,0.560611910581388,9.2,0.560611910581388,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.359375,1.1159077985212208E-7,27000.0,0.8781909547738693,0.13610445241523797,0.995,0.0,0.9916834677419355,0.005025125628140704,0.0,0.0,0.4155844155844139,27000.0,500952.0,15.0,26955.533333333333,101.92284663737873,26747.2,2232.1900584723644,17.8,1.65615734242165,9.4,0.828078671210825,9.4,0.828078671210825,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.40625,1.1785605844731134E-7,28000.0,0.9762305191164928,0.10630232076691556,0.991,0.0,0.8781909547738693,0.009081735620585268,0.0,0.0,-0.050000000000001946,28000.0,516656.0,15.0,27953.86666666666,88.65733928741355,27783.466666666667,2506.1979703660018,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.264299175495075E-7,29000.0,0.9956273124789775,0.16322839566678413,0.991,0.0,0.9762305191164928,0.009081735620585268,0.0,0.0,-0.04819277108433361,29000.0,530272.0,15.0,28955.799999999996,92.23432890508452,28683.733333333334,1702.3167183352837,19.400000000000002,1.3522468075656273,10.200000000000001,0.6761234037828137,10.200000000000001,0.6761234037828137,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.3521979174887144E-7,30000.0,0.9967827925360787,0.19392865401566145,0.989,0.0,0.9956273124789775,0.011122345803842264,0.0,0.0,-0.26923076923076383,30000.0,543632.0,15.0,29946.13333333333,107.79667810059647,29566.93333333333,2197.232267671135,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.59375,1.440752465795312E-7,31000.0,0.9958417338709677,0.1681800283950455,0.992,0.0,0.9967827925360787,0.008064516129032258,0.0,0.0,0.07462686567163834,31000.0,547688.0,15.0,30952.866666666665,110.14851446159003,29834.13333333333,2001.5227726717997,20.46666666666667,1.9223002094465098,10.733333333333334,0.9611501047232549,10.733333333333334,0.9611501047232549,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.640625,1.5092968371593292E-7,32000.0,0.9994393990357664,0.2560771615380704,0.991,0.0,0.9958417338709677,0.009081735620585268,0.0,0.0,-0.03971119133573715,32000.0,565240.0,15.0,31953.333333333332,118.13349994613543,30993.599999999995,2767.1265343570485,21.26666666666667,2.1201976547572388,11.133333333333335,1.0600988273786194,11.133333333333335,1.0600988273786194,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.703125,1.6029878881656464E-7,33000.0,0.9250467558624659,0.16399935187243042,0.993,0.0,0.9994393990357664,0.007049345417925478,0.0,0.0,0.18661971830985946,33000.0,579456.0,15.0,32945.73333333333,129.49598265509798,31933.866666666665,2682.4985652150785,21.8,1.820517979665599,11.4,0.9102589898327995,11.4,0.9102589898327995,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.765625,1.6992685333308248E-7,34000.0,0.9718026183282981,0.22298709274094136,0.993,0.0,0.9250467558624659,0.007049345417925478,0.0,0.0,0.1821305841924358,34000.0,595472.0,15.0,33936.2,134.54590294765543,32992.53333333333,2123.4741704058824,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.7733057676297097E-7,35000.0,0.9442963507675338,0.19277582087586542,0.989,0.0,0.9718026183282981,0.011122345803842264,0.0,0.0,-0.2748344370860937,35000.0,610536.0,15.0,34930.666666666664,138.70764046659264,33988.80000000001,2872.107916794613,23.133333333333333,2.065591117977289,12.066666666666666,1.0327955589886444,12.066666666666666,1.0327955589886444,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,1.9008969603520302E-7,36000.0,0.963224576746272,0.20825222507322003,0.992,0.19855740332598087,0.9442963507675338,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.07395498392282594,36000.0,631296.0,15.0,35931.799999999996,140.85666473404822,35358.93333333333,2570.617031727893,24.466666666666665,1.5976172734359606,12.733333333333333,0.7988086367179803,12.733333333333333,0.7988086367179803,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.9375,1.979817817401555E-7,37000.0,0.9154858299595142,0.22014306968180186,0.988,0.0,0.963224576746272,0.012145748987854251,0.0,0.0,-0.3746130030959748,37000.0,650808.0,15.0,36926.73333333332,130.18364318293132,36648.00000000001,1790.7776443290134,25.53333333333333,1.5976172734359606,13.266666666666666,0.7988086367179803,13.266666666666666,0.7988086367179803,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.96875,2.0339684043493538E-7,38000.0,0.9818408541812798,0.24028054189485212,0.987,0.0,0.9154858299595142,0.013171225937183385,0.0,0.0,-0.4702380952381001,38000.0,669816.0,15.0,37925.4,145.65409120829602,37905.600000000006,2439.344548966265,26.066666666666666,1.8309508328682538,13.533333333333333,0.9154754164341269,13.533333333333333,0.9154754164341269,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.03125,2.1446806689103447E-7,39000.0,0.8935815705592581,0.2105753988520653,0.986,0.0,0.9818408541812798,0.014198782961460446,0.0,0.0,-0.5600000000000069,39000.0,684728.0,15.0,38930.73333333333,142.49985797820855,38893.33333333334,2644.2453599863834,26.599999999999998,2.0283702113484394,13.799999999999999,1.0141851056742197,13.799999999999999,1.0141851056742197,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.078125,2.229281623537342E-7,40000.0,0.9926739926739927,0.1934071052257989,0.988,0.1412623443537949,0.8935815705592581,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.32231404958676996,40000.0,697648.0,15.0,39931.733333333344,141.34277821092135,39748.26666666667,2074.18718905457,27.133333333333336,1.5976172734359606,14.066666666666668,0.7988086367179803,14.066666666666668,0.7988086367179803,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,2.3448277109613023E-7,41000.0,0.9986139112903226,0.2604556211251622,0.992,0.0,0.9926739926739927,0.008064516129032258,0.0,0.0,0.11590296495956873,41000.0,714624.0,15.0,40935.59999999999,130.91589448409658,40868.799999999996,2599.0465064821647,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.21875,2.4906815572952234E-7,42000.0,0.9714141414141414,0.20176988140920013,0.99,0.0,0.9986139112903226,0.010101010101010102,0.0,0.0,-0.10236220472440463,42000.0,721656.0,15.0,41954.46666666667,141.5212587093073,41334.4,2493.3176062656535,28.333333333333332,1.951800145897066,14.666666666666666,0.975900072948533,14.666666666666666,0.975900072948533,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.265625,2.579521969892085E-7,43000.0,0.9822305354220248,0.18548022049615115,0.988,0.1412623443537949,0.9714141414141414,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.3096446700507581,43000.0,732608.0,15.0,42942.13333333333,136.04981580638852,42058.13333333333,2450.9981018430212,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.328125,2.7006094266350076E-7,44000.0,0.8831822759315207,0.2476977304878953,0.994,0.24868519909842615,0.9822305354220248,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3416458852867836,44000.0,748896.0,15.0,43946.73333333334,135.98711423548698,43134.4,2229.908287672067,29.666666666666668,1.9518001458970657,15.333333333333334,0.9759000729485329,15.333333333333334,0.9759000729485329,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.82317277095798E-7,45000.0,0.9567516661837149,0.26482660446937223,0.986,0.0,0.8831822759315207,0.014198782961460446,0.0,0.0,-0.5180722891566245,45000.0,758024.0,15.0,44948.46666666667,137.1296918284016,43737.59999999999,2287.750635761811,30.200000000000003,1.971221521218325,15.600000000000001,0.9856107606091625,15.600000000000001,0.9856107606091625,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,3.010391891520057E-7,46000.0,0.9423076923076923,0.16745506748531805,0.988,0.0,0.9567516661837149,0.012145748987854251,0.0,0.0,-0.2927400468384011,46000.0,771936.0,15.0,45954.86666666667,133.17864836734324,44657.066666666666,1695.7085104406808,30.866666666666664,1.407463101097994,15.933333333333332,0.703731550548997,15.933333333333332,0.703731550548997,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.546875,3.137748960095148E-7,47000.0,0.9705123892813096,0.185914416620696,0.992,0.19855740332598087,0.9423076923076923,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.13761467889908366,47000.0,787672.0,15.0,46940.53333333333,153.0946796997887,45697.06666666666,1874.1522832876667,31.533333333333335,1.5976172734359608,16.266666666666666,0.7988086367179804,16.266666666666666,0.7988086367179804,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.609375,3.2659649150446064E-7,48000.0,0.9945061105505102,0.19694951351773024,0.992,0.19855740332598087,0.9705123892813096,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.13707865168539304,48000.0,792984.0,15.0,47946.066666666666,164.54025415713667,46047.46666666667,1806.0810718501084,31.933333333333334,1.8309508328682538,16.466666666666665,0.9154754164341269,16.466666666666665,0.9154754164341269,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.65625,3.364172880537809E-7,49000.0,0.9713225371120108,0.17423040404217463,0.988,0.0,0.9945061105505102,0.012145748987854251,0.0,0.0,-0.2866520787746227,49000.0,809856.0,15.0,48950.46666666666,161.0828831319305,47163.200000000004,2758.0097171692482,32.6,2.164651077128664,16.8,1.082325538564332,16.8,1.082325538564332,5.800000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.71875,3.498072490199573E-7,50000.0,0.9522934093207096,0.10098775734347176,0.989,0.0,0.9713225371120108,0.011122345803842264,0.0,0.0,-0.17521367521367187,50000.0,828136.0,15.0,49935.2,170.04671627022273,48371.73333333334,2257.2010311972867,33.53333333333334,1.9223002094465091,17.26666666666667,0.9611501047232546,17.26666666666667,0.9611501047232546,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.78125,3.6338619085856617E-7,51000.0,0.922233502538071,0.1438489154927189,0.985,0.0,0.9522934093207096,0.015228426395939087,0.0,0.0,-0.5838509316770197,51000.0,839824.0,15.0,50928.200000000004,160.70256465195115,49146.13333333334,2412.1302341844353,33.93333333333333,1.8309508328682544,17.466666666666665,0.9154754164341272,17.466666666666665,0.9154754164341272,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.84375,3.7746313157387914E-7,52000.0,0.8880843495934959,0.20336047216180372,0.985,0.11598302687411431,0.922233502538071,0.016260162601626018,0.25,0.0625,-0.5631262525050083,52000.0,870624.0,15.0,51936.933333333334,166.97196799234965,51182.399999999994,2233.5830535583095,35.266666666666666,1.8309508328682558,18.133333333333333,0.9154754164341279,18.133333333333333,0.9154754164341279,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.921875,3.955450180607538E-7,53000.0,0.9501010101010101,0.1696530179898111,0.99,0.0,0.8880843495934959,0.010101010101010102,0.0,0.0,-0.041257367387040216,53000.0,894656.0,15.0,52938.53333333333,165.7764702701748,52770.13333333333,2774.442488827174,36.46666666666667,2.1995670569671737,18.733333333333334,1.0997835284835868,18.733333333333334,1.0997835284835868,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.984375,4.1026457135255145E-7,54000.0,0.9972423936023531,0.19937818415355976,0.989,0.0,0.9501010101010101,0.011122345803842264,0.0,0.0,-0.14230769230769036,54000.0,910368.0,15.0,53939.8,151.34171363412844,53807.466666666674,2932.8974914302903,37.4,2.0283702113484394,19.2,1.0141851056742197,19.2,1.0141851056742197,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0625,4.2910752300586975E-7,55000.0,1.0,0.21574663086603535,0.991,0.0,0.9972423936023531,0.009081735620585268,0.0,0.0,0.06427221172022998,55000.0,932312.0,15.0,54937.13333333333,147.70040461626917,55258.13333333334,2528.2467631222426,38.333333333333336,1.9518001458970664,19.666666666666668,0.9759000729485332,19.666666666666668,0.9759000729485332,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.125,4.4434952239195517E-7,56000.0,0.9994959677419355,0.2719969500171828,0.993,0.22083704363312417,1.0,0.008064516129032258,0.3535533905932738,0.125,0.2700186219739309,56000.0,942680.0,15.0,55934.6,150.76130613845012,55942.40000000001,2911.734995791046,39.0,2.507132682112035,20.0,1.2535663410560176,20.0,1.2535663410560176,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.203125,4.635989575439858E-7,57000.0,0.8994389296504101,0.2827798810848689,0.995,0.44271065537227444,0.9994959677419355,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4761029411764727,57000.0,952424.0,15.0,56920.33333333333,149.9960316935404,56587.73333333334,3082.2802196395046,39.266666666666666,2.3744673588186544,20.133333333333333,1.1872336794093272,20.133333333333333,1.1872336794093272,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.28125,4.83075402573579E-7,58000.0,0.9648279352226721,0.20643470959092788,0.988,0.0,0.8994389296504101,0.012145748987854251,0.0,0.0,-0.25179856115107513,58000.0,963656.0,15.0,57922.53333333333,154.1399487787764,57330.13333333333,3360.4781519188327,39.8,2.596701204000403,20.4,1.2983506020002016,20.4,1.2983506020002016,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.34375,4.989240551367403E-7,59000.0,0.9804404520428861,0.19795677805173822,0.986,0.0,0.9648279352226721,0.014198782961460446,0.0,0.0,-0.44912280701754304,59000.0,980200.0,15.0,58928.93333333333,155.89807415041892,58422.933333333334,3111.6692687519403,40.733333333333334,2.491891612715892,20.866666666666667,1.245945806357946,20.866666666666667,1.245945806357946,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,5.150114884600043E-7,60000.0,0.9265656565656566,0.2173431445478497,0.99,0.0,0.9804404520428861,0.010101010101010102,0.0,0.0,-0.03448275862068569,60000.0,994968.0,15.0,59941.0,166.85108844201682,59399.46666666666,2840.1214729219573,41.400000000000006,2.0283702113484385,21.200000000000003,1.0141851056742193,21.200000000000003,1.0141851056742193,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
