learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,3.5955813170100253E-7,11000.0,0.8852261306532664,0.30958117689714326,0.957,0.07685702018033319,0.8688888888888889,0.005025125628140704,0.6196124579040917,0.4,-4.7682926829268055,11000.0,1548584.0,15.0,61983.799999999996,249.5107212125362,74548.8,4211.167520500018,55.93333333333333,3.990464825532174,28.466666666666665,1.995232412766087,28.466666666666665,1.995232412766087,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,4.2009526320422693E-7,12000.0,0.8635904035297362,0.35793585683956153,0.962,0.2267306987912576,0.8852261306532664,0.011122345803842264,0.7261228155278391,0.5454545454545454,-3.9032258064515952,12000.0,1664032.0,15.0,68119.40000000001,261.60242462834276,82182.93333333332,5546.046925084396,60.6,4.96847202726495,30.8,2.484236013632475,30.8,2.484236013632475,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,4.7654557015953795E-7,13000.0,0.9548266436483959,0.36207840570458405,0.975,0.23397475180781888,0.8635904035297362,0.007049345417925478,0.7475082089948886,0.5714285714285714,-2.2500000000000147,13000.0,1745656.0,15.0,73315.06666666667,258.2447528623794,87573.33333333334,6039.014236808929,65.39999999999999,4.014260294784795,33.199999999999996,2.0071301473923975,33.199999999999996,2.0071301473923975,9.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,5.30149490158591E-7,14000.0,0.9078372014799866,0.30923229048272677,0.964,0.16993313350242278,0.9548266436483959,0.009081735620585268,0.6561566432883612,0.4444444444444444,-3.623853211009179,14000.0,1894440.0,15.0,78021.8,246.42448857901448,97408.0,5834.1136675346215,71.8,3.687817782917156,36.4,1.843908891458578,36.4,1.843908891458578,9.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,5.9479052045693E-7,15000.0,0.9098768556005398,0.45897079537134733,0.956,0.2763157894736831,0.9078372014799866,0.012145748987854251,0.8478658609819265,0.75,-4.4545454545454595,15000.0,1998944.0,15.0,83286.26666666668,270.15748493548483,104318.93333333335,5702.408005980161,76.46666666666665,4.74893471763731,38.73333333333333,2.374467358818655,38.73333333333333,2.374467358818655,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,6.53597623265038E-7,16000.0,0.9595514112903226,0.468031334279576,0.968,0.2630803242446589,0.9098768556005398,0.008064516129032258,0.8528297300089255,0.75,-2.9689922480620328,16000.0,2078328.0,15.0,87667.53333333334,294.89268427360463,109564.26666666668,5797.698748723702,80.73333333333332,4.71269814538591,40.86666666666666,2.356349072692955,40.86666666666666,2.356349072692955,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,7.325400171491008E-7,17000.0,0.8721717171717172,0.44842187910616327,0.969,0.2678318375059028,0.9595514112903226,0.010101010101010102,0.7639609699692541,0.6,-2.791366906474802,17000.0,2169952.0,15.0,94371.46666666667,322.30417458106496,115617.6,7607.687059809967,85.93333333333332,5.444088099773481,43.46666666666666,2.7220440498867404,43.46666666666666,2.7220440498867404,10.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.25,8.239739044155513E-7,18000.0,0.8471241170534813,0.33875490351365833,0.951,0.127119851788514,0.8721717171717172,0.009081735620585268,0.6516987728263877,0.4444444444444444,-4.959459459459451,18000.0,2261984.0,15.0,100314.86666666667,317.0675607740998,121692.80000000002,7783.94174108282,92.2,5.796550698475776,46.6,2.898275349237888,46.6,2.898275349237888,10.933333333333335,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,9.09451272390369E-7,19000.0,0.9687184661957619,0.4650942551936993,0.978,0.34426229508196604,0.8471241170534813,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.6624203821656014,19000.0,2349584.0,15.0,104910.66666666666,339.137912669056,127484.80000000002,8357.225951235254,95.93333333333332,5.700459463520294,48.46666666666666,2.850229731760147,48.46666666666666,2.850229731760147,11.06666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,1.0106048689016867E-6,20000.0,0.886808367071525,0.40583892361094726,0.969,0.29876945349258205,0.9687184661957619,0.012145748987854251,0.7536461080244168,0.5833333333333334,-2.6686390532544597,20000.0,2502440.0,15.0,110483.4,308.97036381226934,137590.40000000002,8849.897600698956,102.20000000000002,4.945416348210013,51.60000000000001,2.4727081741050063,51.60000000000001,2.4727081741050063,11.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.703125,1.1173179437820283E-6,21000.0,0.7607939727615184,0.29838485612554383,0.964,0.23482400952218907,0.886808367071525,0.014198782961460446,0.6452914404948287,0.42857142857142855,-3.131147540983629,21000.0,2639976.0,15.0,115387.79999999999,312.7667318808525,146686.4,9060.819616032853,107.93333333333334,6.584252497617399,54.46666666666667,3.2921262488086995,54.46666666666667,3.2921262488086995,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.859375,1.2269908782198199E-6,22000.0,0.8956161004596928,0.3391257240727239,0.955,0.10437067112491083,0.7607939727615184,0.009081735620585268,0.5658756672364219,0.3333333333333333,-4.156250000000024,22000.0,2713200.0,15.0,120691.4,318.77909951205055,151517.3333333333,10191.246290438718,113.66666666666666,7.69662882293899,57.33333333333333,3.848314411469495,57.33333333333333,3.848314411469495,11.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.03125,1.3522265685929194E-6,23000.0,0.8397177419354839,0.2958143047062506,0.978,0.20520231213872553,0.8956161004596928,0.008064516129032258,0.6071026179400625,0.375,-1.530000000000017,23000.0,2816552.0,15.0,127753.0,346.3798492984263,158341.86666666667,11063.963832878257,120.19999999999999,7.282071918662396,60.599999999999994,3.641035959331198,60.599999999999994,3.641035959331198,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,1.481196539114333E-6,24000.0,0.9279007377598927,0.3221889652959852,0.968,0.10213243546577093,0.8397177419354839,0.006036217303822937,0.5691604887655423,0.3333333333333333,-2.728155339805805,24000.0,2900536.0,15.0,132767.6,370.10843970768514,163896.00000000003,9933.394643466912,123.13333333333333,7.799877898922217,62.06666666666666,3.8999389494611085,62.06666666666666,3.8999389494611085,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.359375,1.6027661493151554E-6,25000.0,0.7907388663967612,0.35038919665582174,0.921,0.11339558268989164,0.9279007377598927,0.012145748987854251,0.6804826817501995,0.5,-8.059633027522983,25000.0,3007512.0,15.0,138306.0,333.3158090631603,170971.73333333334,11231.972676672776,127.53333333333333,8.467304062996563,64.26666666666668,4.233652031498281,64.26666666666668,4.233652031498281,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.515625,1.7275274795893996E-6,26000.0,0.8223286290322581,0.35256888436357103,0.85,0.04803005686433805,0.7907388663967612,0.008064516129032258,0.729646539483773,0.625,-16.256637168141648,26000.0,3086472.0,15.0,143209.73333333334,333.3885478079932,176185.6,12303.81987607333,132.6,8.85437744847146,66.8,4.42718872423573,66.8,4.42718872423573,12.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.671875,1.8559077094929916E-6,27000.0,0.7927638190954774,0.31002078045880477,0.902,0.04863605475196546,0.8223286290322581,0.005025125628140704,0.7362815716584377,0.6,-10.454545454545475,27000.0,3176000.0,15.0,146946.2,352.64393211445395,182108.26666666666,11914.846006238642,135.26666666666665,8.241590230277739,68.13333333333333,4.120795115138869,68.13333333333333,4.120795115138869,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.84375,2.002189899536057E-6,28000.0,0.7366296670030272,0.19297479605345474,0.936,0.04389136215602813,0.7927638190954774,0.009081735620585268,0.45764671990269395,0.2222222222222222,-6.466666666666668,28000.0,3289888.0,15.0,154175.8666666667,375.0950101863075,189627.73333333334,11538.597633697995,142.59999999999997,8.424454200209569,71.79999999999998,4.212227100104784,71.79999999999998,4.212227100104784,12.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.015625,2.1498899635237955E-6,29000.0,0.9325036439062675,0.41966310842188,0.959,0.18398216702491876,0.7366296670030272,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.7751004016064087,29000.0,3321776.0,15.0,160667.06666666668,416.5836336313774,191722.13333333333,11407.554576223767,148.33333333333331,9.123491395189413,74.66666666666666,4.561745697594707,74.66666666666666,4.561745697594707,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.1875,2.304386289324612E-6,30000.0,0.8114716426142109,0.30976116960524663,0.956,0.13890954636189354,0.9325036439062675,0.011122345803842264,0.5916351680509191,0.36363636363636365,-4.076923076923055,30000.0,3474624.0,15.0,164315.3333333333,432.31943657218926,201834.13333333336,11981.264790536614,153.13333333333333,8.991000791797052,77.06666666666666,4.495500395898526,77.06666666666666,4.495500395898526,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.359375,2.4644950624658833E-6,31000.0,0.8631552419354839,0.4161705122005498,0.959,0.15191130233327835,0.8114716426142109,0.008064516129032258,0.6937944987181816,0.5,-3.7425373134328535,31000.0,3600848.0,15.0,168491.33333333337,427.2049803526335,210180.8,12616.822076667551,157.39999999999998,8.592355406323202,79.19999999999999,4.296177703161601,79.19999999999999,4.296177703161601,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.546875,2.643794836735146E-6,32000.0,0.9651306200246664,0.5007524886068806,0.966,0.2811535371474484,0.8631552419354839,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.927797833935007,32000.0,3696416.0,15.0,173548.66666666666,402.7886128810846,216493.86666666664,13233.797586195014,162.6,9.325847337986428,81.8,4.662923668993214,81.8,4.662923668993214,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.734375,2.826605309059637E-6,33000.0,0.8412458639044742,0.3550621691217508,0.964,0.17207120187663827,0.9651306200246664,0.007049345417925478,0.7432620655312858,0.5714285714285714,-3.183098591549294,33000.0,3768792.0,15.0,180644.8,426.22549363989555,221272.53333333335,13020.798296059527,167.53333333333333,9.02272263840155,84.26666666666667,4.511361319200775,84.26666666666667,4.511361319200775,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.921875,3.0136870595419577E-6,34000.0,0.8764206588980002,0.5158075027453959,0.971,0.24776924673168702,0.8412458639044742,0.007049345417925478,0.8335850576506086,0.7142857142857143,-2.388316151202766,34000.0,3856848.0,15.0,186374.6,406.52794667595924,227086.93333333332,11728.28098149735,172.46666666666667,8.016649341630622,86.73333333333333,4.008324670815311,86.73333333333333,4.008324670815311,13.200000000000003,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.109375,3.2064553104444513E-6,35000.0,0.8135858075190734,0.35398924500169043,0.969,0.26707017212029444,0.8764206588980002,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.592715231788082,35000.0,3974080.0,15.0,192147.00000000003,462.23818844524493,234825.6,12159.476003747623,180.73333333333335,7.085867893880311,90.86666666666667,3.5429339469401553,90.86666666666667,3.5429339469401553,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.296875,3.4049011365924446E-6,36000.0,0.9808274470232089,0.5361252161257536,0.979,0.4245944761069697,0.8135858075190734,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.4308681672025818,36000.0,4091128.0,15.0,197137.53333333333,487.47452192274955,242569.6,10205.659919867994,183.8,7.321202087089251,92.4,3.6606010435446255,92.4,3.6606010435446255,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.484375,3.6077754015827346E-6,37000.0,0.9203778677462888,0.43918379037099253,0.972,0.3217054263565883,0.9808274470232089,0.012145748987854251,0.754820317162356,0.5833333333333334,-2.2074303405572744,37000.0,4182424.0,15.0,202492.26666666666,485.87527304070824,248606.4,12490.353287923557,188.46666666666667,6.610237370566814,94.73333333333333,3.305118685283407,94.73333333333333,3.305118685283407,13.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.671875,3.817291936785396E-6,38000.0,0.9482503312290547,0.4810921186513043,0.965,0.32640492686682154,0.9203778677462888,0.013171225937183385,0.8188794044754804,0.6923076923076923,-2.9583333333333464,38000.0,4319360.0,15.0,206723.4,488.4657905845913,257665.06666666665,11481.127218593296,192.73333333333335,6.318529063303382,96.86666666666667,3.159264531651691,96.86666666666667,3.159264531651691,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.90625,4.083613813337352E-6,39000.0,0.892060272384816,0.41786629842510653,0.974,0.36917701863354196,0.9482503312290547,0.014198782961460446,0.7482230470887181,0.5714285714285714,-1.89714285714287,39000.0,4392360.0,15.0,211452.26666666666,503.33622200369564,262481.6,12290.415759560663,199.66666666666666,5.639993245521114,100.33333333333333,2.819996622760557,100.33333333333333,2.819996622760557,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.125,4.340027096784777E-6,40000.0,0.950276673680929,0.4564734861099176,0.972,0.37973505826059956,0.892060272384816,0.013171225937183385,0.8218719259760033,0.6923076923076923,-2.0853994490357968,40000.0,4531008.0,15.0,215451.46666666662,531.3813355863442,271652.26666666666,9257.574809440153,204.2,6.315513778443865,102.6,3.1577568892219325,102.6,3.1577568892219325,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.328125,4.5808383341257765E-6,41000.0,0.9850050403225806,0.5557213832131215,0.98,0.4044783230109581,0.950276673680929,0.008064516129032258,0.9264129356930174,0.875,-1.210242587601078,41000.0,4582640.0,15.0,219845.13333333333,494.1351559856376,275059.2,9243.547024816824,208.20000000000005,7.0427267446636,104.60000000000002,3.5213633723318,104.60000000000002,3.5213633723318,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.5625,4.863232315983623E-6,42000.0,0.8689393939393939,0.4642048199089189,0.977,0.3333333333333344,0.9850050403225806,0.010101010101010102,0.7671276611391669,0.6,-1.5354330708661306,42000.0,4657432.0,15.0,228149.86666666667,498.4116007974966,279989.8666666667,10829.480807147722,215.13333333333333,6.022181221672646,108.06666666666666,3.011090610836323,108.06666666666666,3.011090610836323,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.796875,5.152792631027599E-6,43000.0,0.9274413529732679,0.465747441037117,0.976,0.41812539397759896,0.8689393939393939,0.013171225937183385,0.8235770562860951,0.6923076923076923,-1.6192893401015163,43000.0,4775624.0,15.0,233601.80000000002,488.74872305277,287799.4666666666,11663.50908889202,221.66666666666666,6.575568054403763,111.33333333333333,3.2877840272018815,111.33333333333333,3.2877840272018815,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.0,5.411997133503772E-6,44000.0,0.9348295209322399,0.5726007391428328,0.967,0.257893316542233,0.9274413529732679,0.007049345417925478,0.910780397373574,0.8571428571428571,-2.6209476309226902,44000.0,4932664.0,15.0,236866.4,479.75630718700864,298193.6,11362.000306787033,224.20000000000002,6.315513778443865,112.60000000000001,3.1577568892219325,112.60000000000001,3.1577568892219325,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.234375,5.717806602155583E-6,45000.0,0.9493625036221385,0.5077026585958054,0.973,0.4377342773844234,0.9348295209322399,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.92771084337349,45000.0,5043616.0,15.0,243734.2666666667,475.0821683316086,305526.9333333333,10923.224167319993,229.66666666666669,7.03731550548997,115.33333333333334,3.518657752744985,115.33333333333334,3.518657752744985,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.484375,6.050273756651829E-6,46000.0,0.8153255735492577,0.38976995060699,0.974,0.30436643835616517,0.9493625036221385,0.012145748987854251,0.6999132392733556,0.5,-1.8009367681498691,46000.0,5140568.0,15.0,251195.60000000003,471.75626273380647,311927.4666666667,11016.204777292316,236.60000000000002,6.288311151879907,118.80000000000001,3.1441555759399535,118.80000000000001,3.1441555759399535,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.75,6.4096046197745535E-6,47000.0,0.9551519228613073,0.5113562369110334,0.964,0.26921359262717853,0.8153255735492577,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.8807339449541236,47000.0,5229112.0,15.0,257274.40000000002,502.02970885339573,317777.06666666665,10488.420550211325,241.1333333333333,7.189940062005943,121.06666666666665,3.5949700310029713,121.06666666666665,3.5949700310029713,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.0,6.751397935052713E-6,48000.0,0.9752214373808723,0.4525335082530249,0.967,0.25595238095238126,0.9551519228613073,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.559550561797754,48000.0,5284768.0,15.0,261511.1333333333,523.6353511293755,321447.4666666667,11844.414415161908,246.3333333333333,7.622023228463555,123.66666666666664,3.8110116142317776,123.66666666666664,3.8110116142317776,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.234375,7.074535824358463E-6,49000.0,0.8898448043184886,0.4799427046951664,0.963,0.3144085383931228,0.9752214373808723,0.012145748987854251,0.8509937035024464,0.75,-2.96717724288842,49000.0,5329408.0,15.0,268549.26666666666,504.61151488286885,324387.73333333334,13051.631225180061,252.0666666666667,8.971913847961211,126.53333333333335,4.485956923980606,126.53333333333335,4.485956923980606,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.5,7.450635926539285E-6,50000.0,0.8049912675797408,0.31885456035887955,0.95,0.12228346733139099,0.8898448043184886,0.011122345803842264,0.5897678246195885,0.36363636363636365,-4.3418803418803265,50000.0,5473144.0,15.0,273683.0666666667,539.0724131938686,333898.13333333336,12677.553064185453,255.9333333333334,10.053191864610305,128.4666666666667,5.026595932305152,128.4666666666667,5.026595932305152,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.765625,7.833949704137114E-6,51000.0,0.9418612521150592,0.5114034254809229,0.955,0.3123471882640586,0.8049912675797408,0.015228426395939087,0.8383369243009412,0.7333333333333333,-3.751552795031059,51000.0,5578120.0,15.0,278346.1333333333,559.0380598679848,340835.7333333333,14419.15039832527,261.8,9.821259738808612,131.4,4.910629869404306,131.4,4.910629869404306,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.046875,8.250482561480669E-6,52000.0,0.9300685975609756,0.486922321141001,0.964,0.4052339413164164,0.9418612521150592,0.016260162601626018,0.8861441893903294,0.8125,-2.75150300601202,52000.0,5724784.0,15.0,282906.26666666666,523.7480946663853,350534.93333333335,12909.502986264843,267.26666666666665,9.49786943527462,134.13333333333333,4.74893471763731,134.13333333333333,4.74893471763731,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.328125,8.674105694000093E-6,53000.0,0.8800505050505051,0.40107909150254295,0.968,0.2263056092843332,0.9300685975609756,0.010101010101010102,0.6973977605094789,0.5,-2.332023575638529,53000.0,5822232.0,15.0,288199.6666666666,545.239091286268,356968.00000000006,14810.959957313466,274.06666666666666,9.40719076532618,137.53333333333333,4.70359538266309,137.53333333333333,4.70359538266309,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.609375,9.107800498087375E-6,54000.0,0.9535802923062782,0.5072484731501767,0.97,0.3367234136634986,0.8800505050505051,0.011122345803842264,0.8410814236503324,0.7272727272727273,-2.11538461538461,54000.0,5960656.0,15.0,291912.99999999994,547.1447967142088,366125.86666666676,15185.310034309327,278.06666666666666,9.64710664741852,139.53333333333333,4.82355332370926,139.53333333333333,4.82355332370926,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.890625,9.54614725843486E-6,55000.0,0.8954479201704227,0.524754958739399,0.974,0.3408042188529984,0.9535802923062782,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.7032136105860023,55000.0,6024592.0,15.0,297096.13333333336,524.3361608012635,370352.5333333333,15989.355449649562,281.40000000000003,9.774602659078118,141.20000000000002,4.887301329539059,141.20000000000002,4.887301329539059,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.171875,9.988354350854127E-6,56000.0,0.9930695564516129,0.6154297534944211,0.972,0.32458510227711146,0.8954479201704227,0.008064516129032258,0.9225965942959315,0.875,-1.9199255121042764,56000.0,6077648.0,15.0,302862.3333333333,531.4356118325277,373855.4666666667,16805.219724268787,284.8666666666667,10.37763162264098,142.93333333333334,5.18881581132049,142.93333333333334,5.18881581132049,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.453125,1.0436704679806201E-5,57000.0,0.9313767803193785,0.5378290556847541,0.978,0.3048973143759858,0.9930695564516129,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.3051470588235201,57000.0,6162080.0,15.0,309723.0,545.8024236977018,379426.13333333336,15429.520490034065,290.8666666666667,10.432549795620204,145.93333333333334,5.216274897810102,145.93333333333334,5.216274897810102,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
