learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.09375,5.651612365100947E-7,11000.0,0.857286432160804,0.29568017582045103,0.961,0.040354330708663406,0.8584848484848485,0.005025125628140704,0.4392776162298769,0.2,-4.231707317073149,11000.0,1547424.0,15.0,61842.066666666666,249.82292776703866,74469.86666666667,4286.97905401039,55.666666666666664,3.829708431025352,28.333333333333332,1.914854215512676,28.333333333333332,1.914854215512676,9.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.28125,6.453523787462877E-7,12000.0,0.8411618714955419,0.3257020538398843,0.958,0.17805002152726201,0.857286432160804,0.011122345803842264,0.661815545420001,0.45454545454545453,-4.419354838709658,12000.0,1653208.0,15.0,67965.20000000001,263.3206084930366,81461.86666666667,6070.256453357123,60.86666666666667,4.983783225431784,30.933333333333334,2.491891612715892,30.933333333333334,2.491891612715892,9.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.46875,7.299052150402632E-7,13000.0,0.953819594302978,0.3553946034146399,0.962,0.19875173955214315,0.8411618714955419,0.007049345417925478,0.8296928104360393,0.7142857142857143,-3.940000000000022,13000.0,1743128.0,15.0,73152.53333333334,259.1201780384284,87401.06666666668,6028.252618968057,65.93333333333334,3.6147844564602565,33.46666666666667,1.8073922282301282,33.46666666666667,1.8073922282301282,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.65625,8.212997797980078E-7,14000.0,0.9096311245655343,0.31582538921881925,0.968,0.2271651451480465,0.953819594302978,0.009081735620585268,0.7347507935055348,0.5555555555555556,-3.1100917431192703,14000.0,1884176.0,15.0,77840.73333333332,249.42633228690121,96724.26666666666,5876.041323722566,72.06666666666669,4.463609472591608,36.533333333333346,2.231804736295804,36.533333333333346,2.231804736295804,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.828125,9.099062299355865E-7,15000.0,0.903888326585695,0.44636425114481665,0.966,0.33385579937303983,0.9096311245655343,0.012145748987854251,0.8523306936489101,0.75,-3.214876033057855,15000.0,1992760.0,15.0,83086.06666666667,273.7492248303875,103905.06666666667,6537.327276785944,76.73333333333335,5.338093114140864,38.866666666666674,2.669046557070432,38.866666666666674,2.669046557070432,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.015625,1.0106578702107073E-6,16000.0,0.9634576612903226,0.44072491836168026,0.965,0.2452992927376236,0.903888326585695,0.008064516129032258,0.851498915575238,0.75,-3.3410852713178483,16000.0,2077080.0,15.0,87456.86666666667,299.3554663574658,109476.8,6520.779480136668,81.13333333333333,5.262626539593901,41.06666666666666,2.6313132697969506,41.06666666666666,2.6313132697969506,10.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.234375,1.1331004012996952E-6,17000.0,0.8718181818181818,0.44151136918581996,0.964,0.23793395427603575,0.9634576612903226,0.010101010101010102,0.7619751049778861,0.6,-3.4028776978417055,17000.0,2163648.0,15.0,94142.46666666666,326.4615196459218,115195.20000000001,6999.29126207994,86.33333333333333,6.078847008469695,43.666666666666664,3.0394235042348474,43.666666666666664,3.0394235042348474,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.421875,1.2428532742584745E-6,18000.0,0.8480210785962552,0.33132011929516236,0.958,0.14741585806504165,0.8718181818181818,0.009081735620585268,0.6541029398367876,0.4444444444444444,-4.108108108108101,18000.0,2262648.0,15.0,100073.73333333334,322.55176033504796,121733.33333333334,7101.559211757321,92.19999999999999,5.845633290878633,46.599999999999994,2.9228166454393163,46.599999999999994,2.9228166454393163,11.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.609375,1.3573213558023174E-6,19000.0,0.9571700863325485,0.43536096326685847,0.979,0.3138151875571807,0.8480210785962552,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.5414012738853466,19000.0,2359856.0,15.0,104655.6,344.48031252059235,128162.13333333333,6890.458805651549,95.8,5.990468619875601,48.4,2.9952343099378007,48.4,2.9952343099378007,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.8125,1.487612834252003E-6,20000.0,0.8901400134952766,0.42895893339077584,0.971,0.28046843985708564,0.9571700863325485,0.012145748987854251,0.6988278213456013,0.5,-2.4319526627219137,20000.0,2479448.0,15.0,110213.46666666667,314.1145984388197,136065.06666666665,7898.854233971139,102.06666666666668,5.799835794063075,51.53333333333334,2.8999178970315374,51.53333333333334,2.8999178970315374,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.015625,1.626298213118894E-6,21000.0,0.7512315270935961,0.2806971123282966,0.957,0.20151526405704634,0.8901400134952766,0.014198782961460446,0.6429295815460715,0.42857142857142855,-3.9344262295082237,21000.0,2639184.0,15.0,115095.33333333334,318.41385169678233,146631.46666666665,9565.950791864912,107.79999999999998,7.84856674813943,54.39999999999999,3.924283374069715,54.39999999999999,3.924283374069715,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.21875,1.7687515355646607E-6,22000.0,0.9020069514519565,0.33858402613613353,0.955,0.13806313208703808,0.7512315270935961,0.009081735620585268,0.6530736662804337,0.4444444444444444,-4.156250000000024,22000.0,2710888.0,15.0,120385.8,323.4289941945746,151363.73333333334,11548.34048354176,113.13333333333333,8.365461874932691,57.06666666666666,4.182730937466346,57.06666666666666,4.182730937466346,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.4375,1.9280908034286563E-6,23000.0,0.8329133064516129,0.2948847608263307,0.975,0.18386001566988974,0.9020069514519565,0.008064516129032258,0.6061678943403653,0.375,-1.875000000000019,23000.0,2815640.0,15.0,127437.73333333335,350.7442020021058,158285.33333333334,10491.617842467433,118.46666666666667,8.399546473017514,59.733333333333334,4.199773236508757,59.733333333333334,4.199773236508757,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.640625,2.079566086952885E-6,24000.0,0.926391683433937,0.3347608607082597,0.962,0.08583525789068541,0.8329133064516129,0.006036217303822937,0.567390156362642,0.3333333333333333,-3.4271844660193937,24000.0,2882576.0,15.0,132439.4,375.280047811918,162711.4666666667,11266.01015613315,121.13333333333333,8.399546473017514,61.06666666666666,4.199773236508757,61.06666666666666,4.199773236508757,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.859375,2.248431167875727E-6,25000.0,0.7982456140350878,0.3449137947100245,0.931,0.13036902601330821,0.926391683433937,0.012145748987854251,0.6841910616975952,0.5,-6.912844036697288,25000.0,2983968.0,15.0,137965.4,338.5040198115414,169419.19999999998,12141.445920011809,125.00000000000001,9.102589898327995,63.00000000000001,4.551294949163998,63.00000000000001,4.551294949163998,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.078125,2.4208940643196305E-6,26000.0,0.8752520161290323,0.3746583178433638,0.922,0.12051235792891972,0.7982456140350878,0.008064516129032258,0.8321900759926455,0.75,-7.973451327433651,26000.0,3047544.0,15.0,142857.9333333333,338.98492732329794,173611.2,12789.68291352727,130.73333333333332,9.284908389937073,65.86666666666666,4.642454194968536,65.86666666666666,4.642454194968536,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.3125,2.611663367133588E-6,27000.0,0.7819095477386935,0.3252555521112282,0.93,0.07026165493425447,0.8752520161290323,0.005025125628140704,0.7476596651380706,0.6,-7.181818181818192,27000.0,3146296.0,15.0,146581.93333333335,358.2021509600146,180141.86666666664,11958.145471761476,134.06666666666663,8.907995338592231,67.53333333333332,4.453997669296116,67.53333333333332,4.453997669296116,12.2,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.53125,2.7960660130095982E-6,28000.0,0.7448144410808386,0.21954873108895942,0.937,0.07243816254417167,0.7819095477386935,0.009081735620585268,0.5605004731100075,0.3333333333333333,-6.3500000000000005,28000.0,3258528.0,15.0,153801.86666666667,381.68159255489223,187550.93333333335,11537.497769488511,141.66666666666666,8.80476061706447,71.33333333333333,4.402380308532235,71.33333333333333,4.402380308532235,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.796875,3.024125795087053E-6,29000.0,0.9330642448705012,0.3988968172229275,0.964,0.20589403097013184,0.7448144410808386,0.009081735620585268,0.7332232434259559,0.5555555555555556,-3.1927710843373345,29000.0,3318808.0,15.0,160278.4666666667,421.6623338757247,191524.80000000005,11306.18755498826,147.53333333333336,9.272591459832162,74.26666666666668,4.636295729916081,74.26666666666668,4.636295729916081,12.733333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.03125,3.233100028915538E-6,30000.0,0.9080797867451053,0.39228294089836935,0.969,0.3563657503529599,0.9330642448705012,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.5769230769230616,30000.0,3446544.0,15.0,163906.2,438.29787653082093,199970.66666666663,13077.579039096252,152.73333333333335,8.940011718326183,76.86666666666667,4.470005859163091,76.86666666666667,4.470005859163091,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.25,3.436041814792488E-6,31000.0,0.8765120967741935,0.4297263239106386,0.962,0.22964644826467717,0.9080797867451053,0.008064516129032258,0.8501660179426817,0.75,-3.395522388059718,31000.0,3586128.0,15.0,168073.00000000003,432.44008668418655,209201.6,12535.870251858407,157.26666666666668,8.241590230277739,79.13333333333334,4.120795115138869,79.13333333333334,4.120795115138869,13.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.515625,3.6885935696773235E-6,32000.0,0.9521246776544455,0.5041545016329103,0.967,0.28750323862164406,0.8765120967741935,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.8122743682310363,32000.0,3675224.0,15.0,173117.73333333334,407.8904731606707,215086.93333333335,13550.837483168267,162.33333333333331,9.370673604897561,81.66666666666666,4.685336802448781,81.66666666666666,4.685336802448781,13.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.765625,3.931411095739653E-6,33000.0,0.8577183139116674,0.3807313999840339,0.964,0.17207120187663827,0.9521246776544455,0.007049345417925478,0.7432620655312858,0.5714285714285714,-3.183098591549294,33000.0,3754416.0,15.0,180204.46666666665,430.13832769514994,220314.1333333333,14506.818878753278,167.93333333333334,9.647106647418525,84.46666666666667,4.8235533237092625,84.46666666666667,4.8235533237092625,13.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.015625,4.179141348383079E-6,34000.0,0.8790102143576464,0.49564185843886244,0.977,0.33541377716135096,0.8577183139116674,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.687285223367711,34000.0,3830376.0,15.0,185923.93333333332,411.83603995950284,225332.2666666667,14160.987815961482,171.93333333333337,8.276184996436346,86.46666666666668,4.138092498218173,86.46666666666668,4.138092498218173,13.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.234375,4.4028510455973446E-6,35000.0,0.8285688022796213,0.41045154987646,0.973,0.2965819091288046,0.8790102143576464,0.011122345803842264,0.7302883521629654,0.5454545454545454,-2.129139072847684,35000.0,3953112.0,15.0,191680.8,468.24965868342383,233435.7333333333,13795.589810135843,179.9333333333333,8.171961354592444,90.46666666666665,4.085980677296222,90.46666666666665,4.085980677296222,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.515625,4.699877754319459E-6,36000.0,0.9727547931382442,0.5161607173951924,0.973,0.3320799525034648,0.8285688022796213,0.009081735620585268,0.8707219671224562,0.7777777777777778,-2.1254019292604625,36000.0,4082304.0,15.0,196652.8666666667,494.04595891860816,241982.93333333332,13898.879170980796,183.26666666666665,7.995236677160315,92.13333333333333,3.9976183385801574,92.13333333333333,3.9976183385801574,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.78125,4.986332464290576E-6,37000.0,0.9093286099865048,0.4365044755809513,0.971,0.3137069291934861,0.9727547931382442,0.012145748987854251,0.7544291171790121,0.5833333333333334,-2.3219814241486056,37000.0,4168592.0,15.0,201996.53333333335,492.0975319511147,247690.13333333336,13612.386113214612,187.4,7.935453898261182,94.2,3.967726949130591,94.2,3.967726949130591,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.0625,5.29916779164018E-6,38000.0,0.9477047774920115,0.46973422133862786,0.967,0.3401583619931218,0.9093286099865048,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.7321428571428696,38000.0,4299576.0,15.0,206210.73333333334,493.3790873248716,256357.86666666667,12922.799331119439,190.73333333333335,8.101734088335363,95.86666666666667,4.050867044167681,95.86666666666667,4.050867044167681,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.34375,5.617936807943302E-6,39000.0,0.9113300492610837,0.4238946187799061,0.979,0.3897477624084616,0.9477047774920115,0.014198782961460446,0.702068806114664,0.5,-1.3400000000000103,39000.0,4381128.0,15.0,210920.8,507.3987161423005,261739.73333333337,14720.403369214477,198.06666666666666,6.670475102662336,99.53333333333333,3.335237551331168,99.53333333333333,3.335237551331168,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.625,5.944429398773032E-6,40000.0,0.9639934533551555,0.4997252650639769,0.973,0.38869769969208556,0.9113300492610837,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.9752066115702325,40000.0,4487280.0,15.0,214897.33333333334,536.00315386421,268756.8,11893.076324363801,202.60000000000002,6.81175454637056,101.80000000000001,3.40587727318528,101.80000000000001,3.40587727318528,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.90625,6.2758125972727115E-6,41000.0,0.9797127016129032,0.5431775294889729,0.981,0.3797336119091162,0.9639934533551555,0.008064516129032258,0.8585727560430478,0.75,-1.0997304582210243,41000.0,4554496.0,15.0,219278.3333333333,499.1581007294305,273198.39999999997,11187.348446220078,206.06666666666666,7.284687135812126,103.53333333333333,3.642343567906063,103.53333333333333,3.642343567906063,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.1875,6.611287212257999E-6,42000.0,0.8805050505050505,0.4800014270818119,0.98,0.36628643852978465,0.9797127016129032,0.010101010101010102,0.768311805390904,0.6,-1.2047244094488092,42000.0,4610728.0,15.0,227566.6,504.2729986256032,276896.5333333333,12179.896304195385,213.66666666666666,7.276838664721168,107.33333333333333,3.638419332360584,107.33333333333333,3.638419332360584,14.000000000000002,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.484375,6.976013311133204E-6,43000.0,0.9436520925882628,0.5011950662512881,0.972,0.3517618187711244,0.8805050505050505,0.013171225937183385,0.7752704984230967,0.6153846153846154,-2.0558375634517687,43000.0,4748928.0,15.0,233000.93333333332,494.8836034386088,286027.2,13692.956537682327,221.0,7.483314773547882,111.0,3.741657386773941,111.0,3.741657386773941,14.000000000000002,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.765625,7.332575979590831E-6,44000.0,0.9351172493166451,0.583391093096157,0.973,0.29964722971570856,0.9436520925882628,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.9625935162094739,44000.0,4900560.0,15.0,236249.93333333335,484.9243632724968,296059.2,13695.319676026971,224.46666666666667,6.8646783991538545,112.73333333333333,3.4323391995769272,112.73333333333333,3.4323391995769272,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.046875,7.69727724319738E-6,45000.0,0.9584178498985801,0.5069271603913587,0.98,0.5147515527950323,0.9351172493166451,0.014198782961460446,0.8787306115555148,0.7857142857142857,-1.1686746987951777,45000.0,5012416.0,15.0,243099.2,480.94968551814026,303450.6666666667,14046.74861548631,230.46666666666664,7.5391044055706775,115.73333333333332,3.7695522027853388,115.73333333333332,3.7695522027853388,14.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.34375,8.089806198970313E-6,46000.0,0.7935222672064778,0.3724541913548684,0.973,0.2959949937421781,0.9584178498985801,0.012145748987854251,0.6995516204224157,0.5,-1.9086651053864025,46000.0,5110936.0,15.0,250548.3333333333,478.06554641248385,309960.53333333327,12424.651428664287,236.20000000000002,7.3988416081747,118.60000000000001,3.69942080408735,118.60000000000001,3.69942080408735,14.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.65625,8.510643060112167E-6,47000.0,0.9436035429980939,0.47978489514319245,0.969,0.30104617604617634,0.7935222672064778,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.341743119266051,47000.0,5205544.0,15.0,256616.99999999997,508.48177379894037,316212.26666666666,11660.653592724719,240.73333333333332,8.136923485539471,120.86666666666666,4.068461742769736,120.86666666666666,4.068461742769736,14.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.953125,8.916139841959295E-6,48000.0,0.9587397690324028,0.422096645800325,0.96,0.18801510291908727,0.9436035429980939,0.009081735620585268,0.7316925042961312,0.5555555555555556,-3.314606741573035,48000.0,5279784.0,15.0,260840.00000000003,527.185383495622,321115.7333333333,15848.259568557709,245.53333333333333,8.467304062996567,123.26666666666667,4.233652031498283,123.26666666666667,4.233652031498283,14.6,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.25,9.323192320557105E-6,49000.0,0.8893809041835358,0.49809380615728693,0.962,0.3083867210250444,0.9587397690324028,0.012145748987854251,0.8505475730898706,0.75,-3.074398249452972,49000.0,5300040.0,15.0,267868.06666666665,508.26532253857334,322441.0666666667,17193.445626029647,251.26666666666668,8.778762251403478,126.13333333333334,4.389381125701739,126.13333333333334,4.389381125701739,14.6,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.578125,9.786515309113183E-6,50000.0,0.8096791984557404,0.29928997896888515,0.941,0.10290718890646045,0.8893809041835358,0.011122345803842264,0.5869556706254276,0.36363636363636365,-5.3034188034187855,50000.0,5458168.0,15.0,272983.7999999999,543.6015084600316,332906.6666666667,15940.741883912551,254.59999999999997,9.202484136672783,127.80000000000003,4.601242068336395,127.80000000000003,4.601242068336395,14.6,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.890625,1.0235487166533455E-5,51000.0,0.9495093062605753,0.5042598941889095,0.951,0.3123772102161093,0.8096791984557404,0.015228426395939087,0.873292387410213,0.8,-4.173913043478264,51000.0,5553560.0,15.0,277623.86666666664,561.5592917005652,339215.4666666666,15813.460730234438,258.99999999999994,9.102589898327999,129.99999999999997,4.551294949163999,129.99999999999997,4.551294949163999,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.21875,1.0718028384467795E-5,52000.0,0.9193978658536586,0.5107674386758124,0.961,0.3658124105632892,0.9495093062605753,0.016260162601626018,0.8504840802341378,0.75,-3.0641282565130217,52000.0,5684568.0,15.0,282158.0666666666,525.2761813243384,347875.2,14508.192223705877,265.00000000000006,9.289010404005056,133.00000000000003,4.644505202002528,133.00000000000003,4.644505202002528,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.546875,1.1206739808484499E-5,53000.0,0.8812626262626263,0.4036581727691103,0.966,0.2491166077738507,0.9193978658536586,0.010101010101010102,0.7627700713964738,0.6,-2.540275049115937,53000.0,5757256.0,15.0,287434.5333333333,545.342600922529,352669.8666666667,16242.595279373421,271.3999999999999,8.822050296193703,136.19999999999996,4.411025148096852,136.19999999999996,4.411025148096852,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.875,1.1706174053769145E-5,54000.0,0.9732512179428257,0.5006342709117881,0.963,0.28949996159459357,0.8812626262626263,0.011122345803842264,0.8380157691042549,0.7272727272727273,-2.8423076923076858,54000.0,5883576.0,15.0,291123.5333333333,543.9285492292768,361026.13333333336,17409.402114402215,275.1333333333334,9.694377359116594,138.0666666666667,4.847188679558297,138.0666666666667,4.847188679558297,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.203125,1.2211738438862894E-5,55000.0,0.894270658145532,0.4749991832421933,0.969,0.30104617604617634,0.9732512179428257,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.2230623818525412,55000.0,5955792.0,15.0,296297.26666666666,522.5711799317222,365798.4,18455.694641105067,279.0,9.85610760609162,140.0,4.92805380304581,140.0,4.92805380304581,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.53125,1.2722655406428708E-5,56000.0,0.9933215725806451,0.5864659232784599,0.971,0.3469645108989382,0.894270658145532,0.008064516129032258,0.9852746464982534,1.0,-2.0242085661080007,56000.0,6018848.0,15.0,302049.8666666667,529.6540470191862,369961.0666666667,19755.1572704687,283.1333333333333,10.239047574754952,142.06666666666666,5.119523787377476,142.06666666666666,5.119523787377476,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.859375,1.3240994141799295E-5,57000.0,0.9120989785642354,0.5542879007909314,0.972,0.25464515785550673,0.9933215725806451,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.9338235294117527,57000.0,6106280.0,15.0,308901.79999999993,544.2271322054623,375730.6666666667,18838.613152878574,289.1333333333333,10.729576390697323,145.06666666666666,5.364788195348662,145.06666666666666,5.364788195348662,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
