learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,2.390625,6.279357088108857E-7,26000.0,0.8796622983870968,0.4489283818337986,0.989,0.4156396090097762,0.855052294197031,0.008064516129032258,0.7046075320301,0.5,-0.2654867256637218,26000.0,1556648.0,15.0,0.9999998131744624,1.8682553764496082E-7,34289.0,110.5208448341632,75094.93333333333,10199.348266760318,52.86666666666667,7.836422896291636,26.933333333333334,3.918211448145818,26.933333333333334,3.918211448145818,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,6.728312129982643E-7,27000.0,0.8404020100502513,0.3349482937543059,0.993,0.3601462522851949,0.8796622983870968,0.005025125628140704,0.6311829844023007,0.4,0.18181818181817946,27000.0,1586672.0,15.0,0.9999999999999994,4.094175017777117E-19,35487.933333333334,110.77807071970962,77078.93333333333,11094.287999214906,54.6,7.566844973774925,27.8,3.7834224868874626,27.8,3.7834224868874626,7.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,7.124624810078078E-7,28000.0,0.9772396008521135,0.43215332818131513,0.992,0.49603124606274185,0.8404020100502513,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.06666666666666494,28000.0,1634064.0,15.0,0.9992930349506056,7.069650493945328E-4,36853.26666666667,99.0904829412192,80211.19999999998,10501.944658014536,56.86666666666666,7.872798256081023,28.93333333333333,3.9363991280405113,28.93333333333333,3.9363991280405113,7.533333333333332,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,7.597689788478116E-7,29000.0,0.9934970288148895,0.5623962394428209,0.989,0.5164410058027097,0.9772396008521135,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.2811244979919633,29000.0,1671880.0,15.0,0.8998682100488191,0.10013178995118091,38215.933333333334,107.02701038701133,82713.6,11510.540242999643,57.800000000000004,8.410877311128557,29.400000000000002,4.205438655564278,29.400000000000002,4.205438655564278,7.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,8.009217951136331E-7,30000.0,0.9806967552164721,0.5156463992335569,0.986,0.4932310142619254,0.9934970288148895,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.6153846153846085,30000.0,1696800.0,15.0,0.9999999179144223,8.208557762950741E-8,39510.933333333334,118.82848784618018,84361.06666666665,11965.312099485549,59.133333333333326,9.022722638401548,30.066666666666663,4.511361319200774,30.066666666666663,4.511361319200774,7.733333333333335,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,8.497021432655553E-7,31000.0,0.9866431451612904,0.5524133722008756,0.99,0.49515347334410414,0.9806967552164721,0.008064516129032258,0.787775169538832,0.625,-0.15671641791045207,31000.0,1723968.0,15.0,0.9999999999990606,9.394193892453732E-13,40797.53333333333,121.59233215172621,86154.13333333333,11988.435367151998,61.0,9.071147352221455,31.0,4.535573676110728,31.0,4.535573676110728,7.866666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,8.995726562312081E-7,32000.0,0.987891019172553,0.5600367573896781,0.994,0.663639421459805,0.9866431451612904,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3068592057761752,32000.0,1762496.0,15.0,0.9999999999894107,1.0589295261662837E-11,42079.6,133.77101971012036,88700.26666666666,11380.784554092335,62.86666666666667,8.95916662791058,31.933333333333334,4.47958331395529,31.933333333333334,4.47958331395529,7.866666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,9.57962442448156E-7,33000.0,0.9817292475902748,0.5244647611110271,0.99,0.4396503418132919,0.987891019172553,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.16197183098591503,33000.0,1805632.0,15.0,0.9999044995048912,9.550049510876542E-5,43396.6,149.93084119972465,91548.79999999999,12600.342054314015,65.39999999999999,9.774602659078125,33.199999999999996,4.887301329539063,33.199999999999996,4.887301329539063,7.866666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,1.010019849571917E-6,34000.0,0.9857574449719465,0.5245969046841847,0.99,0.4396503418132919,0.9817292475902748,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.1683848797250917,34000.0,1839784.0,15.0,0.9999954625436824,4.537456317532191E-6,44661.0,156.25894260123744,93808.0,12978.088611193869,66.60000000000002,9.507891459203769,33.80000000000001,4.7539457296018846,33.80000000000001,4.7539457296018846,7.933333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,1.0709060976902647E-6,35000.0,0.933633606029966,0.538291557319957,0.993,0.6631376323387855,0.9857574449719465,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.18874172185430405,35000.0,1882832.0,15.0,0.9999999998307141,1.692858296605299E-10,46019.6,169.3157658678842,96652.26666666666,12746.191136776433,69.0,9.651054716602593,35.0,4.825527358301296,35.0,4.825527358301296,8.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,1.1253756302822798E-6,36000.0,0.9178158986433457,0.5262780191376604,0.991,0.6043608229294897,0.933633606029966,0.009081735620585268,0.878796841328124,0.7777777777777778,-0.04180064308682081,36000.0,1925032.0,15.0,0.9999543165165234,4.568348347646605E-5,47336.13333333334,177.66295001919633,99443.2,12182.821742108847,70.33333333333333,9.12349139518941,35.666666666666664,4.561745697594705,35.666666666666664,4.561745697594705,8.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,1.1806356229095E-6,37000.0,0.8961707152496626,0.5282167553556026,0.985,0.5384047267355974,0.9178158986433457,0.012145748987854251,0.86075007305205,0.75,-0.7182662538699685,37000.0,1952968.0,15.0,0.9977420051414174,0.002257994858582505,48712.00000000001,164.56566210135492,101291.20000000001,11042.763132477305,72.06666666666668,8.066391179868896,36.53333333333334,4.033195589934448,36.53333333333334,4.033195589934448,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,1.2289175194584665E-6,38000.0,0.9912711402073104,0.6125640278422272,0.992,0.6882550074039442,0.8961707152496626,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.09523809523809225,38000.0,1990744.0,15.0,0.9890576467795479,0.010942353220451955,50077.866666666676,178.88019401131086,103789.33333333333,10243.374295239873,73.39999999999999,8.04274295782939,37.199999999999996,4.021371478914695,37.199999999999996,4.021371478914695,8.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,1.2784450599509812E-6,39000.0,0.8617791944363953,0.5531983267459658,0.99,0.6616134271792095,0.9912711402073104,0.014198782961460446,0.8425788675685039,0.7142857142857143,-0.11428571428571924,39000.0,2042104.0,15.0,0.9997260813889244,2.7391861107554493E-4,51588.00000000001,176.90554380395082,107186.13333333333,10728.84473787946,75.4,7.86311461372473,38.2,3.931557306862365,38.2,3.931557306862365,8.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,1.3367768001949626E-6,40000.0,0.9709297794404177,0.5816326251752373,0.993,0.7164614387556697,0.8617791944363953,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.22865013774105084,40000.0,2061528.0,15.0,0.9972183174313567,0.0027816825686432563,52932.8,176.76505795627614,108472.0,10706.877255830877,76.33333333333331,7.158079018709925,38.66666666666666,3.5790395093549625,38.66666666666666,3.5790395093549625,8.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,1.3959046595522931E-6,41000.0,0.9983618951612904,0.7532229463648937,0.994,0.7244673034533431,0.9709297794404177,0.008064516129032258,0.9969712196965496,1.0,0.33692722371967654,41000.0,2089664.0,15.0,0.987842334540943,0.01215766545905694,54169.73333333334,162.55788712537608,110330.13333333333,9941.958400541374,77.8,6.794956112546169,39.4,3.3974780562730844,39.4,3.3974780562730844,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,1.4646561855139835E-6,42000.0,0.9515151515151515,0.5207466760776867,0.993,0.6631376323387855,0.9983618951612904,0.010101010101010102,0.8349680935052052,0.7,0.22834645669291675,42000.0,2126056.0,15.0,0.8990581008620291,0.10094189913797089,55588.8,162.59160055620578,112736.53333333334,8827.636844969704,79.26666666666667,6.041128875900438,40.13333333333333,3.020564437950219,40.13333333333333,3.020564437950219,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,1.5251084955202212E-6,43000.0,0.9816070454368326,0.6161499434502588,0.99,0.6378123868163723,0.9515151515151515,0.013171225937183385,0.8295174108526268,0.6923076923076923,-0.09137055837563175,43000.0,2136472.0,15.0,0.9270991664751542,0.07290083352484579,57035.6,167.7067167919724,113421.86666666668,9634.424690857753,80.73333333333333,6.9638522453623395,40.86666666666667,3.4819261226811697,40.86666666666667,3.4819261226811697,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,1.595618927644359E-6,44000.0,0.9474895698460654,0.6230398627190579,0.987,0.4292237442922374,0.9816070454368326,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.4264339152119689,44000.0,2180448.0,15.0,0.9999999999999994,4.827734256577935E-22,58241.53333333333,175.72212913195202,116329.6,9641.36905512609,82.2,6.405354902624165,41.6,3.2026774513120824,41.6,3.2026774513120824,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,1.6582395700323916E-6,45000.0,0.9629093016516952,0.7155854242266032,0.992,0.7459994919989835,0.9474895698460654,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.13253012048192886,45000.0,2213104.0,15.0,0.9999999957042003,4.295799668925036E-9,59660.73333333333,179.34343218157332,118487.46666666666,9656.662525107187,83.8,6.919950453992737,42.4,3.4599752269963684,42.4,3.4599752269963684,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,1.731121770313217E-6,46000.0,0.9428981106612686,0.5042549666976214,0.987,0.5120120120120135,0.9629093016516952,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.4004683840749345,46000.0,2253792.0,15.0,0.9849903648032347,0.015009635196765354,61168.866666666654,183.43074468375832,121176.53333333333,10075.108775496927,85.93333333333332,7.004760286167308,43.46666666666666,3.502380143083654,43.46666666666666,3.502380143083654,8.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.703125,1.7959684676801167E-6,47000.0,0.9553761632470008,0.5815762025375186,0.987,0.4739397863386195,0.9428981106612686,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.40137614678898903,47000.0,2291776.0,15.0,0.9999999455935121,5.4406487975265904E-8,62478.73333333333,196.82460163689868,123686.39999999998,10217.775525314413,87.79999999999998,6.405354902624163,44.39999999999999,3.2026774513120815,44.39999999999999,3.2026774513120815,8.600000000000001,0.9102589898328004,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,1.8711119709122515E-6,48000.0,0.9809395672160556,0.5251977301242735,0.987,0.4739397863386195,0.9553761632470008,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.4022471910112363,48000.0,2323720.0,15.0,0.9999999996573253,3.4267453158648163E-10,63813.33333333332,208.55203758523092,125798.4,9815.203693396134,89.53333333333333,7.029190836043919,45.266666666666666,3.5145954180219596,45.266666666666666,3.5145954180219596,8.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,1.9474048814218906E-6,49000.0,0.970310391363023,0.5493256946253661,0.987,0.5453273642977062,0.9809395672160556,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.3938730853391746,49000.0,2359264.0,15.0,0.8914696852943643,0.10853031470563558,65301.6,202.18089495724945,128147.73333333332,10315.568867816577,91.66666666666667,7.158079018709924,46.333333333333336,3.579039509354962,46.333333333333336,3.579039509354962,8.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,2.025811635475192E-6,50000.0,0.8316481294236603,0.2529932530928056,0.987,0.22930993597343988,0.970310391363023,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.38888888888888495,50000.0,2424632.0,15.0,0.9965649353524869,0.003435064647513113,66659.13333333333,205.71716598512685,132473.06666666665,9652.560810972582,93.93333333333332,7.085867893880312,47.46666666666666,3.542933946940156,47.46666666666666,3.542933946940156,8.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,2.116162148821685E-6,51000.0,0.8729272419627749,0.5175146656427546,0.985,0.5378927911275418,0.8316481294236603,0.015228426395939087,0.7710497821136206,0.6,-0.5838509316770197,51000.0,2483536.0,15.0,0.9999999999848952,1.51047469426292E-11,68154.6,185.99416273482734,136366.40000000002,11478.973851599907,96.73333333333332,7.887301427581159,48.86666666666666,3.9436507137905794,48.86666666666666,3.9436507137905794,8.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,2.2201591895686255E-6,52000.0,0.8787792174796748,0.5395848075190715,0.992,0.710312862108923,0.8729272419627749,0.016260162601626018,0.7897655821804012,0.625,0.16633266533066224,52000.0,2572784.0,15.0,0.9999944465385735,5.553461426441793E-6,69660.86666666667,189.41785504413974,142264.0,12034.214461870191,101.0,8.912270834561271,51.0,4.456135417280636,51.0,4.456135417280636,8.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
