learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.640625,4.97568107675761E-7,11000.0,0.8177777777777778,0.2521098700233942,0.94,0.0464081373172287,0.7971320893464473,0.010101010101010102,0.4353101761904372,0.2,-4.945945945945982,11000.0,1869824.0,15.0,65575.0,338.60638758636225,95780.26666666666,6278.2045598433715,70.6,5.082181758710665,35.8,2.5410908793553326,35.8,2.5410908793553326,8.666666666666664,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,5.770361167378724E-7,12000.0,0.8459979736575481,0.28189970968342026,0.927,0.07865508885298891,0.8177777777777778,0.013171225937183385,0.5364146047286186,0.3076923076923077,-6.064516129032272,12000.0,1965960.0,15.0,71920.2,338.10526678620664,102129.06666666667,4708.466166183552,77.13333333333334,4.688384837121668,39.06666666666667,2.344192418560834,39.06666666666667,2.344192418560834,8.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.9375,6.539060268551111E-7,13000.0,0.7350859453993933,0.19433022744707465,0.921,0.005789076264786128,0.8459979736575481,0.011122345803842264,0.29080336345115265,0.09090909090909091,-6.607407407407366,13000.0,2112984.0,15.0,77916.2,347.63120852831565,111853.33333333333,5258.018022392994,82.06666666666666,3.5348604067541474,41.53333333333333,1.7674302033770737,41.53333333333333,1.7674302033770737,9.133333333333331,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0625,7.248883290837209E-7,14000.0,0.8009725016767271,0.2798278452627081,0.923,0.06184511915785465,0.7350859453993933,0.006036217303822937,0.6802768994753229,0.5,-6.645390070921945,14000.0,2195040.0,15.0,81805.93333333335,388.6707138562451,117276.8,6694.682102769545,85.53333333333333,4.926120853842978,43.266666666666666,2.463060426921489,43.266666666666666,2.463060426921489,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.234375,8.261371921334002E-7,15000.0,0.7269405241935484,0.22300940226855595,0.934,0.043589149084164336,0.8009725016767271,0.008064516129032258,0.4846432009819848,0.25,-5.644295302013407,15000.0,2277088.0,15.0,89887.59999999999,418.4010038228912,122693.33333333333,7458.3795508012,91.13333333333334,5.629852404391975,46.06666666666667,2.8149262021959873,46.06666666666667,2.8149262021959873,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.34375,8.919477436898484E-7,16000.0,0.7435175879396985,0.1259130676242352,0.956,-0.008942903003895646,0.7269405241935484,0.005025125628140704,0.0,0.0,-3.571428571428578,16000.0,2325840.0,15.0,95185.33333333334,409.2982961583057,125910.93333333335,7742.728860648796,95.0,6.187545093630776,48.0,3.093772546815388,48.0,3.093772546815388,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.484375,9.81965600254221E-7,17000.0,0.562070707070707,0.1729956829183878,0.92,0.0530303030303035,0.7435175879396985,0.010101010101010102,0.5271420945805674,0.3,-7.292682926829229,17000.0,2474392.0,15.0,102714.13333333333,392.03915013439047,135734.93333333335,7591.379692657671,100.46666666666665,5.208052373374286,50.73333333333333,2.604026186687143,50.73333333333333,2.604026186687143,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.640625,1.0870077918904522E-6,18000.0,0.7428306342780027,0.21448416734033335,0.912,0.04381084840055671,0.562070707070707,0.012145748987854251,0.4795937045640715,0.25,-8.0,18000.0,2598640.0,15.0,111016.26666666666,423.2330439885454,143948.26666666663,7064.833386637817,106.73333333333333,5.848890818738525,53.86666666666667,2.9244454093692624,53.86666666666667,2.9244454093692624,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.796875,1.1956989571141698E-6,19000.0,0.7873687239246152,0.1854108141980558,0.93,0.01533267688845176,0.7428306342780027,0.007049345417925478,0.3655815019338081,0.14285714285714285,-6.267759562841514,19000.0,2688912.0,15.0,116460.0,404.24497523160477,149915.73333333337,8004.141708842878,110.6,6.288311151879901,55.8,3.1441555759399504,55.8,3.1441555759399504,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.953125,1.3094910536892711E-6,20000.0,0.7482828282828283,0.18609876693680705,0.936,0.06976744186046553,0.7873687239246152,0.010101010101010102,0.5317210478505366,0.3,-5.632124352331568,20000.0,2815104.0,15.0,122266.40000000001,433.4513978356896,158256.0,8711.534554010237,116.73333333333335,5.229950377621278,58.866666666666674,2.614975188810639,58.866666666666674,2.614975188810639,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.140625,1.4517940386819341E-6,21000.0,0.7984848484848485,0.21554090215075497,0.952,0.09638554216867486,0.7482828282828283,0.010101010101010102,0.536260904388673,0.3,-3.9655172413792914,21000.0,2933696.0,15.0,129160.2,496.2629199469635,166085.86666666667,9000.25013832288,124.6,5.51361950083609,62.8,2.756809750418045,62.8,2.756809750418045,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.3125,1.590076943911198E-6,22000.0,0.6926450742240216,0.17520898159373763,0.932,0.036281179138322114,0.7984848484848485,0.012145748987854251,0.39608407073892454,0.16666666666666666,-5.9581395348837205,22000.0,3109984.0,15.0,134270.6666666667,491.7192385130056,177738.6666666667,7296.435241821534,132.73333333333332,6.088240030309798,66.86666666666666,3.044120015154899,66.86666666666666,3.044120015154899,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5,1.7493591035923195E-6,23000.0,0.8091032148900169,0.243359514404171,0.943,0.07407407407407247,0.6926450742240216,0.015228426395939087,0.4368786377959405,0.2,-4.7,23000.0,3283736.0,15.0,140498.80000000002,519.4575742335209,189224.0,7562.373625862639,140.73333333333332,6.670475102662341,70.86666666666666,3.3352375513311703,70.86666666666666,3.3352375513311703,10.666666666666664,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.703125,1.926524758649369E-6,24000.0,0.5413609552582362,0.12185448781229344,0.96,0.03637677668031565,0.8091032148900169,0.007049345417925478,0.37143742450412265,0.14285714285714285,-3.050632911392422,24000.0,3371464.0,15.0,147598.46666666667,515.6511648484128,195021.86666666664,7519.537047553113,145.13333333333333,7.501111028818773,73.06666666666666,3.7505555144093865,73.06666666666666,3.7505555144093865,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.875,2.0803566116632686E-6,25000.0,0.8496969696969697,0.23966918679094562,0.946,0.0532959326788207,0.5413609552582362,0.010101010101010102,0.4367002069006502,0.2,-4.465587044534418,25000.0,3459680.0,15.0,154248.6,508.46924334572446,200853.3333333333,8766.70932453862,149.53333333333333,8.467304062996563,75.26666666666667,4.2336520314982815,75.26666666666667,4.2336520314982815,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.0625,2.253641982355879E-6,26000.0,0.7515465400661775,0.22862229317134655,0.961,0.08226656626505896,0.8496969696969697,0.007049345417925478,0.5252918433066628,0.2857142857142857,-2.992125984251979,26000.0,3572424.0,15.0,160159.13333333336,510.1601802608763,208303.46666666667,8917.70192904193,154.86666666666662,8.296872617926294,77.93333333333331,4.148436308963147,77.93333333333331,4.148436308963147,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.25,2.4332553018919295E-6,27000.0,0.7245151208750804,0.2923964307742378,0.951,0.15435592986331712,0.7515465400661775,0.011122345803842264,0.659380473395787,0.45454545454545453,-3.9924528301886753,27000.0,3702880.0,15.0,165086.93333333335,522.8302738347235,216923.19999999998,8401.100771412552,161.66666666666666,7.508725083591244,81.33333333333333,3.754362541795622,81.33333333333333,3.754362541795622,11.133333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.453125,2.634782479920735E-6,28000.0,0.7629788306451613,0.17808269100287244,0.961,0.036370824273569864,0.7245151208750804,0.008064516129032258,0.3478041718201262,0.125,-2.9999999999999885,28000.0,3835064.0,15.0,172345.8,524.5654255803423,225656.53333333335,10703.309594077276,168.33333333333331,8.164965809277259,84.66666666666666,4.0824829046386295,84.66666666666666,4.0824829046386295,11.133333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.625,2.809442424525817E-6,29000.0,0.9688442211055276,0.379352960380676,0.964,0.13523901032909,0.7629788306451613,0.005025125628140704,0.7612473234351539,0.6,-2.7553956834532256,29000.0,3928104.0,15.0,178173.66666666666,511.87410096438447,231805.33333333334,8780.689809110077,172.19999999999996,7.957027442097058,86.59999999999998,3.978513721048529,86.59999999999998,3.978513721048529,11.133333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.828125,3.021064395498898E-6,30000.0,0.7273010677265996,0.19312905165727023,0.951,0.09104400089040433,0.9688442211055276,0.013171225937183385,0.47079792877177795,0.23076923076923078,-4.05154639175256,30000.0,4027168.0,15.0,184869.7333333333,510.30249665785715,238346.13333333333,8445.22111582865,180.0666666666667,7.47822235051951,90.53333333333335,3.739111175259755,90.53333333333335,3.739111175259755,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.046875,3.259026820564435E-6,31000.0,0.7559518338082545,0.2073122004455379,0.954,0.1329588720925867,0.7273010677265996,0.011122345803842264,0.5910133757949985,0.36363636363636365,-3.7218543046357877,31000.0,4204968.0,15.0,189635.26666666666,523.131022466332,250103.46666666665,9049.676978186777,186.46666666666667,7.9450493720183735,93.73333333333333,3.9725246860091867,93.73333333333333,3.9725246860091867,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.28125,3.5210505464217724E-6,32000.0,0.7633973710819009,0.22068973720781437,0.963,0.08279623202776164,0.7559518338082545,0.011122345803842264,0.4203220787395158,0.18181818181818182,-2.7827476038338834,32000.0,4321472.0,15.0,196605.33333333334,520.3538173570892,257798.4,8086.172578632525,193.26666666666668,8.971913847961208,97.13333333333334,4.485956923980604,97.13333333333334,4.485956923980604,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.5,3.773050201642844E-6,33000.0,0.7715924426450742,0.2394986413507073,0.959,0.18104825822946552,0.7633973710819009,0.012145748987854251,0.634293256485257,0.4166666666666667,-3.1630769230769116,33000.0,4453016.0,15.0,201468.1333333334,516.8781103436073,266502.4,9313.3500248683,197.13333333333335,9.869626325729044,99.06666666666668,4.934813162864522,99.06666666666668,4.934813162864522,11.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.703125,4.010690026916563E-6,34000.0,0.84,0.3321007109603518,0.966,0.09742500663658224,0.7715924426450742,0.005025125628140704,0.622525251248663,0.4,-2.5030303030302865,34000.0,4522288.0,15.0,207933.73333333334,545.4942014444533,271074.6666666666,11234.185243943502,201.66666666666666,10.18869588365085,101.33333333333333,5.094347941825425,101.33333333333333,5.094347941825425,12.066666666666665,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.953125,4.3148863672589254E-6,35000.0,0.7732328339001746,0.23607483251888314,0.954,0.09976907119652507,0.84,0.011122345803842264,0.5121019121387994,0.2727272727272727,-3.721407624633425,35000.0,4703448.0,15.0,213550.2,528.2621373090099,283047.4666666667,11353.657169555963,209.93333333333337,10.194302797337814,105.46666666666668,5.097151398668907,105.46666666666668,5.097151398668907,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.203125,4.627258685003551E-6,36000.0,0.7819289340101523,0.271624822124097,0.961,0.2187500000000005,0.7732328339001746,0.015228426395939087,0.6227497562289758,0.4,-2.9438202247191256,36000.0,4829864.0,15.0,221728.06666666665,512.3294791812157,291390.4,9700.48090707731,219.93333333333334,9.61744446800906,110.46666666666667,4.80872223400453,110.46666666666667,4.80872223400453,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.46875,4.971628950443118E-6,37000.0,0.7235039985292766,0.2390744726616174,0.952,0.15739212863813534,0.7819289340101523,0.011122345803842264,0.6597288911074962,0.45454545454545453,-3.8392370572207026,37000.0,5011400.0,15.0,226466.66666666666,498.1314609427455,303400.0,10688.179211500097,225.26666666666668,9.527903881806976,113.13333333333334,4.763951940903488,113.13333333333334,4.763951940903488,12.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.6875,5.261414949523491E-6,38000.0,0.6668811471642614,0.2010133431598008,0.958,0.07141277912889805,0.7235039985292766,0.011122345803842264,0.4192272030097269,0.18181818181818182,-3.222222222222242,38000.0,5120728.0,15.0,232871.46666666665,504.5501343724308,310623.4666666667,11461.581827171685,231.93333333333337,8.713426967835877,116.46666666666668,4.356713483917939,116.46666666666668,4.356713483917939,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.0,5.6875991544479285E-6,39000.0,0.7206764866339335,0.22727531838914483,0.937,0.093420825418754,0.6668811471642614,0.013171225937183385,0.5393125977502479,0.3076923076923077,-5.283887468030654,39000.0,5271688.0,15.0,238501.46666666665,532.8737275601115,320609.0666666667,10402.223000512007,236.8666666666667,8.73307887670017,118.93333333333335,4.366539438350085,118.93333333333335,4.366539438350085,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.25,6.031731641592664E-6,40000.0,0.7345344241198639,0.21494168786351772,0.939,0.07249726310667945,0.7206764866339335,0.011122345803842264,0.5080472013698574,0.2727272727272727,-5.069651741293535,40000.0,5320936.0,15.0,244820.13333333333,543.7302202204243,323852.26666666666,11090.11477118678,243.39999999999998,8.322087650171849,122.19999999999999,4.161043825085924,122.19999999999999,4.161043825085924,12.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.53125,6.4255023931360075E-6,41000.0,0.5959798994974874,0.255317907795655,0.93,0.045150729777655566,0.7345344241198639,0.005025125628140704,0.6107907388239984,0.4,-6.0515970515970405,41000.0,5411944.0,15.0,249595.06666666668,552.1943843387373,329868.80000000005,10472.30242933371,246.73333333333332,7.850993264428087,123.86666666666666,3.9254966322140437,123.86666666666666,3.9254966322140437,12.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.796875,6.806214255953414E-6,42000.0,0.6550505050505051,0.13753046338125752,0.903,0.002262908866489496,0.5959798994974874,0.010101010101010102,0.30184617127124724,0.1,-8.769784172661899,42000.0,5540256.0,15.0,256677.53333333335,539.2477388079842,338354.13333333336,10288.867089284051,252.2,9.99428408069904,126.6,4.99714204034952,126.6,4.99714204034952,12.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.0625,7.197279903468572E-6,43000.0,0.7628657921291625,0.22673193364568311,0.91,0.026711365848382976,0.6550505050505051,0.009081735620585268,0.4512319472396261,0.2222222222222222,-8.084507042253508,43000.0,5690928.0,15.0,261442.86666666667,538.136847527344,348321.0666666667,10961.587733448807,256.7333333333333,9.160993915717311,128.86666666666665,4.580496957858656,128.86666666666665,4.580496957858656,12.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.328125,7.592425164249208E-6,44000.0,0.8514364919354839,0.262695392273807,0.922,0.034844585230646576,0.7628657921291625,0.008064516129032258,0.4815130722105864,0.25,-6.9078341013824485,44000.0,5750296.0,15.0,270816.46666666673,530.744607222,352236.79999999993,10956.815303727622,261.93333333333334,9.437513796899411,131.46666666666667,4.718756898449706,131.46666666666667,4.718756898449706,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.59375,7.99579232180905E-6,45000.0,0.8287550403225806,0.21187627483526236,0.909,0.027860866592598347,0.8514364919354839,0.008064516129032258,0.4780989740966383,0.25,-8.264705882352981,45000.0,5869944.0,15.0,275766.39999999997,549.2848337351292,360146.6666666666,11700.351219799624,266.59999999999997,9.74532855123051,133.79999999999998,4.872664275615255,133.79999999999998,4.872664275615255,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.859375,8.404287444945011E-6,46000.0,0.8298751686909581,0.27123711541897744,0.91,0.04239019407558722,0.8287550403225806,0.012145748987854251,0.47906580819653155,0.25,-8.118942731277485,46000.0,5944568.0,15.0,282501.73333333334,602.2839229213356,365066.6666666667,12997.192722533086,273.93333333333334,8.94001171832619,137.46666666666667,4.470005859163095,137.46666666666667,4.470005859163095,13.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.171875,8.895820097273423E-6,47000.0,0.8647830474268415,0.28223802328639574,0.92,0.054529983217906065,0.8298751686909581,0.009081735620585268,0.5553761342742042,0.3333333333333333,-7.120950323974034,47000.0,6080016.0,15.0,288787.3333333334,643.3998608582204,374018.6666666666,14747.408850693868,279.8,8.645395140932376,140.4,4.322697570466188,140.4,4.322697570466188,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.453125,9.347644841505422E-6,48000.0,0.7035573122529645,0.32490010715862905,0.919,0.11180314926093346,0.8647830474268415,0.011122345803842264,0.7096047690160442,0.5454545454545454,-7.2025316455696435,48000.0,6209832.0,15.0,294164.5333333333,659.8151111882685,382588.2666666667,13378.867384619602,288.20000000000005,9.190056738515974,144.60000000000002,4.595028369257987,144.60000000000002,4.595028369257987,13.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.71875,9.783442203317667E-6,49000.0,0.6383032128514057,0.10857055040651116,0.918,-0.007668108533227953,0.7035573122529645,0.004016064257028112,0.0,0.0,-7.405857740585784,49000.0,6341880.0,15.0,300431.6,667.1085583107375,391320.0,11759.86083493945,292.2,8.711240685787203,146.6,4.355620342893602,146.6,4.355620342893602,13.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.078125,1.038193169127529E-5,50000.0,0.7507598784194529,0.21272898358413223,0.91,0.04094115641184018,0.6383032128514057,0.013171225937183385,0.4605046484167857,0.23076923076923078,-8.164969450101783,50000.0,6437408.0,15.0,308349.99999999994,642.7076651613481,397613.3333333333,12328.395902298458,302.99999999999994,8.783100656536792,151.99999999999997,4.391550328268396,151.99999999999997,4.391550328268396,13.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.421875,1.0974339060744066E-5,51000.0,0.7260777645004136,0.22710391194021295,0.952,0.1274313761134332,0.7507598784194529,0.011122345803842264,0.5903909286757045,0.36363636363636365,-3.8764940239044,51000.0,6661624.0,15.0,313270.4666666667,690.73117229567,412451.2,9105.076411384087,307.8,8.410877311128559,154.4,4.205438655564279,154.4,4.205438655564279,13.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.734375,1.152176852984768E-5,52000.0,0.8498947860649988,0.2614657082251963,0.937,0.11814109742441359,0.7260777645004136,0.013171225937183385,0.602646593265411,0.38461538461538464,-5.36116504854365,52000.0,6771432.0,15.0,319255.93333333335,687.0865475393387,419708.80000000005,8864.967353094353,313.66666666666674,8.303757038376126,157.33333333333337,4.151878519188063,157.33333333333337,4.151878519188063,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.0625,1.2106691978664863E-5,53000.0,0.7903759536722125,0.24485558516505745,0.951,0.0931299970387905,0.8498947860649988,0.011122345803842264,0.5112935423970467,0.2727272727272727,-3.937262357414431,53000.0,6890680.0,15.0,326609.7333333334,678.2820174809993,427585.06666666665,10861.428631805737,321.1333333333333,8.500980335624046,161.06666666666666,4.250490167812023,161.06666666666666,4.250490167812023,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.34375,1.2614522970074582E-5,54000.0,0.7442036290322581,0.27207497974939854,0.935,0.07132243684992719,0.7903759536722125,0.008064516129032258,0.5935642748574891,0.375,-5.573033707865198,54000.0,6979576.0,15.0,331560.86666666664,701.1640185808036,433467.19999999995,11394.797329107196,323.93333333333334,8.514413549695488,162.46666666666667,4.257206774847744,162.46666666666667,4.257206774847744,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.6875,1.3249938233962491E-5,55000.0,0.8106260575296108,0.3305511672098417,0.934,0.17489686210776303,0.7442036290322581,0.015228426395939087,0.7080871972076658,0.5333333333333333,-5.612021857923478,55000.0,7145248.0,15.0,337904.0,692.0630648389474,444412.8,8548.219289920647,332.99999999999994,10.583005244258361,166.99999999999997,5.2915026221291805,166.99999999999997,5.2915026221291805,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.0,1.383564570763459E-5,56000.0,0.7590180360721442,0.20106012609613702,0.959,0.042861144831449004,0.8106260575296108,0.002004008016032064,0.6927913970595184,0.5,-3.1669691470054473,56000.0,7244912.0,15.0,340873.8,672.9119237633248,451005.86666666664,10435.606066776974,335.1333333333333,10.12681494609144,168.06666666666666,5.06340747304572,168.06666666666666,5.06340747304572,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.328125,1.4460492141855262E-5,57000.0,0.8219506048387096,0.22927414560083115,0.948,0.09090909090909233,0.7590180360721442,0.008064516129032258,0.5976896041451832,0.375,-4.302325581395381,57000.0,7360992.0,15.0,349928.13333333336,668.8878687436207,458668.80000000005,10787.070694652397,342.6,9.264371075716443,171.8,4.632185537858222,171.8,4.632185537858222,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
