learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.4375,6.493533146567643E-7,22000.0,0.9135458839406208,0.22491028236656857,0.988,0.24547283702212824,0.7602020202020202,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.22790697674418794,22000.0,1643912.0,15.0,0.9999489564892527,5.1043510747273426E-5,30973.266666666663,122.77765424112118,80865.6,13336.11935845121,57.266666666666666,10.138094119752113,29.133333333333333,5.069047059876056,29.133333333333333,5.069047059876056,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,7.120176451280714E-7,23000.0,0.8805414551607444,0.18991591630536536,0.982,-0.005025125628136405,0.9135458839406208,0.015228426395939087,0.0,0.0,-0.8,23000.0,1722504.0,15.0,0.9999999999997427,2.5714874370110597E-13,32570.733333333334,139.14969671270595,86061.86666666667,14490.497368308392,60.86666666666666,10.649390771754213,30.93333333333333,5.3246953858771064,30.93333333333333,5.3246953858771064,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.671875,7.553899195045233E-7,24000.0,0.7879441806934254,0.15508219975374646,0.994,0.24868519909842615,0.8805414551607444,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39240506329113667,24000.0,1788312.0,15.0,0.9969096845615221,0.003090315438477969,33898.4,127.32567915164842,90410.13333333333,15308.091594534788,64.2,11.995237150040607,32.6,5.9976185750203035,32.6,5.9976185750203035,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.828125,8.30131789876355E-7,25000.0,0.937979797979798,0.3011053303550723,0.991,0.39597315436241654,0.7879441806934254,0.010101010101010102,0.5471690226922019,0.3,0.08906882591093035,25000.0,1849040.0,15.0,0.9917141142680355,0.008285885731964482,35289.933333333334,136.27255601847952,94425.6,16799.4536509801,66.6,12.676186898500442,33.8,6.338093449250221,33.8,6.338093449250221,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,8.914172131982115E-7,26000.0,0.8095238095238095,0.11733609254902445,0.992,-0.0017530678687651396,0.937979797979798,0.007049345417925478,0.0,0.0,0.18110236220472226,26000.0,1895176.0,15.0,0.9651321558824294,0.034867844117570525,36620.200000000004,124.38660929307744,97477.33333333334,16813.016907259967,68.60000000000001,12.263767773404714,34.800000000000004,6.131883886702357,34.800000000000004,6.131883886702357,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,9.466303486583961E-7,27000.0,0.8280172810000919,0.27109402387206294,0.989,0.2623390557939871,0.8095238095238095,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.12075471698113113,27000.0,1951312.0,15.0,0.9999999999999994,7.33596124427595E-17,38014.33333333333,111.92386868292411,101184.53333333333,15998.105163990367,72.06666666666666,11.609519903120557,36.53333333333333,5.804759951560278,36.53333333333333,5.804759951560278,8.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,1.003712338084976E-6,28000.0,0.751008064516129,0.10661307735832652,0.991,-0.0017809439002689242,0.8280172810000919,0.008064516129032258,0.0,0.0,0.07692307692307955,28000.0,2017360.0,15.0,0.9999950020041115,4.9979958885041885E-6,39418.933333333334,100.85808039494196,105550.4,15857.377538546529,75.00000000000001,11.856282240712245,38.00000000000001,5.9281411203561225,38.00000000000001,5.9281411203561225,8.533333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,1.0705419764336614E-6,29000.0,0.8711557788944724,0.25890174754021544,0.996,0.3322203672787907,0.751008064516129,0.005025125628140704,0.4472135954999579,0.2,0.5827338129496417,29000.0,2066624.0,15.0,0.999995501803775,4.4981962248694E-6,40644.6,92.3965058090093,108804.8,16190.162459257253,77.39999999999999,12.471682209824666,39.199999999999996,6.235841104912333,39.199999999999996,6.235841104912333,8.533333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.4375,1.1477253348049191E-6,30000.0,0.8428805237315876,0.30100722313979744,0.991,0.4673295454545422,0.8711557788944724,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.07216494845361143,30000.0,2121600.0,15.0,0.9987978345040577,0.0012021654959422112,42143.39999999999,112.26422913313473,112438.93333333335,16724.761554852335,80.33333333333334,13.129392688961374,40.66666666666667,6.564696344480687,40.66666666666667,6.564696344480687,8.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.59375,1.237194066763752E-6,31000.0,0.881147164261421,0.22130744078147346,0.985,0.20314492137696752,0.8428805237315876,0.011122345803842264,0.42510603296015814,0.18181818181818182,-0.5397350993377569,31000.0,2213368.0,15.0,0.9999999876797667,1.2320233169181851E-8,43636.33333333333,119.38872085195713,118504.53333333334,17604.78388663826,84.33333333333334,12.641579165971464,42.66666666666667,6.320789582985732,42.66666666666667,6.320789582985732,8.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.703125,1.3015572524939976E-6,32000.0,0.9025645739498116,0.24171268087778097,0.991,0.30534115467737316,0.881147164261421,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07987220447283921,32000.0,2274688.0,15.0,0.9351360262580354,0.06486397374196465,45068.26666666667,123.87405278096493,122555.73333333334,18364.545186957654,87.66666666666667,13.557637102737477,44.333333333333336,6.7788185513687385,44.333333333333336,6.7788185513687385,8.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.828125,1.3773309506682888E-6,33000.0,0.8273448043184886,0.16994947999794913,0.987,0.12915326902464747,0.9025645739498116,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.3199999999999964,33000.0,2343208.0,15.0,0.9998382690730073,1.617309269925633E-4,46469.399999999994,130.5076899759417,127085.86666666667,18543.86083188668,90.73333333333333,13.32809420877926,45.86666666666667,6.66404710438963,45.86666666666667,6.66404710438963,8.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,1.4446825823850104E-6,34000.0,0.8701507537688442,0.2196780281102825,0.996,0.3322203672787907,0.8273448043184886,0.005025125628140704,0.4472135954999579,0.2,0.5878787878787898,34000.0,2380304.0,15.0,0.9999044982905008,9.550170949928851E-5,47690.26666666667,139.79038729809778,129537.59999999999,18121.919847836998,92.33333333333334,13.216151734399341,46.66666666666667,6.608075867199671,46.66666666666667,6.608075867199671,8.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.09375,1.5429015426586075E-6,35000.0,0.9044948984281643,0.3012122079239842,0.99,0.37067337948395,0.8701507537688442,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.026392961876831506,35000.0,2429840.0,15.0,0.9999999985021075,1.4978925110800548E-9,49133.799999999996,129.45611501310137,132814.93333333332,17932.809418440134,94.06666666666668,12.892227263336768,47.53333333333334,6.446113631668384,47.53333333333334,6.446113631668384,8.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.234375,1.632553564074139E-6,36000.0,0.8703891708967851,0.2019463323231453,0.98,-0.007556675062977082,0.9044948984281643,0.015228426395939087,0.0,0.0,-1.0224719101123723,36000.0,2464336.0,15.0,0.9999668287696786,3.3171230321329505E-5,50814.333333333336,127.90938012440701,135094.40000000002,17484.384726296284,96.73333333333333,12.348896229835203,48.86666666666667,6.174448114917602,48.86666666666667,6.174448114917602,8.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.359375,1.714647320720057E-6,37000.0,0.7997058553175843,0.18297638162053997,0.988,0.1387971867374829,0.8703891708967851,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.20980926430517566,37000.0,2538648.0,15.0,0.9999998986615448,1.0133845516601557E-7,52244.53333333334,117.41067526705825,140009.06666666668,17217.075608105988,99.66666666666666,12.505236998192093,50.33333333333333,6.252618499096046,50.33333333333333,6.252618499096046,8.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5,1.8079929092588527E-6,38000.0,0.8172626160492692,0.19956121395187298,0.986,0.11894273127753002,0.7997058553175843,0.011122345803842264,0.30090099710049373,0.09090909090909091,-0.40740740740741405,38000.0,2565864.0,15.0,0.9997522579545874,2.477420454124059E-4,53682.466666666674,129.62796582454536,141805.8666666667,15725.98518315951,101.93333333333334,12.068060956015067,51.46666666666667,6.034030478007534,51.46666666666667,6.034030478007534,8.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.640625,1.9037040571371718E-6,39000.0,0.8940846387654898,0.23345687982426802,0.988,0.24632583846250364,0.8172626160492692,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.19693094629155533,39000.0,2630888.0,15.0,0.9468558995290951,0.053144100470904974,55206.46666666666,112.56862457228021,146103.99999999997,16917.212603904765,105.0,13.627702877384937,53.0,6.813851438692469,53.0,6.813851438692469,9.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.796875,2.0130099599353144E-6,40000.0,0.9051383399209486,0.2417910543070873,0.985,0.27815206929739755,0.8940846387654898,0.011122345803842264,0.5203815410339994,0.2727272727272727,-0.49253731343283663,40000.0,2704120.0,15.0,0.9864217791080625,0.013578220891937423,56677.86666666666,121.13915650232623,150944.53333333333,18471.191089549877,108.46666666666668,14.33211511988108,54.73333333333334,7.16605755994054,54.73333333333334,7.16605755994054,9.200000000000003,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.0,2.1581743688633046E-6,41000.0,0.9312562814070352,0.3190204162083712,0.992,0.1959798994974789,0.9051383399209486,0.005025125628140704,0.4463137684404297,0.2,0.1941031941031941,41000.0,2762480.0,15.0,0.9794108867567908,0.020589113243209126,57919.200000000004,116.53215374798003,154802.66666666666,19392.17601680293,110.46666666666665,14.510423183090868,55.73333333333333,7.255211591545434,55.73333333333333,7.255211591545434,9.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.171875,2.283045097202477E-6,42000.0,0.8608080808080808,0.2440228565865022,0.988,0.13793103448275368,0.9312562814070352,0.010101010101010102,0.31574826950748236,0.1,-0.2086330935251847,42000.0,2808344.0,15.0,0.9468474354261365,0.05315256457386352,59426.2,127.64302901899012,157831.46666666665,19422.064263786862,113.39999999999999,13.610919985700557,57.199999999999996,6.805459992850278,57.199999999999996,6.805459992850278,9.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.328125,2.398792647808377E-6,43000.0,0.9242067496356093,0.2997880717201844,0.99,0.37003905757842737,0.8608080808080808,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.009389671361502084,43000.0,2863480.0,15.0,0.9999999999999994,6.850867051474042E-20,60823.53333333333,118.62899348489005,161477.8666666667,18772.61506201698,115.39999999999999,13.63189537183188,58.199999999999996,6.81594768591594,58.199999999999996,6.81594768591594,9.533333333333335,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.484375,2.516620798916039E-6,44000.0,0.921875,0.3352436838734307,0.988,0.32735426008968843,0.9242067496356093,0.008064516129032258,0.6102080224359241,0.375,-0.21658986175114772,44000.0,2914952.0,15.0,0.9969096247215667,0.003090375278433329,62202.866666666676,111.36802995131991,164877.86666666667,19152.12017307247,117.93333333333332,13.70853053845705,59.46666666666666,6.854265269228525,59.46666666666666,6.854265269228525,9.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.640625,2.6360396360461087E-6,45000.0,0.8344254032258065,0.18088391431864873,0.99,-0.0032102728731974394,0.921875,0.008064516129032258,0.0,0.0,-0.018099547511317843,45000.0,2954304.0,15.0,0.9999999989080652,1.0919346409690185E-9,63582.333333333336,115.1177451051546,167482.66666666666,19118.530885978013,119.39999999999999,13.420666366253416,60.199999999999996,6.710333183126708,60.199999999999996,6.710333183126708,9.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.828125,2.7810306508197557E-6,46000.0,0.9353491902834008,0.3681694160483708,0.989,0.4707467282525021,0.8344254032258065,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.11453744493391635,46000.0,2989112.0,15.0,0.9830176595032746,0.016982340496725434,65079.4,118.16259983598835,169780.26666666666,18012.71775903533,121.93333333333334,13.349513991510095,61.46666666666667,6.674756995755048,61.46666666666667,6.674756995755048,9.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.015625,2.9287578137074084E-6,47000.0,0.8139926000672721,0.20986264333057403,0.986,0.29300070699929587,0.9353491902834008,0.009081735620585268,0.5750151725867864,0.3333333333333333,-0.4211663066954579,47000.0,3045520.0,15.0,0.9771103068440505,0.022889693155949426,66468.86666666665,146.87646250538376,173509.8666666667,18365.39739318275,124.33333333333333,13.683497185957078,62.666666666666664,6.841748592978538,62.666666666666664,6.841748592978538,9.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.1875,3.0664569931104784E-6,48000.0,0.8145050096516224,0.3524957489441383,0.989,0.47064485081809154,0.8139926000672721,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.1139240506329161,48000.0,3096856.0,15.0,0.9900055897626906,0.009994410237309398,67889.86666666668,170.7646110321261,176903.46666666665,19018.095795721452,126.73333333333332,13.456101466125569,63.86666666666666,6.7280507330627835,63.86666666666666,6.7280507330627835,9.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.390625,3.2321056803791893E-6,49000.0,0.9204317269076305,0.2301069806697827,0.993,-0.0034403669724805135,0.8145050096516224,0.004016064257028112,0.0,0.0,0.282426778242676,49000.0,3152296.0,15.0,0.9961847957552279,0.0038152042447720308,69088.20000000001,168.28003871098736,180566.93333333332,18349.681225205703,129.0,13.093073414159543,65.0,6.546536707079771,65.0,6.546536707079771,9.933333333333335,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.5625,3.3745724875997346E-6,50000.0,0.861974904528096,0.22823416286644926,0.987,0.3101252388028003,0.9204317269076305,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.3238289205702591,50000.0,3204080.0,15.0,0.9952824828639799,0.004717517136020058,70653.73333333334,176.71505177491167,183992.53333333333,19355.72171539489,131.4,14.266844680687354,66.2,7.133422340343677,66.2,7.133422340343677,10.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.71875,3.5058947913866083E-6,51000.0,0.7495174188804118,0.2064045195090416,0.989,0.3478776381313722,0.861974904528096,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.1175298804780916,51000.0,3248784.0,15.0,0.9999998986628206,1.0133717939014583E-7,72123.86666666667,170.2224874630116,186948.26666666663,20206.178148090767,133.79999999999998,14.809263510191375,67.39999999999999,7.4046317550956875,67.39999999999999,7.4046317550956875,10.066666666666668,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.90625,3.6661109899998545E-6,52000.0,0.9600187046995557,0.33343576209356657,0.988,0.4486814297528238,0.7495174188804118,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.21165048543688772,52000.0,3302992.0,15.0,0.9999491559179488,5.084408205124629E-5,73668.4,170.85532727176493,190531.73333333334,20302.016083794893,136.33333333333331,15.374685440065182,68.66666666666666,7.687342720032591,68.66666666666666,7.687342720032591,10.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.09375,3.828756776379629E-6,53000.0,0.8467690045040904,0.25120570375232393,0.987,0.3093922651933719,0.9600187046995557,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.3098859315589307,53000.0,3353080.0,15.0,0.9999996973980079,3.026019920795736E-7,75148.53333333334,164.9544814558892,193842.13333333333,20847.406518614753,139.00000000000003,16.68189780228,70.00000000000001,8.34094890114,70.00000000000001,8.34094890114,10.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
