learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.364600676525798E-7,11000.0,0.9622346368715083,0.6730364710246369,0.894,0.5883015496951102,0.9748023931176034,0.11731843575418995,0.9028817922221363,0.9142857142857143,0.0017123287671231946,11000.0,482488.0,15.0,0.9300103178525339,0.06998968214746595,2131.2,38.971051527292104,4096.533333333333,1834.1832696507365,1.8,1.2649110640673518,1.4000000000000001,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.39999999999999997,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.482983417291608E-7,12000.0,0.9647621060542013,0.6773865789440225,0.893,0.5498982012754285,0.9622346368715083,0.10375275938189846,0.8836684056312062,0.8723404255319149,-0.017432646592710183,12000.0,488112.0,15.0,0.9498608009079765,0.05013919909202347,2300.2000000000003,34.339065633348646,4468.2666666666655,1846.9752673209346,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5828839322138163E-7,13000.0,0.9504806145431145,0.6202823189745599,0.862,0.5091902350196323,0.9647621060542013,0.12612612612612611,0.8598733856692155,0.8571428571428571,-0.3056768558951973,13000.0,494288.0,15.0,0.9666053888899228,0.03339461111007723,2502.333333333334,36.415590591053665,4876.800000000001,2082.2159624509927,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.703480504349702E-7,14000.0,0.9692454830383481,0.6907818466358476,0.882,0.5419254658385092,0.9504806145431145,0.10619469026548672,0.9018031858383516,0.9270833333333334,-0.12380952380952394,14000.0,497240.0,15.0,0.934789083906831,0.06521091609316883,2677.8,40.444317983405966,5072.0,2024.5261879546747,2.4666666666666663,1.4074631010979934,1.7333333333333332,0.7037315505489967,1.7333333333333332,0.7037315505489967,0.7333333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.8039776477962733E-7,15000.0,0.9650511615044248,0.6796535330089734,0.891,0.5500478848122589,0.9692454830383481,0.10619469026548672,0.883805253245146,0.875,-0.04406130268199172,15000.0,497240.0,15.0,0.9129052429512154,0.08709475704878462,2851.7333333333336,44.020233443053826,5072.0,2024.5261879546747,2.4666666666666663,1.4074631010979934,1.7333333333333332,0.7037315505489967,1.7333333333333332,0.7037315505489967,0.7333333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.9258703105151653E-7,16000.0,0.9755854509217738,0.6917157039371018,0.894,0.5973133965475323,0.9650511615044248,0.1210762331838565,0.9078538638459295,0.9259259259259259,-0.013142174432497161,16000.0,502584.0,15.0,0.8824078440100174,0.11759215598998261,3049.6,38.69625304858338,5425.066666666667,1832.174331484966,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.0500485940525928E-7,17000.0,0.9666583623982727,0.6585664867667582,0.894,0.6020543008169149,0.9755854509217738,0.1210762331838565,0.9157319599214198,0.9444444444444444,-0.01122334455667721,17000.0,512008.0,15.0,0.9573195381830515,0.042680461816948456,3244.8,41.1325383885521,6048.533333333333,1345.1099724911855,3.133333333333334,0.9154754164341271,2.0666666666666664,0.45773770821706344,2.0666666666666664,0.45773770821706344,1.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1755869966000317E-7,18000.0,0.9589967591940256,0.6457006570700158,0.887,0.5403589267991086,0.9666583623982727,0.10375275938189846,0.889957751362914,0.8936170212765957,-0.08422174840085284,18000.0,517616.0,15.0,0.9507631721369822,0.04923682786301773,3413.3333333333335,47.33115353800384,6419.2,1584.9140220033569,3.400000000000001,1.1212238211627763,2.2,0.5606119105813882,2.2,0.5606119105813882,1.2000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.3026970059921343E-7,19000.0,0.9798206278026906,0.7210814445227173,0.896,0.6163380946759531,0.9589967591940256,0.1210762331838565,0.9323353978784601,0.9814814814814815,0.004032258064516524,19000.0,524096.0,15.0,0.8804211385375276,0.11957886146247239,3608.4666666666667,47.525732378315176,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485331,2.333333333333334,0.48795003647426655,2.333333333333334,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.4516665790643956E-7,20000.0,0.975887467814782,0.7099839160457957,0.903,0.6147430296290414,0.9798206278026906,0.1185682326621924,0.908304981436216,0.9150943396226415,0.07177033492823023,20000.0,526480.0,15.0,0.9146181908374978,0.08538180916250207,3798.9333333333334,50.53212085491007,7005.333333333333,1443.429777928086,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.581502647242612E-7,21000.0,0.9720960883040394,0.7016323429100206,0.884,0.5742150507638435,0.975887467814782,0.122334455667789,0.9023800118848593,0.926605504587156,-0.10777626193724364,21000.0,535336.0,15.0,0.9293710433201363,0.0706289566798637,3996.866666666667,55.37130080087476,7590.933333333333,1455.845727044037,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.7154986229207776E-7,22000.0,0.9676668510324484,0.6706498438049503,0.896,0.5663486556808327,0.9720960883040394,0.10619469026548672,0.8912510575814864,0.8854166666666666,0.0030501089324625036,22000.0,552488.0,15.0,0.8907894035669616,0.10921059643303835,4174.533333333333,58.24807374701838,8724.800000000001,1007.6407523092176,5.0,0.7559289460184546,3.0,0.3779644730092273,3.0,0.3779644730092273,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.850412339386012E-7,23000.0,0.9745261913806931,0.7096842419684487,0.905,0.6179030519490967,0.9676668510324484,0.1185682326621924,0.905290963450147,0.9056603773584906,0.08996251561849235,23000.0,556272.0,15.0,0.9744109074133668,0.025589092586633187,4375.533333333334,64.49348435159587,8974.933333333334,681.952602737868,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.9633820910627636E-7,24000.0,0.9761637759170654,0.7224189171204595,0.921,0.6365610393434177,0.9745261913806931,0.09649122807017543,0.9309413056221948,0.9431818181818182,0.23824829248694263,24000.0,558952.0,15.0,0.8576216402803853,0.1423783597196147,4534.866666666666,59.48213016968902,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.0989457930748653E-7,25000.0,0.9722,0.7213081019806915,0.893,0.5846273291925466,0.9761637759170654,0.1111111111111111,0.9177871939253311,0.95,-0.03321745847817689,25000.0,558952.0,15.0,0.9736460183489735,0.026353981651026575,4717.866666666667,63.79752197008757,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,3.2119155447516167E-7,26000.0,0.9827020685692396,0.737945898055717,0.901,0.5925255186038855,0.9722,0.1013215859030837,0.9301139970457808,0.967391304347826,0.039910481163745036,26000.0,558952.0,15.0,0.8345396293731924,0.1654603706268076,4878.0,60.079708958777736,9152.533333333335,930.3343382636057,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.370747759213877E-7,27000.0,0.9783975789835165,0.7410236607307217,0.892,0.5933244969273406,0.9827020685692396,0.11607142857142858,0.921917197302078,0.9615384615384616,-0.047037701974865696,27000.0,561336.0,15.0,0.9152146718643893,0.08478532813561061,5070.866666666667,57.870380613755856,9309.866666666667,1057.3431573434202,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.506957566262119E-7,28000.0,0.9735685087367044,0.7129439917185648,0.894,0.6064015446882776,0.9783975789835165,0.122334455667789,0.9197676156331955,0.9541284403669725,-0.02557014512785099,28000.0,561616.0,15.0,0.869530023959157,0.130469976040843,5268.666666666667,56.01487897573877,9328.533333333333,1094.169343557455,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.62046573880232E-7,29000.0,0.972540620978121,0.714962885510276,0.878,0.5660957150173561,0.9735685087367044,0.12612612612612611,0.8996460050280524,0.9285714285714286,-0.17697937458416532,29000.0,561616.0,15.0,0.8892439739857116,0.11075602601428838,5478.333333333334,58.22820458784404,9328.533333333333,1094.169343557455,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.7793771803586013E-7,30000.0,0.9713283761405331,0.7176898553974755,0.868,0.5339608385880426,0.972540620978121,0.11482720178372352,0.9077493222410544,0.9611650485436893,-0.2737214538436794,30000.0,561616.0,15.0,0.9999629631777568,3.7036822243124623E-5,5665.0,55.68020935921232,9328.533333333333,1094.169343557455,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.893481981423165E-7,31000.0,0.9776460473324585,0.7218926818058731,0.895,0.5878797393829972,0.9713283761405331,0.10864745011086474,0.9229196192289051,0.9591836734693877,-0.014967259120673437,31000.0,564568.0,15.0,0.9271808399899706,0.07281916001002943,5849.866666666667,61.171733279194875,9523.733333333334,1244.0555492114527,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,4.053228702913555E-7,32000.0,0.968729664006576,0.7039684682230263,0.892,0.5640274178312786,0.9776460473324585,0.10741971207087486,0.8987514791777027,0.9072164948453608,-0.046004842615012434,32000.0,564568.0,15.0,0.8946490769808827,0.10535092301911735,6027.466666666666,59.302934963103674,9523.733333333334,1244.0555492114527,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,4.167333503978119E-7,33000.0,0.9638084632516704,0.6977425134302928,0.883,0.5561254685342276,0.968729664006576,0.11358574610244988,0.8998376784199792,0.9215686274509803,-0.13358778625954204,33000.0,564568.0,15.0,0.8925451164884107,0.1074548835115891,6214.466666666666,60.32159843783348,9523.733333333334,1244.0555492114527,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.32858554025491E-7,34000.0,0.9771672771672771,0.741853355111988,0.889,0.5499148487551696,0.9638084632516704,0.0989010989010989,0.9134726238000974,0.9444444444444444,-0.07951945080091466,34000.0,569888.0,15.0,0.9395885332296057,0.060411466770394245,6377.466666666667,60.99398877485117,9874.666666666666,1367.551026296207,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,3.4666666666666663,0.5163977794943222,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.4701097067445507E-7,35000.0,0.9648783789685139,0.700685379670994,0.898,0.6022213209371976,0.9771672771672771,0.11358574610244988,0.9210089933505368,0.9509803921568627,0.007782101167315398,35000.0,583528.0,15.0,0.9882136739193029,0.011786326080696963,6559.0,60.82527670068001,10776.533333333333,1237.5587643575132,6.466666666666665,0.9154754164341269,3.7333333333333325,0.45773770821706344,3.7333333333333325,0.45773770821706344,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.588103102934028E-7,36000.0,0.9785790007374632,0.7390387932395683,0.905,0.6130030959752324,0.9648783789685139,0.10619469026548672,0.932823883822712,0.96875,0.07417433676231741,36000.0,583808.0,15.0,0.7057968106083231,0.2942031893916769,6730.2666666666655,57.58777978835773,10795.2,1250.454728717289,6.466666666666665,0.9154754164341269,3.7333333333333325,0.45773770821706344,3.7333333333333325,0.45773770821706344,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.731910949986841E-7,37000.0,0.9674328346203346,0.6883927716075947,0.876,0.5614035087719298,0.9785790007374632,0.12612612612612611,0.8984829198552176,0.9285714285714286,-0.2054650551760374,37000.0,592944.0,15.0,0.827825914907922,0.17217408509207807,6933.799999999999,60.02404280191163,11399.466666666665,1963.941149346191,6.866666666666667,1.4074631010979937,3.9333333333333336,0.7037315505489968,3.9333333333333336,0.7037315505489968,2.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.877730841851896E-7,38000.0,0.9723805404305125,0.6984524581494745,0.884,0.5166827772407587,0.9674328346203346,0.09409190371991247,0.8943190849003597,0.9069767441860465,-0.13257965056526178,38000.0,601240.0,15.0,0.9367788341621263,0.0632211658378738,7089.533333333332,66.2655552268583,11947.733333333334,2304.0533062616496,7.2666666666666675,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,5.001401101859907E-7,39000.0,0.9754807040047361,0.7124856229620781,0.877,0.5177302739919385,0.9723805404305125,0.09769484083424808,0.9064044830757944,0.9438202247191011,-0.20497362471740782,39000.0,611896.0,15.0,0.992571242785511,0.0074287572144889685,7258.733333333333,60.68003515709811,12650.666666666666,2116.617607230483,8.066666666666666,1.667618775665584,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,5.150983148875335E-7,40000.0,0.9802257775119617,0.7366196522834626,0.892,0.5613465037691706,0.9754807040047361,0.09649122807017543,0.9293471924672342,0.9772727272727273,-0.06168591791595019,40000.0,616752.0,15.0,0.9841272093104386,0.015872790689561385,7421.4,69.43424433026027,12971.199999999999,2356.5161695059205,8.333333333333334,1.7994708216848745,4.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,5.302854697220027E-7,41000.0,0.9757382282521947,0.7245093951519006,0.888,0.5779477710366658,0.9802257775119617,0.11731843575418995,0.9076541889009397,0.9333333333333333,-0.10014374700527083,41000.0,626192.0,15.0,0.869737385702434,0.13026261429756603,7613.000000000001,68.3844176068538,13596.266666666668,2543.4282675909994,8.6,1.7237832147426693,4.8,0.8618916073713346,4.8,0.8618916073713346,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,5.430478227531744E-7,42000.0,0.9749997425838405,0.7144273977325933,0.889,0.5913949995582648,0.9757382282521947,0.122334455667789,0.9130147303390462,0.944954128440367,-0.08848937660518352,42000.0,631456.0,15.0,0.9263305198167154,0.07366948018328454,7819.666666666667,67.05718952257592,13944.533333333331,2415.9649319435393,8.733333333333333,1.667618775665584,4.866666666666666,0.833809387832792,4.866666666666666,0.833809387832792,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,5.585260158922109E-7,43000.0,0.9637215663852734,0.6969250977295861,0.888,0.5558763115527675,0.9749997425838405,0.10987791342952276,0.8928703475840242,0.898989898989899,-0.09904153354632596,43000.0,638192.0,15.0,0.8216545905366269,0.17834540946337316,7994.733333333334,68.09391274101496,14389.866666666667,2190.1336510642013,9.133333333333333,1.4074631010979934,5.066666666666666,0.7037315505489967,5.066666666666666,0.7037315505489967,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,5.741340121150844E-7,44000.0,0.9719207543615451,0.7037406309833202,0.873,0.5462989425550157,0.9637215663852734,0.11982082866741321,0.8994398571322304,0.9345794392523364,-0.2448206727556243,44000.0,643544.0,15.0,0.8591229174525767,0.1408770825474232,8187.999999999999,69.70447823285302,14744.0,1880.984544631576,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,5.925103970285919E-7,45000.0,0.9692177226621439,0.7269159359096942,0.882,0.5540269851468309,0.9719207543615451,0.11234705228031146,0.9032053528796032,0.9306930693069307,-0.15686274509803938,45000.0,649448.0,15.0,0.9459997830978035,0.054000216902196446,8374.666666666666,70.69215622953489,15134.399999999998,1749.3579556919894,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,6.083261946009265E-7,46000.0,0.980496855061315,0.7549370159550016,0.89,0.5749613601236477,0.9692177226621439,0.10864745011086474,0.9200345867893923,0.9591836734693877,-0.07935153583617689,46000.0,652112.0,15.0,0.956140703897006,0.0438592961029939,8551.933333333334,69.94841636792742,15310.4,1770.1039840319308,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,6.242919739128815E-7,47000.0,0.9731296764139347,0.7155454700331494,0.877,0.5826433942289423,0.980496855061315,0.13250283125707815,0.9141398012932311,0.9658119658119658,-0.20312174817898054,47000.0,658296.0,15.0,0.8528856203669372,0.14711437963306281,8755.333333333334,76.97649610355722,15719.466666666667,1860.0140501261453,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,6.402641560675369E-7,48000.0,0.9781324820430966,0.7538164861875282,0.883,0.565572553096688,0.9731296764139347,0.11731843575418995,0.9047773062633901,0.9333333333333333,-0.14378818737270865,48000.0,658560.0,15.0,0.7908186858240703,0.20918131417592967,8948.400000000001,75.01409391383915,15736.533333333335,1847.8626211563094,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,6.565093321518766E-7,49000.0,0.9736465781409601,0.725821030057287,0.885,0.578785436964325,0.9781324820430966,0.12359550561797752,0.9032118378908852,0.9272727272727272,-0.12250996015936239,49000.0,669816.0,15.0,0.8542431895369282,0.14575681046307176,9149.066666666666,72.26287988672857,16481.066666666666,1724.5941744847296,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,6.701658195298579E-7,50000.0,0.961913895263212,0.6732959531418545,0.873,0.5230226094794561,0.9736465781409601,0.10741971207087486,0.8969585901648188,0.9278350515463918,-0.24096150087942173,50000.0,675696.0,15.0,0.8852879933065584,0.11471200669344166,9322.533333333335,75.22145084127706,16869.333333333332,1473.026557158844,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,6.868351354367203E-7,51000.0,0.9748066298342541,0.7111405122812262,0.858,0.4995241955380113,0.961913895263212,0.10497237569060773,0.9096746652021335,0.9789473684210527,-0.38948580199539506,51000.0,687304.0,15.0,0.8942798454652927,0.10572015453470737,9492.800000000001,72.15776366506157,17636.800000000003,1460.3257562221222,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,7.035675096429057E-7,52000.0,0.9711355311355311,0.7168885983600144,0.88,0.5275590551181101,0.9748066298342541,0.0989010989010989,0.9083455152592405,0.9444444444444444,-0.17691437193511905,52000.0,689904.0,15.0,0.9992181369236252,7.818630763748487E-4,9659.333333333332,71.66057559940577,17809.066666666666,1211.6307468311725,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
