learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.397622529313796E-7,11000.0,0.9636711891460494,0.6856675558395257,0.9,0.6043208166818347,0.9753701034979694,0.11731843575418995,0.906269728298902,0.9142857142857143,0.05821917808219175,11000.0,473832.0,15.0,0.9300103178525339,0.06998968214746595,2182.666666666667,36.18536931386698,3529.6,1641.4716741823042,1.4000000000000001,1.121223821162776,1.2,0.560611910581388,1.2,0.560611910581388,0.19999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4746674828024373E-7,12000.0,0.9654901131933681,0.6744438063336273,0.895,0.5490697954065243,0.9636711891460494,0.10375275938189846,0.8749752574720588,0.851063829787234,0.0015847860538825518,12000.0,476504.0,15.0,0.9498608009079765,0.05013919909202347,2355.2,31.86623829160177,3706.1333333333337,1714.7493722185204,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6317117519469724E-7,13000.0,0.9509431306306306,0.6035057537564287,0.868,0.5172050561797752,0.9654901131933681,0.12612612612612611,0.8553008682852925,0.8392857142857143,-0.2489082969432321,13000.0,485640.0,15.0,0.9666053888899228,0.03339461111007723,2562.866666666667,33.702197187098875,4310.4,1873.7457061801563,1.9333333333333338,1.2798809468443688,1.4666666666666668,0.6399404734221844,1.4666666666666668,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7691254874484405E-7,14000.0,0.9705014749262537,0.6897212186759791,0.887,0.5514876321722287,0.9509431306306306,0.10619469026548672,0.9001085644124344,0.9166666666666666,-0.07619047619047627,14000.0,485640.0,15.0,0.934789083906831,0.06521091609316883,2742.0666666666666,38.41589452792887,4310.4,1873.7457061801563,1.9333333333333338,1.2798809468443688,1.4666666666666668,0.6399404734221844,1.4666666666666668,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.867874784188138E-7,15000.0,0.9658923303834809,0.666129728577434,0.894,0.5609675281643475,0.9705014749262537,0.10619469026548672,0.8901514259997787,0.8854166666666666,-0.015325670498083659,15000.0,488592.0,15.0,0.9129052429512154,0.08709475704878462,2919.4666666666662,41.54664618863729,4505.599999999999,1873.7457061801563,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9883180761502848E-7,16000.0,0.9756477329347284,0.6850308326764372,0.904,0.6241072547299837,0.9658923303834809,0.1210762331838565,0.9135529396769662,0.9259259259259259,0.08243727598566304,16000.0,496608.0,15.0,0.8824078440100174,0.11759215598998261,3122.0666666666666,36.3110897398472,5035.2,1714.8675584012728,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.1103290944463676E-7,17000.0,0.9664196146819465,0.6587982375314873,0.902,0.6162761558701917,0.9756477329347284,0.1210762331838565,0.9084082400786281,0.9166666666666666,0.06509539842873246,17000.0,503072.0,15.0,0.9573195381830515,0.042680461816948456,3323.4666666666662,39.73998825700212,5462.9333333333325,1508.5731890321617,2.7333333333333334,1.0327955589886444,1.8666666666666667,0.5163977794943222,1.8666666666666667,0.5163977794943222,0.8666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.2357142168200676E-7,18000.0,0.9561434408905172,0.6204796582115979,0.897,0.5607226325935278,0.9664196146819465,0.10375275938189846,0.8858449320947787,0.8723404255319149,0.011727078891258125,18000.0,516984.0,15.0,0.9507631721369822,0.04923682786301773,3496.2,46.7167758182983,6382.400000000001,1163.8957243425448,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.4031660157359306E-7,19000.0,0.9788552566018933,0.7207039550213092,0.903,0.6304029750655369,0.9561434408905172,0.1210762331838565,0.9287434296295468,0.9629629629629629,0.07106854838709721,19000.0,517824.0,15.0,0.8804211385375276,0.11957886146247239,3695.2666666666664,48.26188479338039,6438.400000000001,1174.2424183884932,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.5089034655441835E-7,20000.0,0.9767738803765142,0.6990052753545449,0.911,0.637439097915886,0.9788552566018933,0.1185682326621924,0.9128015682323138,0.9150943396226415,0.14832535885167525,20000.0,523168.0,15.0,0.9146181908374978,0.08538180916250207,3889.5333333333333,51.85538498922707,6791.466666666666,1348.5042436856083,3.666666666666667,0.9759000729485331,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.6621060290684296E-7,21000.0,0.9613669827737106,0.6636672479660141,0.893,0.5944450340362952,0.9767738803765142,0.122334455667789,0.903617207734709,0.9174311926605505,-0.0218281036834919,21000.0,541440.0,15.0,0.9293710433201363,0.0706289566798637,4091.5333333333333,55.2421509184358,8000.0,1330.29749626594,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.7969363145530215E-7,22000.0,0.9640717182890856,0.6623726836051991,0.901,0.5772266065388953,0.9613669827737106,0.10619469026548672,0.8892642628620245,0.875,0.0509803921568634,22000.0,555928.0,15.0,0.8907894035669616,0.10921059643303835,4272.533333333334,56.59867068942102,8957.866666666667,772.5724992948344,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.909408067353069E-7,23000.0,0.9739880123253556,0.7114114190621673,0.914,0.6416069344890816,0.9640717182890856,0.1185682326621924,0.906112374545534,0.8962264150943396,0.17617659308621422,23000.0,556488.0,15.0,0.9744109074133668,0.025589092586633187,4477.666666666667,62.60495948709625,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.044374170713126E-7,24000.0,0.975839812599681,0.7187394768949833,0.925,0.6496505848499571,0.9739880123253556,0.09649122807017543,0.933160477556783,0.9431818181818182,0.2768179991964646,24000.0,556488.0,15.0,0.8576216402803853,0.1423783597196147,4640.133333333333,58.50502623910269,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,3.17991847017159E-7,25000.0,0.9718777777777777,0.7185234113253742,0.898,0.5952380952380951,0.975839812599681,0.1111111111111111,0.9163696488499241,0.94,0.015063731170336096,25000.0,558872.0,15.0,0.9736460183489735,0.026353981651026575,4826.333333333333,63.141187222046426,9152.533333333335,936.5051953686009,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.292928643835087E-7,26000.0,0.983001340739322,0.7388800383633782,0.913,0.6268784738900707,0.9718777777777777,0.1013215859030837,0.9369615544975136,0.967391304347826,0.15628496829541244,26000.0,559152.0,15.0,0.8345396293731924,0.1654603706268076,4990.266666666667,59.220491948874184,9171.199999999999,981.1051494542847,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.428540852231283E-7,27000.0,0.9786765968406593,0.7442023557732249,0.898,0.6112804878048779,0.983001340739322,0.11607142857142858,0.9294353216713521,0.9711538461538461,0.011131059245960239,27000.0,559152.0,15.0,0.9152146718643893,0.08478532813561061,5187.133333333334,56.19083131445493,9171.199999999999,981.1051494542847,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,3.564153060627479E-7,28000.0,0.9739597812992309,0.7152885715667172,0.901,0.6156533892382948,0.9786765968406593,0.122334455667789,0.9081637381111904,0.9174311926605505,0.04215618521078075,28000.0,559152.0,15.0,0.869530023959157,0.130469976040843,5388.866666666666,53.907151217449254,9171.199999999999,981.1051494542847,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.722367303756375E-7,29000.0,0.9743906853281853,0.7205933079542929,0.886,0.5877213285499363,0.9739597812992309,0.12612612612612611,0.9080393565110341,0.9375,-0.09980039920159703,29000.0,559152.0,15.0,0.8892439739857116,0.11075602601428838,5602.933333333333,57.76734948625101,9171.199999999999,981.1051494542847,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.835377477419872E-7,30000.0,0.9718262601335628,0.7175629438146964,0.875,0.5498415442235666,0.9743906853281853,0.11482720178372352,0.911871461676335,0.9611650485436893,-0.20617561917015093,30000.0,559152.0,15.0,0.9999629631777568,3.7036822243124623E-5,5794.066666666667,56.11399961133542,9171.199999999999,981.1051494542847,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.9483876510833686E-7,31000.0,0.9786415674917417,0.7258058947013153,0.903,0.6068736321634111,0.9718262601335628,0.10864745011086474,0.9231402286785072,0.9489795918367347,0.062363579669473194,31000.0,559152.0,15.0,0.9271808399899706,0.07281916001002943,5981.733333333334,61.25761371531885,9171.199999999999,981.1051494542847,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,4.0847158137088007E-7,32000.0,0.9691749152310168,0.7042709702378451,0.898,0.5800498999530643,0.9786415674917417,0.10741971207087486,0.9020987960867447,0.9072164948453608,0.012106537530266092,32000.0,562104.0,15.0,0.8946490769808827,0.10535092301911735,6162.933333333333,58.91697144125382,9366.4,1174.2424183884932,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,4.1988610367601105E-7,33000.0,0.9623891873007555,0.6931432535582229,0.891,0.5735991362448558,0.9691749152310168,0.11358574610244988,0.9001288173674726,0.9117647058823529,-0.05607751027598355,33000.0,564768.0,15.0,0.8925451164884107,0.1074548835115891,6354.333333333333,59.5742833619946,9542.400000000001,1276.664224789409,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,4.360094963986839E-7,34000.0,0.9767521367521368,0.7371775070202079,0.896,0.565290085270022,0.9623891873007555,0.0989010989010989,0.9125900025863273,0.9333333333333333,-0.01144164759725331,34000.0,569824.0,15.0,0.9395885332296057,0.060411466770394245,6520.466666666666,60.25525070975343,9876.266666666668,1370.39678647498,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.499011427267557E-7,35000.0,0.9745403729420499,0.7032794287556008,0.901,0.607833816608832,0.9767521367521368,0.11358574610244988,0.9185341394212447,0.9411764705882353,0.03696498054474733,35000.0,572776.0,15.0,0.9882136739193029,0.011786326080696963,6706.466666666667,60.38432467674583,10071.466666666669,1409.9028267765054,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,3.4666666666666663,0.5163977794943222,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,4.6148317374495986E-7,36000.0,0.9785213864306784,0.732091322639985,0.906,0.6158121893800681,0.9745403729420499,0.10619469026548672,0.9333981060277995,0.96875,0.08391987005955619,36000.0,573056.0,15.0,0.7057968106083231,0.2942031893916769,6881.533333333333,56.642824115765265,10090.133333333331,1431.1233283516765,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,3.4666666666666663,0.5163977794943222,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.780242064346869E-7,37000.0,0.9668194980694981,0.6818642230851352,0.878,0.5612520858507394,0.9785213864306784,0.12612612612612611,0.8921039293991596,0.9107142857142857,-0.18602207041513355,37000.0,584584.0,15.0,0.827825914907922,0.17217408509207807,7090.866666666666,56.93588708446748,10852.26666666667,2233.3388031205227,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.900547598178187E-7,38000.0,0.9734237443387105,0.6825391146718031,0.897,0.5602274862090756,0.9668194980694981,0.09409190371991247,0.9169914056321111,0.9418604651162791,-0.005652620760534034,38000.0,595248.0,15.0,0.9367788341621263,0.0632211658378738,7250.2,62.97414435419393,11556.8,2360.5186839215776,7.0,1.6903085094570334,3.9999999999999996,0.8451542547285167,3.9999999999999996,0.8451542547285167,2.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,5.045560343811907E-7,39000.0,0.9757890452521615,0.7211680137671092,0.887,0.5391141202381923,0.9734237443387105,0.09769484083424808,0.9072205492202763,0.9325842696629213,-0.10700828937452904,39000.0,597912.0,15.0,0.992571242785511,0.0074287572144889685,7422.733333333334,58.828402599262894,11732.800000000001,2287.1862688839815,7.133333333333334,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.193809435392418E-7,40000.0,0.9802008572567783,0.7256407980630958,0.897,0.5716186990517388,0.9757890452521615,0.09649122807017543,0.9273607746608573,0.9659090909090909,-0.012533792086508004,40000.0,611256.0,15.0,0.9841272093104386,0.015872790689561385,7588.733333333333,67.02181592230839,12613.866666666667,2361.4029082810275,7.933333333333335,1.667618775665584,4.466666666666668,0.833809387832792,4.466666666666668,0.833809387832792,2.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,5.344278179109095E-7,41000.0,0.9753232242617718,0.7113127744799059,0.89,0.5779457468441853,0.9802008572567783,0.11731843575418995,0.9006160877920094,0.9142857142857143,-0.08049832295160526,41000.0,620408.0,15.0,0.869737385702434,0.13026261429756603,7784.666666666667,65.9238377292493,13219.733333333335,2394.7883731931206,8.200000000000001,1.6561573424216502,4.6000000000000005,0.8280786712108251,4.6000000000000005,0.8280786712108251,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,5.471400476785168E-7,42000.0,0.9757513977697464,0.7034769110670321,0.894,0.6041023955539951,0.9753232242617718,0.122334455667789,0.9159141175366564,0.944954128440367,-0.03945832360494998,42000.0,628976.0,15.0,0.9263305198167154,0.07366948018328454,7996.133333333333,63.27588873526862,13785.6,2634.9305439477093,8.733333333333333,1.8309508328682536,4.866666666666666,0.9154754164341268,4.866666666666666,0.9154754164341268,2.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,5.626164945877259E-7,43000.0,0.9632843417527103,0.6825091665456808,0.896,0.5683823468379859,0.9757513977697464,0.10987791342952276,0.8837140143088511,0.8686868686868687,-0.020538566864445454,43000.0,638120.0,15.0,0.8216545905366269,0.17834540946337316,8175.733333333333,64.70865107394467,14390.933333333332,2382.25989546141,9.0,1.6903085094570331,5.0,0.8451542547285166,5.0,0.8451542547285166,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.808312562294303E-7,44000.0,0.9714288704461492,0.6898555493614814,0.873,0.5488326488852258,0.9632843417527103,0.11982082866741321,0.9033409932172276,0.9439252336448598,-0.2448206727556243,44000.0,643736.0,15.0,0.8591229174525767,0.1408770825474232,8374.266666666666,65.0016117016302,14762.133333333333,2372.6160927991536,9.266666666666666,1.6676187756655838,5.133333333333333,0.8338093878327919,5.133333333333333,0.8338093878327919,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,5.964571028016507E-7,45000.0,0.9780063657088734,0.7365496499062109,0.892,0.5764938395539069,0.9714288704461492,0.11234705228031146,0.904636967905315,0.9207920792079208,-0.05882352941176477,45000.0,644280.0,15.0,0.9459997830978035,0.054000216902196446,8564.866666666669,66.09394468337872,14797.333333333332,2323.742137976915,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,6.175603549410071E-7,46000.0,0.9811756188062808,0.7423071204542827,0.896,0.5879033791922905,0.9780063657088734,0.10864745011086474,0.9191426957615054,0.9489795918367347,-0.0204778156996581,46000.0,652592.0,15.0,0.956140703897006,0.0438592961029939,8746.266666666666,64.98402734152295,15347.733333333334,1778.3764452309813,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,6.36025700562944E-7,47000.0,0.9724908286629691,0.7164221141560312,0.885,0.590636613461292,0.9811756188062808,0.13250283125707815,0.9012579413345206,0.9230769230769231,-0.12486992715920937,47000.0,652592.0,15.0,0.8528856203669372,0.14711437963306281,8954.533333333333,71.98696972038624,15347.733333333334,1778.3764452309813,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,6.54649500372923E-7,48000.0,0.9782814578345305,0.7431937314801992,0.894,0.5932931742316695,0.9724908286629691,0.11731843575418995,0.9110944571610817,0.9333333333333333,-0.036252545824847056,48000.0,658192.0,15.0,0.7908186858240703,0.20918131417592967,9151.6,68.73115326088622,15717.333333333332,1801.0198169238395,10.066666666666668,1.279880946844369,5.533333333333334,0.6399404734221845,5.533333333333334,0.6399404734221845,3.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,6.711645659783648E-7,49000.0,0.9698876404494382,0.6704542136787335,0.879,0.5667120246365396,0.9782814578345305,0.12359550561797752,0.9035623516898076,0.9363636363636364,-0.18107569721115527,49000.0,680944.0,15.0,0.8542431895369282,0.14575681046307176,9357.266666666666,65.54329721278756,17221.33333333334,1537.331763927668,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,6.850467697303328E-7,50000.0,0.9622335628089644,0.650297350237719,0.873,0.5230226094794561,0.9698876404494382,0.10741971207087486,0.8969585901648188,0.9278350515463918,-0.24096150087942173,50000.0,686864.0,15.0,0.8852879933065584,0.11471200669344166,9535.733333333334,68.64761640505215,17613.333333333332,1500.405024683414,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,7.017839945749276E-7,51000.0,0.9758069206164582,0.6996796555054019,0.866,0.5166816952209196,0.9622335628089644,0.10497237569060773,0.9144187634259786,0.9789473684210527,-0.3112049117421333,51000.0,690104.0,15.0,0.8942798454652927,0.10572015453470737,9709.800000000001,66.77274893247957,17827.733333333337,1205.4348039884471,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,7.185212194195224E-7,52000.0,0.9699145299145299,0.7035715046987043,0.886,0.5392822502424831,0.9758069206164582,0.0989010989010989,0.9069531975598865,0.9333333333333333,-0.11806865333836306,52000.0,690104.0,15.0,0.9992181369236252,7.818630763748487E-4,9880.0,66.34864623443991,17827.733333333337,1205.4348039884471,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,7.296450914711587E-7,53000.0,0.9697045115163582,0.7022804273956185,0.866,0.5096460669223337,0.9699145299145299,0.10864745011086474,0.8932134227394514,0.9285714285714286,-0.31518518518518557,53000.0,687984.0,15.0,0.9207416394176993,0.07925836058230074,10063.466666666669,65.42374696290811,17686.933333333334,1412.4535626584923,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
