learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.796875,5.873308853349752E-7,13000.0,0.9441260456885456,0.6183407802094982,0.822,0.45428235063278694,0.958562303320652,0.12612612612612611,0.8700390252197918,0.9375,-0.6841339155749648,13000.0,1749848.0,15.0,35178.2,151.23453876111049,66635.2,7471.366017766,46.199999999999996,5.115801850289802,23.599999999999998,2.557900925144901,23.599999999999998,2.557900925144901,9.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,6.533587454921669E-7,14000.0,0.9677705567846607,0.669449248778214,0.841,0.4620672855712237,0.9441260456885456,0.10619469026548672,0.8910765008592029,0.9583333333333334,-0.5142857142857148,14000.0,1814960.0,15.0,37802.933333333334,166.4471029944293,70935.46666666667,6379.877270054055,49.93333333333333,5.119523787377475,25.466666666666665,2.5597618936887376,25.466666666666665,2.5597618936887376,9.733333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,7.140144912732972E-7,15000.0,0.9643136983775811,0.6699316311329668,0.848,0.47277873355902095,0.9677705567846607,0.10619469026548672,0.8909407108753002,0.9479166666666666,-0.45593869731800724,15000.0,1875704.0,15.0,40414.933333333334,181.5903815367615,74952.0,8444.621618859797,52.6,5.717142143214062,26.8,2.858571071607031,26.8,2.858571071607031,10.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.1875,7.771361722714371E-7,16000.0,0.9695129546586946,0.6832520048365989,0.849,0.504567168880256,0.9643136983775811,0.1210762331838565,0.8968101214607764,0.9629629629629629,-0.4432497013142181,16000.0,1951960.0,15.0,43088.73333333333,150.89517017105726,79992.53333333331,7027.575703375005,56.199999999999996,4.7086546455891805,28.599999999999998,2.3543273227945902,28.599999999999998,2.3543273227945902,10.533333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.3125,8.42532091256645E-7,17000.0,0.9640736588606543,0.6832122068218112,0.871,0.5513605252907462,0.9695129546586946,0.1210762331838565,0.9099552744839728,0.9629629629629629,-0.23063973063973003,17000.0,2022288.0,15.0,45797.933333333334,155.62109050358137,84648.0,6433.37511952874,58.599999999999994,4.154171741411622,29.799999999999997,2.077085870705811,29.799999999999997,2.077085870705811,10.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,9.184642759565677E-7,18000.0,0.9620379503076417,0.6843092230234362,0.853,0.48092487182022337,0.9640736588606543,0.10375275938189846,0.8979569125967971,0.9574468085106383,-0.41044776119403015,18000.0,2087208.0,15.0,48326.26666666667,177.2171656739938,88936.53333333334,6687.113042120286,62.33333333333334,4.514526816949077,31.66666666666667,2.2572634084745387,31.66666666666667,2.2572634084745387,11.4,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.59375,9.968889126968052E-7,19000.0,0.9809624647068593,0.7198181452467697,0.855,0.524253241639981,0.9620379503076417,0.1210762331838565,0.9114826007517517,0.9907407407407407,-0.3886088709677418,19000.0,2155720.0,15.0,50938.666666666664,163.7562067162502,93465.06666666665,6052.8218621761935,65.66666666666667,4.700557211144025,33.333333333333336,2.3502786055720124,33.333333333333336,2.3502786055720124,11.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,1.0684920966418254E-6,20000.0,0.9759929931197501,0.705792887537594,0.862,0.5323936026023312,0.9809624647068593,0.1185682326621924,0.912072959869315,0.9811320754716981,-0.32057416267942546,20000.0,2214240.0,15.0,53686.46666666667,162.18590156566182,97334.93333333335,6468.954159971266,67.93333333333332,4.832430129073874,34.46666666666666,2.416215064536937,34.46666666666666,2.416215064536937,11.866666666666669,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,1.1507756102623211E-6,21000.0,0.9763486032599182,0.7048653464533189,0.839,0.4946260860830695,0.9759929931197501,0.122334455667789,0.9016094712167303,0.9908256880733946,-0.5375170532060024,21000.0,2261792.0,15.0,56113.86666666667,196.73690432608126,100476.8,7405.309477472421,70.46666666666667,6.069439450072408,35.733333333333334,3.034719725036204,35.733333333333334,3.034719725036204,12.200000000000001,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0,1.236835345884578E-6,22000.0,0.9639680125368731,0.6950085706717323,0.85,0.47678312311641907,0.9763486032599182,0.10619469026548672,0.8921168707416909,0.9479166666666666,-0.4379084967320257,22000.0,2365592.0,15.0,58777.33333333333,200.19371570936931,107336.53333333333,8574.427076792834,75.93333333333332,6.6704751026623335,38.46666666666666,3.3352375513311667,38.46666666666666,3.3352375513311667,12.4,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.140625,1.3251750755848156E-6,23000.0,0.9779346587311637,0.718812655840214,0.872,0.5543796128672888,0.9639680125368731,0.1185682326621924,0.9180695593698001,0.9811320754716981,-0.2261557684298212,23000.0,2428264.0,15.0,61389.6,237.65274787266515,111478.4,8625.72005110298,79.13333333333334,6.116332545694668,40.06666666666667,3.058166272847334,40.06666666666667,3.058166272847334,12.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.28125,1.4158707603605257E-6,24000.0,0.9719896331738437,0.7036315476157573,0.858,0.4790443766142287,0.9779346587311637,0.09649122807017543,0.904816381048154,0.9659090909090909,-0.369224588188028,24000.0,2493024.0,15.0,64236.06666666666,233.99403736806988,115759.99999999999,8147.641060892585,82.19999999999999,5.28069259526762,41.599999999999994,2.64034629763381,41.599999999999994,2.64034629763381,12.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.40625,1.4986283430415723E-6,25000.0,0.9782444444444445,0.7244109282522918,0.856,0.5095367847411443,0.9719896331738437,0.1111111111111111,0.9125239722878518,0.99,-0.390498261877173,25000.0,2559176.0,15.0,66940.46666666667,250.18931879297944,120132.79999999999,8538.211950653704,85.13333333333333,6.479270976039849,43.06666666666666,3.2396354880199243,43.06666666666666,3.2396354880199243,13.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.546875,1.5944774430762562E-6,26000.0,0.9785122581880866,0.7190692538765816,0.865,0.5101596516690855,0.9782444444444445,0.1013215859030837,0.918236048684235,0.9891304347826086,-0.30921298023125715,26000.0,2634680.0,15.0,69524.73333333335,233.08075445055152,125124.8,10881.256145973484,88.33333333333333,6.8729975438737965,44.666666666666664,3.4364987719368982,44.666666666666664,3.4364987719368982,13.266666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.71875,1.7144037539967232E-6,27000.0,0.9746737637362637,0.722989987514393,0.869,0.5409436236718904,0.9785122581880866,0.11607142857142858,0.9123692138699017,0.9711538461538461,-0.2700179533213651,27000.0,2697144.0,15.0,72363.66666666667,223.80529377968188,129253.86666666668,10082.407633856019,91.26666666666667,7.004760286167306,46.13333333333333,3.502380143083653,46.13333333333333,3.502380143083653,13.333333333333334,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.859375,1.8142063183606499E-6,28000.0,0.9781402197304337,0.7238984593736297,0.856,0.5234218312516132,0.9746737637362637,0.122334455667789,0.9047559822353909,0.9724770642201835,-0.3932273669661376,28000.0,2743352.0,15.0,75058.93333333332,206.85207504973386,132310.39999999997,9912.335380005776,93.0,6.845227743263394,47.0,3.422613871631697,47.0,3.422613871631697,13.600000000000001,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.0,1.915658778873169E-6,29000.0,0.9775478603603603,0.7161073064446912,0.854,0.5252835292893557,0.9781402197304337,0.12612612612612611,0.9035993110495464,0.9732142857142857,-0.4085163007318702,29000.0,2788704.0,15.0,77721.33333333336,212.05210500746128,135306.13333333333,10092.003948435518,95.93333333333332,7.16605755994054,48.46666666666666,3.58302877997027,48.46666666666666,3.58302877997027,13.866666666666665,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.15625,2.0309891745758554E-6,30000.0,0.9725730861231072,0.7064238981053618,0.849,0.4991708126036483,0.9775478603603603,0.11482720178372352,0.9042669371351009,0.9805825242718447,-0.4570601479575425,30000.0,2853160.0,15.0,79973.59999999999,197.8703760401898,139570.13333333336,9455.25956330781,98.06666666666668,6.670475102662336,49.53333333333334,3.335237551331168,49.53333333333334,3.335237551331168,14.066666666666666,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.3125,2.14936577119968E-6,31000.0,0.9803837277704873,0.733222026537659,0.873,0.5366248777711291,0.9725730861231072,0.10864745011086474,0.91439805692438,0.9693877551020408,-0.22762706579357667,31000.0,2928520.0,15.0,82912.79999999999,232.4850840069395,144549.86666666664,8045.807407469759,101.93333333333332,5.750362307426087,51.46666666666666,2.8751811537130436,51.46666666666666,2.8751811537130436,14.400000000000002,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.453125,2.257791800527937E-6,32000.0,0.9738329280405521,0.7113748103964812,0.868,0.5230145480562843,0.9803837277704873,0.10741971207087486,0.9113908515239395,0.9690721649484536,-0.27845036319612654,32000.0,2980392.0,15.0,85731.46666666666,235.1616060337683,147978.13333333336,7836.452530747999,105.13333333333331,5.578871707057758,53.066666666666656,2.789435853528879,53.066666666666656,2.789435853528879,14.533333333333335,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.625,2.3933406919240955E-6,33000.0,0.966494170051094,0.7127934876365367,0.865,0.5224484598078473,0.9738329280405521,0.11358574610244988,0.9018373605690323,0.9509803921568627,-0.3079859072225487,33000.0,3048496.0,15.0,88557.13333333333,239.08840763756476,152482.13333333336,7817.791557600861,108.06666666666666,5.496319114600588,54.53333333333333,2.748159557300294,54.53333333333333,2.748159557300294,14.666666666666666,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.796875,2.5324922494797248E-6,34000.0,0.982051282051282,0.7564184903005471,0.874,0.5253879764954045,0.966494170051094,0.0989010989010989,0.9236084143469586,0.9888888888888889,-0.22540045766590328,34000.0,3129520.0,15.0,91146.0,247.51305881854842,157838.4,8243.10188495291,111.4,5.66694677178864,56.2,2.83347338589432,56.2,2.83347338589432,15.000000000000002,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.953125,2.661545101242761E-6,35000.0,0.9746495480151972,0.7247299012713592,0.87,0.5414267976069533,0.982051282051282,0.11358574610244988,0.9168686183059175,0.9803921568627451,-0.26459143968871596,35000.0,3192640.0,15.0,94178.53333333334,253.64087848392333,162012.26666666666,7397.493238220893,114.33333333333333,5.537749241945383,57.666666666666664,2.7688746209726913,57.666666666666664,2.7688746209726913,15.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.0625,2.7528871497553258E-6,36000.0,0.9826926622418879,0.7451667204059815,0.874,0.5397428404441845,0.9746495480151972,0.10619469026548672,0.9234442889096038,0.9895833333333334,-0.22793719545208463,36000.0,3228160.0,15.0,96703.33333333333,260.37079786518086,164356.79999999996,7168.497304177495,116.99999999999999,6.094494002200439,58.99999999999999,3.0472470011002195,58.99999999999999,3.0472470011002195,15.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.25,2.9124440495959587E-6,37000.0,0.9715653153153153,0.719791406090036,0.864,0.541605996872135,0.9826926622418879,0.12612612612612611,0.9024524625889982,0.9553571428571429,-0.3221229637414605,37000.0,3289400.0,15.0,99430.6,250.3117484829084,168407.46666666667,8752.621793877915,119.4,6.196773353931869,60.2,3.0983866769659345,60.2,3.0983866769659345,15.333333333333334,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.421875,3.0610735929157173E-6,38000.0,0.9786524858785812,0.7266008284681403,0.852,0.470959993136778,0.9715653153153153,0.09409190371991247,0.9154640343833574,1.0,-0.4450154162384377,38000.0,3342680.0,15.0,101909.86666666667,263.6970303388404,171925.86666666667,8462.053498384645,122.73333333333335,7.995236677160314,61.866666666666674,3.997618338580157,61.866666666666674,3.997618338580157,15.333333333333334,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.59375,3.212527857006838E-6,39000.0,0.9778117638352718,0.7307031027310315,0.857,0.48266381106737666,0.9786524858785812,0.09769484083424808,0.9089726104789788,0.9775280898876404,-0.40090429540316536,39000.0,3406208.0,15.0,104424.4,257.98803958987753,176129.06666666668,9987.845809973716,124.86666666666667,8.262364471909157,62.93333333333334,4.1311822359545785,62.93333333333334,4.1311822359545785,15.399999999999999,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.796875,3.3951312394088343E-6,40000.0,0.9802008572567783,0.7346989521255601,0.85,0.4658424021423279,0.9778117638352718,0.09649122807017543,0.9048094955765476,0.9772727272727273,-0.47456377488326457,40000.0,3474944.0,15.0,107184.8,285.74669101946085,180670.93333333332,11589.050543303281,128.33333333333334,8.804760617064472,64.66666666666667,4.402380308532234,64.66666666666667,4.402380308532234,15.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.984375,3.5669637468850447E-6,41000.0,0.9727267890396382,0.7342382249115376,0.854,0.5083678486042361,0.9802008572567783,0.11731843575418995,0.8996053049580683,0.9619047619047619,-0.4341159559175855,41000.0,3542472.0,15.0,109974.26666666666,276.5358325184396,185136.0,12575.91493973415,131.4,8.918680235486477,66.2,4.459340117743238,66.2,4.459340117743238,15.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.1875,3.7564631849009955E-6,42000.0,0.9820529453556976,0.7468827078720783,0.865,0.5497118155619597,0.9727267890396382,0.122334455667789,0.9211323729436766,1.0,-0.3238384310063045,42000.0,3606176.0,15.0,112673.59999999999,294.57543297818427,189347.2,11144.395357564908,134.2,7.812078560061427,67.6,3.9060392800307135,67.6,3.9060392800307135,16.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.421875,3.979735160505192E-6,43000.0,0.9665242883888833,0.7194365985205512,0.872,0.5284235346129756,0.9820529453556976,0.10987791342952276,0.9012187325960925,0.9393939393939394,-0.25604746691008695,43000.0,3682352.0,15.0,115437.00000000001,295.1319317574063,194386.13333333336,10570.26620739696,137.6666666666667,7.315996823660434,69.33333333333336,3.657998411830217,69.33333333333336,3.657998411830217,16.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.625,4.175844369456172E-6,44000.0,0.978388504568241,0.7482821255048157,0.873,0.561088224722829,0.9665242883888833,0.11982082866741321,0.922429102269249,0.9906542056074766,-0.2448206727556243,44000.0,3731960.0,15.0,118054.33333333334,289.67905064217746,197667.2,10669.444885814284,139.66666666666666,7.037315505489967,70.33333333333333,3.5186577527449834,70.33333333333333,3.5186577527449834,16.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.8125,4.358929193889102E-6,45000.0,0.9884690360025992,0.7621985596339313,0.873,0.5486017316632781,0.978388504568241,0.11234705228031146,0.9226759787675917,0.9900990099009901,-0.24509803921568654,45000.0,3774448.0,15.0,120495.73333333334,305.6289689585504,200475.73333333334,8965.13876449588,141.66666666666663,7.037315505489968,71.33333333333331,3.518657752744984,71.33333333333331,3.518657752744984,16.400000000000002,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.03125,4.575541954384083E-6,46000.0,0.9798520295035974,0.7410864161982254,0.873,0.5419990479350285,0.9884690360025992,0.10864745011086474,0.9227847763795229,0.9897959183673469,-0.2461604095563135,46000.0,3827704.0,15.0,123187.6,293.48760012745146,203998.93333333338,10864.771218856627,143.66666666666666,7.807200583588264,72.33333333333333,3.903600291794132,72.33333333333333,3.903600291794132,16.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.25,4.7957335158975595E-6,47000.0,0.9724133925719429,0.7262583461942187,0.877,0.5826433942289423,0.9798520295035974,0.13250283125707815,0.9141398012932311,0.9658119658119658,-0.20312174817898054,47000.0,3890944.0,15.0,125916.26666666665,314.17521650611985,208182.93333333335,12787.400537061398,146.06666666666666,9.376769674243336,73.53333333333333,4.688384837121668,73.53333333333333,4.688384837121668,16.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.4375,4.9869289958021714E-6,48000.0,0.9784517158818835,0.7492734854771115,0.876,0.556493436818198,0.9724133925719429,0.11731843575418995,0.9126523385357919,0.9619047619047619,-0.2122199592668024,48000.0,3941656.0,15.0,128218.06666666667,317.972026322772,211532.26666666663,12300.58242213796,149.13333333333333,9.425396290771822,75.06666666666666,4.712698145385911,75.06666666666666,4.712698145385911,16.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.640625,5.197508402893114E-6,49000.0,0.9811338100102145,0.7437133828448617,0.873,0.5646808802358263,0.9784517158818835,0.12359550561797752,0.9186524749681276,0.9818181818181818,-0.23964143426294815,49000.0,4007328.0,15.0,130984.13333333335,307.51977094783547,215865.6,12357.393419094731,153.93333333333334,10.766791979220622,77.46666666666667,5.383395989610311,77.46666666666667,5.383395989610311,16.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.859375,5.428751464933158E-6,50000.0,0.9644598189311687,0.7034613714098308,0.849,0.47426327224110054,0.9811338100102145,0.10741971207087486,0.8874125303155689,0.9381443298969072,-0.4754739104944308,50000.0,4086232.0,15.0,133905.46666666662,313.6658519295108,221084.26666666666,14363.933839738365,156.86666666666665,10.405126941400887,78.93333333333332,5.202563470700444,78.93333333333332,5.202563470700444,16.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.0625,5.6468684407365E-6,51000.0,0.979470776388485,0.7415729055195878,0.87,0.525564760410204,0.9644598189311687,0.10497237569060773,0.916781606547021,0.9789473684210527,-0.27206446661550243,51000.0,4150768.0,15.0,136673.6,304.57647409382736,225344.0,15234.868877489089,161.13333333333335,9.811557810392133,81.06666666666668,4.905778905196066,81.06666666666668,4.905778905196066,17.000000000000004,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.265625,5.869358719792218E-6,52000.0,0.9736752136752137,0.7383737984203409,0.874,0.5164261590420632,0.979470776388485,0.0989010989010989,0.9096417467597381,0.9555555555555556,-0.23576009053187508,52000.0,4233992.0,15.0,139375.53333333335,311.64903948114784,230853.3333333333,14389.961474517404,163.13333333333333,9.694377359116588,82.06666666666666,4.847188679558294,82.06666666666666,4.847188679558294,17.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.484375,6.112367231657522E-6,53000.0,0.9762885198425268,0.733864074607308,0.854,0.4926045373665478,0.9736752136752137,0.10864745011086474,0.8989890798406034,0.9591836734693877,-0.43296296296296344,53000.0,4294136.0,15.0,142259.59999999998,316.2807974840462,234821.86666666664,13708.226340760635,167.79999999999998,10.65833007557939,84.39999999999999,5.329165037789695,84.39999999999999,5.329165037789695,17.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.703125,6.35901204077527E-6,54000.0,0.9824325384813731,0.7563127304687609,0.867,0.5281278383287918,0.9762885198425268,0.10987791342952276,0.9150635091612469,0.9797979797979798,-0.3060556464811785,54000.0,4358392.0,15.0,145054.06666666665,304.7962941906982,239070.4,14153.829228465751,170.46666666666667,10.183085882738993,85.73333333333333,5.091542941369497,85.73333333333333,5.091542941369497,17.53333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.890625,6.5733982288899525E-6,55000.0,0.989430062038259,0.7797509223641993,0.859,0.4929151981586707,0.9824325384813731,0.09769484083424808,0.9193612061874109,1.0,-0.387795275590551,55000.0,4419752.0,15.0,147443.0,299.99476185903444,243129.06666666662,14469.980390285193,172.33333333333334,10.104218826571307,86.66666666666667,5.052109413285653,86.66666666666667,5.052109413285653,17.53333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.140625,6.863081976512654E-6,56000.0,0.9728919020257603,0.7377938043035119,0.878,0.5758085714484398,0.989430062038259,0.12485939257592801,0.9180046275895364,0.972972972972973,-0.19880680821196645,56000.0,4479056.0,15.0,150369.60000000003,304.3688551741124,247048.00000000003,14948.522411453056,175.93333333333334,11.208840048733643,88.46666666666667,5.604420024366822,88.46666666666667,5.604420024366822,17.53333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
