learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.265625,1.2193302649797666E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,1.2494267300806113E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,1.2799543199232884E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.53125,1.3055349700152875E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,1.3414972798070974E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.3724005030882028E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.4084621862922278E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.4446214320034618E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.4756441750149761E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.501511497836974E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.5327393258404403E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.5692455862234866E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.6007887057235673E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.6377540305256844E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,1.6800466821425492E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.7066745850671497E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.7386948133611845E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,1.7763736347357433E-6,71000.0,0.9993266964843938,0.9765317416789501,0.989,0.977963154394147,0.9997359831029186,1.0920502092050208,0.989107706334329,0.9865900383141762,0.9772555186673656,71000.0,1331624.0,15.0,0.37075064304934335,0.6292493569506569,68922.66666666667,224.1860409400647,60232.0,4222.876473955367,42.06666666666667,2.7115274205474957,21.533333333333335,1.3557637102737479,21.533333333333335,1.3557637102737479,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.8092541722580793E-6,72000.0,0.9975559902239609,0.9538593342152828,0.98,0.9600023998560085,0.9993266964843938,1.0040080160320641,0.9799019547033078,0.9640718562874252,0.9586693837719927,72000.0,1355720.0,15.0,0.6344007533727494,0.3655992466272508,69895.2,228.6729417436919,61827.733333333344,4094.5408859439513,42.86666666666667,3.067494712224262,21.933333333333334,1.533747356112131,21.933333333333334,1.533747356112131,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,1.8431056135644517E-6,73000.0,0.9962897377519184,0.9257129760674708,0.963,0.9254825508329841,0.9975559902239609,0.8832391713747646,0.960910690397559,0.9339019189765458,0.9234952556295142,73000.0,1395752.0,15.0,0.7492341343794913,0.25076586562050857,70847.66666666666,238.41130925556647,64475.200000000004,4944.114469317462,44.46666666666667,3.6619016657365075,22.733333333333334,1.8309508328682538,22.733333333333334,1.8309508328682538,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,1.8893951912307077E-6,74000.0,0.9957159314549032,0.876610004869038,0.936,0.8720552721224432,0.9962897377519184,1.0080321285140563,0.9345619158170271,0.8804780876494024,0.8677279709537775,74000.0,1431448.0,15.0,0.28051753496372445,0.7194824650362754,71804.53333333334,252.81610105446225,66835.73333333332,4915.313788365422,46.33333333333333,3.5186577527449834,23.666666666666664,1.7593288763724917,23.666666666666664,1.7593288763724917,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.931065247238924E-6,75000.0,0.9949727130145317,0.897674198306125,0.95,0.9001022952496642,0.9957159314549032,1.032520325203252,0.9498183782532463,0.9114173228346457,0.8966856765021901,75000.0,1472680.0,15.0,0.6694385053218886,0.33056149467811147,72768.93333333335,256.169159141447,69560.53333333333,5233.679474145815,48.6,3.8692930325097605,24.8,1.9346465162548803,24.8,1.9346465162548803,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,1.9796616591823596E-6,76000.0,0.9977375383774574,0.8772543324403171,0.947,0.8927603091740519,0.9949727130145317,0.8726591760299626,0.9416731514975556,0.8884120171673819,0.8904541745988577,76000.0,1502784.0,15.0,0.6547927779028958,0.3452072220971043,73720.6,244.45209872575782,71552.53333333334,5040.353245368349,49.4,3.794733192202055,25.2,1.8973665961010275,25.2,1.8973665961010275,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.59375,2.0228315972619586E-6,77000.0,0.9958115811581159,0.8525414402591017,0.929,0.8581531945498863,0.9977375383774574,1.02020202020202,0.9277532390712849,0.8712871287128713,0.8533648043344152,77000.0,1525688.0,15.0,0.5676883092734721,0.432311690726528,74673.46666666666,261.9358881936765,73066.13333333335,5545.364059498799,50.6,3.794733192202057,25.8,1.8973665961010284,25.8,1.8973665961010284,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.71875,2.0727535916699304E-6,78000.0,0.9941599766399065,0.8761866875576507,0.94,0.880012958600471,0.9958115811581159,1.0040080160320641,0.9396422360186492,0.9121756487025948,0.8760593220338982,78000.0,1543776.0,15.0,0.40327724107234736,0.5967227589276527,75622.53333333333,262.1141699627056,74263.46666666667,5513.017916929071,51.13333333333333,4.103424818136095,26.066666666666666,2.0517124090680476,26.066666666666666,2.0517124090680476,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.84375,2.1237548854615953E-6,79000.0,0.9951037593984963,0.8722379083151857,0.954,0.9075098019503367,0.9941599766399065,0.9047619047619048,0.9519967144695943,0.9221052631578948,0.9049213782998874,79000.0,1577152.0,15.0,0.5184736433117779,0.4815263566882221,76572.86666666665,259.90708962645897,76468.26666666666,5655.166531167592,53.00000000000001,3.7796447300922726,27.000000000000004,1.8898223650461363,27.000000000000004,1.8898223650461363,13.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.953125,2.168773983915647E-6,80000.0,0.9949910182395749,0.8676337152482838,0.947,0.8940711841642416,0.9951037593984963,1.028397565922921,0.9469402052756362,0.9171597633136095,0.8904845541894822,80000.0,1591040.0,15.0,0.5342524452730706,0.46574755472692947,77521.2,267.52521910493334,77388.26666666666,5026.507896949455,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,13.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.234041263970236E-6,81000.0,0.99272,0.84642485696394,0.938,0.8759999999999999,0.9949910182395749,1.0,0.9374539988714113,0.906,0.8719367588932805,81000.0,1614648.0,15.0,0.6886939788698466,0.3113060211301534,78461.00000000001,266.496850691654,78948.8,4349.382406076261,54.599999999999994,2.9471535904520287,27.799999999999997,1.4735767952260144,27.799999999999997,1.4735767952260144,13.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,2.2801444154336223E-6,82000.0,0.9947799164786637,0.861924779420395,0.947,0.8940245862959793,0.99272,1.0080321285140563,0.9466225950765172,0.9163346613545816,0.8905372389995717,82000.0,1629352.0,15.0,0.8022244077252093,0.19777559227479072,79401.13333333332,253.23756961925653,79920.53333333334,5151.772370008302,55.4,3.3974780562730835,28.2,1.6987390281365418,28.2,1.6987390281365418,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.333579824254331E-6,83000.0,0.9929161699958661,0.8564964325330974,0.951,0.9019317444941678,0.9947799164786637,1.1231422505307855,0.9519582655507408,0.9319470699432892,0.8987300796812748,83000.0,1652424.0,15.0,0.5772900976566363,0.42270990234336375,80350.73333333332,250.7814833295199,81447.46666666667,5215.978498348904,56.333333333333336,3.436498771936899,28.666666666666668,1.7182493859684496,28.666666666666668,1.7182493859684496,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.3881843016068974E-6,84000.0,0.9926816288477467,0.8612493345346093,0.953,0.9059458247950819,0.9929161699958661,0.9646365422396856,0.952826402090862,0.945010183299389,0.9028734501082464,84000.0,1688576.0,15.0,0.5400694920364209,0.4599305079635791,81296.46666666666,256.89460503334647,83836.79999999999,5489.17005436289,57.800000000000004,3.8396428405331067,29.400000000000002,1.9198214202665533,29.400000000000002,1.9198214202665533,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.4434709727453692E-6,85000.0,0.9923451105995396,0.8506173216835252,0.951,0.9020470174316327,0.9926816288477467,1.0618556701030928,0.9514024647776494,0.9300970873786408,0.8987431016458803,85000.0,1709672.0,15.0,0.5207315316604504,0.47926846833954967,82231.66666666667,273.0823179573374,85230.4,5532.009461824362,59.4,3.794733192202055,30.2,1.8973665961010275,30.2,1.8973665961010275,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,2.499716906135695E-6,86000.0,0.9948712614616505,0.8561291247296261,0.96,0.9200076792627907,0.9923451105995396,1.0242914979757085,0.9600670439802457,0.950592885375494,0.9173593427184932,86000.0,1739336.0,15.0,0.6096547746469307,0.39034522535306926,83167.19999999998,275.7540829901076,87193.06666666667,4857.552932829252,60.199999999999996,3.9133471241746127,30.599999999999998,1.9566735620873064,30.599999999999998,1.9566735620873064,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,2.5633160516412725E-6,87000.0,0.9888235294117647,0.849676095477904,0.953,0.9059661478132127,0.9948712614616505,1.0408163265306123,0.9530011985899102,0.9529411764705882,0.9029087023625786,87000.0,1748200.0,15.0,0.521090576821297,0.4789094231787029,84089.13333333333,296.988904714992,87778.66666666666,5748.186827994006,60.733333333333334,3.918211448145818,30.866666666666664,1.9591057240729075,30.866666666666664,1.9591057240729075,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.627494945449548E-6,88000.0,0.9936430161246417,0.8617507702561757,0.961,0.921986893798158,0.9888235294117647,1.0576131687242798,0.9612264987001419,0.9513618677042801,0.9194385108330789,88000.0,1764136.0,15.0,0.33624269158460507,0.6637573084153947,85020.53333333334,303.66331606535687,88834.13333333333,5080.119203700787,61.13333333333333,3.8147583085145715,31.066666666666663,1.907379154257284,31.066666666666663,1.907379154257284,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,2.6993823768053623E-6,89000.0,0.9903733440385387,0.8457227846446721,0.949,0.8975697931311507,0.9936430161246417,0.8867924528301887,0.948480159310346,0.9404255319148936,0.8946403286831781,89000.0,1778424.0,15.0,0.5746534271798066,0.42534657282019334,85953.20000000001,304.5305989786319,89778.13333333332,5755.157064589571,61.93333333333334,3.9904648255321753,31.46666666666667,1.9952324127660876,31.46666666666667,1.9952324127660876,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.28125,2.7571569727216333E-6,90000.0,0.9912726894054695,0.8504040991663355,0.956,0.9119112064961481,0.9903733440385387,1.0746887966804979,0.9560840283591141,0.9536679536679536,0.9091096880809749,90000.0,1786608.0,15.0,0.32972474220742287,0.670275257792577,86880.73333333332,295.53304544903864,90318.40000000001,5285.477851082692,62.46666666666667,3.58302877997027,31.73333333333333,1.7915143899851342,31.73333333333333,1.7915143899851342,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,2.8154282740110326E-6,91000.0,0.9903324206177643,0.840853548502091,0.953,0.9059842053464982,0.9912726894054695,1.0576131687242798,0.953222097822085,0.943579766536965,0.90293663761801,91000.0,1801968.0,15.0,0.5011398372808109,0.4988601627191891,87811.2,297.6753264884413,91333.86666666667,5212.860112489203,63.266666666666666,3.6147844564602556,32.13333333333334,1.8073922282301287,32.13333333333334,1.8073922282301287,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,2.8890383287539914E-6,92000.0,0.9903798460775373,0.8282293371970385,0.942,0.8840148460996992,0.9903324206177643,1.0080321285140563,0.9419034955424672,0.9243027888446215,0.8802271553949406,92000.0,1821040.0,15.0,0.49731768954196,0.50268231045804,88740.59999999999,299.48164742243966,92595.73333333334,5498.256028267597,63.79999999999999,3.839642840533106,32.4,1.919821420266553,32.4,1.919821420266553,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,2.948092458407498E-6,93000.0,0.9927390916259391,0.8581931670825657,0.964,0.9279362956853858,0.9903798460775373,1.053388090349076,0.9638589213353169,0.9688109161793372,0.9256363555595042,93000.0,1826176.0,15.0,0.3435617804174988,0.6564382195825013,89675.79999999999,291.4290406158711,92934.40000000001,5330.724485738983,64.2,3.60951124510943,32.6,1.804755622554715,32.6,1.804755622554715,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,3.007502818945795E-6,94000.0,0.9896439585758343,0.836877645174871,0.948,0.8959987519850238,0.9927390916259391,1.0040080160320641,0.9479934571326846,0.9500998003992016,0.8925785113069467,94000.0,1837192.0,15.0,0.37788197568444926,0.6221180243155506,90594.66666666667,294.4667496792576,93661.86666666667,5074.922516884465,64.86666666666666,3.8147583085145715,32.93333333333333,1.9073791542572858,32.93333333333333,1.9073791542572858,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9375,3.067275877886762E-6,95000.0,0.9868657027109253,0.8408891995530006,0.95,0.8999551799206044,0.9896439585758343,0.9455252918287937,0.9501177481810138,0.9547325102880658,0.8966717424407221,95000.0,1848408.0,15.0,0.5491111232848305,0.4508888767151695,91528.99999999999,296.6236191347097,94404.26666666666,5189.178072360462,65.13333333333334,3.5830287799702707,33.06666666666667,1.7915143899851353,33.06666666666667,1.7915143899851353,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,3.1272512407869926E-6,96000.0,0.9877740826560055,0.8425617387410674,0.95,0.8999339564112313,0.9868657027109253,1.0449897750511248,0.949874041215982,0.9549902152641878,0.8967031075148488,96000.0,1854664.0,15.0,0.5961674167379667,0.4038325832620334,92455.86666666667,292.86731921924473,94817.59999999999,5054.691693297002,65.53333333333332,4.033195589934444,33.26666666666666,2.016597794967222,33.26666666666666,2.016597794967222,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,3.187491513219558E-6,97000.0,0.991139681028517,0.8501347263896168,0.952,0.9039942396543792,0.9877740826560055,0.9880715705765407,0.9519835218188019,0.9496981891348089,0.9008327831143106,97000.0,1862856.0,15.0,0.3795312096294743,0.6204687903705256,93386.73333333334,294.8749048729123,95358.40000000002,5872.32712206766,66.06666666666666,3.8446004188930196,33.53333333333333,1.9223002094465098,33.53333333333333,1.9223002094465098,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,3.247918050167047E-6,98000.0,0.9895753205128205,0.8485687445201519,0.96,0.919923126201153,0.991139681028517,0.9230769230769231,0.9602350139686024,0.9666666666666667,0.9173536294828276,98000.0,1868616.0,15.0,0.46375695467975353,0.5362430453202465,94319.99999999999,281.37468664703334,95740.26666666668,5482.728719307915,66.06666666666666,3.8446004188930196,33.53333333333333,1.9223002094465098,33.53333333333333,1.9223002094465098,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.453125,3.3161089070037834E-6,99000.0,0.9872655040387917,0.8415131493869328,0.943,0.8859680710598966,0.9895753205128205,1.028397565922921,0.9429391657561913,0.9467455621301775,0.8822829964328179,99000.0,1874416.0,15.0,0.44536430665830207,0.554635693341698,95248.06666666667,291.0172961641058,96123.73333333334,5403.547504935553,66.33333333333333,3.754362541795624,33.666666666666664,1.877181270897812,33.666666666666664,1.877181270897812,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.59375,3.3846079734050564E-6,100000.0,0.9916819291819292,0.8534497138490872,0.962,0.9237658085639082,0.9872655040387917,0.8796992481203008,0.9623415770763165,0.967948717948718,0.9214762465645857,100000.0,1882888.0,15.0,0.5779144200838443,0.4220855799161558,96168.4,300.7152901238746,96683.73333333334,5513.186574887868,66.73333333333333,4.0614330100640705,33.86666666666667,2.0307165050320353,33.86666666666667,2.0307165050320353,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.703125,3.4379094722680747E-6,101000.0,0.9868323947955271,0.8403687240012233,0.955,0.909746568363966,0.9916819291819292,1.109704641350211,0.9548199756638661,0.9581749049429658,0.9070780176643768,101000.0,1883752.0,15.0,0.6656723256819399,0.3343276743180601,97104.26666666666,292.50530316723126,96740.8,5761.778931644537,66.86666666666667,4.103424818136094,33.93333333333334,2.051712409068047,33.93333333333334,2.051712409068047,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,3.4914341651731067E-6,102000.0,0.9909935897435898,0.8605230986347947,0.96,0.9198589517550889,0.9868323947955271,1.0833333333333333,0.9598489965373961,0.9634615384615385,0.9173955296404276,102000.0,1891640.0,15.0,0.3932141632934747,0.6067858367065251,98032.13333333335,291.6102748206066,97262.4,5513.981149250123,67.13333333333334,3.8889342400983757,34.06666666666667,1.9444671200491879,34.06666666666667,1.9444671200491879,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.953125,3.560646566458874E-6,103000.0,0.9912187354979117,0.8636608693413862,0.966,0.9319804103581831,0.9909935897435898,1.0242914979757085,0.9659018310128572,0.9723320158102767,0.9297999438720281,103000.0,1902496.0,15.0,0.24340631215503117,0.7565936878449689,98966.93333333332,297.76799853641717,97979.2,5416.116310209216,67.8,3.8396428405331062,34.4,1.9198214202665531,34.4,1.9198214202665531,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.078125,3.622356000252896E-6,104000.0,0.9893486194064228,0.8564510214581502,0.962,0.9238205211478242,0.9912187354979117,1.079002079002079,0.9613941222946522,0.9749518304431599,0.9215359263009509,104000.0,1908288.0,15.0,0.48427027294731306,0.5157297270526868,99906.40000000001,309.66175094770824,98361.06666666667,5235.745157318197,68.33333333333333,3.9761191895520165,34.666666666666664,1.9880595947760082,34.666666666666664,1.9880595947760082,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,3.676574722501553E-6,105000.0,0.9871043939545591,0.8488878882824775,0.957,0.9138449208575435,0.9893486194064228,1.0618556701030928,0.9563718850239261,0.9728155339805825,0.911212931644773,105000.0,1916168.0,15.0,0.33232451681466013,0.6676754831853399,100825.26666666666,322.30807504326793,98881.60000000002,5552.218357171691,68.73333333333333,4.0614330100640705,34.86666666666667,2.0307165050320353,34.86666666666667,2.0307165050320353,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.3125,3.7390227468373876E-6,106000.0,0.9905015790674496,0.8788142378846114,0.97,0.9400031198377684,0.9871043939545591,0.949317738791423,0.9702537715720175,0.9835728952772074,0.9380587857184596,106000.0,1931128.0,15.0,0.5762510412222894,0.42374895877771046,101742.59999999999,305.1125787546072,99872.53333333333,6034.331846865502,69.00000000000001,4.276179870598792,35.00000000000001,2.138089935299396,35.00000000000001,2.138089935299396,14.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.46875,3.817639953922481E-6,107000.0,0.9883330132513923,0.866528445105784,0.962,0.9240243122200895,0.9905015790674496,0.968503937007874,0.9621210803766675,0.9796747967479674,0.9215148824460486,107000.0,1944912.0,15.0,0.44645192545261114,0.5535480745473889,102654.73333333335,292.8260006670602,100784.00000000001,6299.547376030849,69.53333333333333,4.501851470969101,35.266666666666666,2.2509257354845507,35.266666666666666,2.2509257354845507,14.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
