learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.953125,1.7941257101483644E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.078125,1.8398632204884457E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.203125,1.8857585382647814E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.296875,1.9204966762724023E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.421875,1.966989851401498E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.546875,2.013519503331433E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.6875,2.06656821925814E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.796875,2.1083718295105633E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.953125,2.168973442167044E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.0625,2.211838921842476E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.203125,2.2668763025042917E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.328125,2.3160475474368375E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.453125,2.3654223898322226E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.59375,2.421749943298185E-6,71000.0,0.9994990301223168,0.9703880424216403,0.99,0.9799753296060747,0.9998239887352791,1.0920502092050208,0.9903043170216129,0.9827586206896551,0.9793231987885141,71000.0,1548320.0,15.0,76848.53333333334,216.67284972862444,74558.4,6086.764057010448,52.06666666666667,4.772939595359698,26.533333333333335,2.386469797679849,26.533333333333335,2.386469797679849,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.734375,2.479140368652427E-6,72000.0,0.9966919867679471,0.9402087841449824,0.974,0.9480043676331188,0.9994990301223168,1.0040080160320641,0.9737965871367451,0.9520958083832335,0.9462701989035905,72000.0,1577536.0,15.0,77880.40000000001,224.03469119121365,76492.79999999999,6756.025746377396,53.266666666666666,4.712698145385912,27.133333333333333,2.356349072692956,27.133333333333333,2.356349072692956,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.859375,2.531389375993362E-6,73000.0,0.9951834853175607,0.9061305877864967,0.961,0.9213760402554674,0.9966919867679471,0.8832391713747646,0.9581361529908975,0.9232409381663113,0.9193598640419204,73000.0,1615736.0,15.0,78926.8,229.03842472388675,79020.26666666669,6672.3232992357225,54.86666666666667,4.808722234004532,27.933333333333334,2.404361117002266,27.933333333333334,2.404361117002266,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.0,2.5909227163841335E-6,74000.0,0.9956119297908766,0.8438916100872892,0.923,0.8460898835080315,0.9951834853175607,1.0080321285140563,0.9202725413836962,0.848605577689243,0.8408602150537635,74000.0,1636440.0,15.0,80011.46666666666,240.68410436760868,80388.8,6918.285369738866,55.933333333333344,5.119523787377475,28.466666666666672,2.5597618936887376,28.466666666666672,2.5597618936887376,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.140625,2.6521350567539543E-6,75000.0,0.9954868446322258,0.8629894617182229,0.934,0.8682277025300282,0.9956119297908766,1.032520325203252,0.932985979791043,0.8740157480314961,0.8636250929828913,75000.0,1682592.0,15.0,81156.59999999999,240.49971784955338,83439.99999999999,7674.722591543152,58.06666666666667,5.338093114140862,29.533333333333335,2.669046557070431,29.533333333333335,2.669046557070431,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.28125,2.715125932202986E-6,76000.0,0.9948642523026474,0.8301993212692714,0.916,0.8293071495919628,0.9954868446322258,0.8726591760299626,0.9057313592565572,0.8218884120171673,0.82638020125102,76000.0,1731480.0,15.0,82156.93333333335,228.05997540329489,86673.06666666667,7187.70497314354,60.06666666666667,5.496319114600589,30.533333333333335,2.7481595573002946,30.533333333333335,2.7481595573002946,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.390625,2.765232768271947E-6,77000.0,0.9946634663466347,0.8021803592979273,0.896,0.792411026168187,0.9948642523026474,1.02020202020202,0.891100109943094,0.7940594059405941,0.7852104176166081,77000.0,1770848.0,15.0,83265.66666666667,250.02133242318888,89274.66666666666,8169.4100737067265,62.06666666666666,5.700459463520295,31.533333333333335,2.850229731760148,31.533333333333335,2.850229731760148,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.53125,2.830640425802106E-6,78000.0,0.9943479773919096,0.8346754309763214,0.915,0.8300503051096876,0.9946634663466347,1.0040080160320641,0.9120851536985515,0.8403193612774451,0.824417372881356,78000.0,1797912.0,15.0,84325.06666666667,248.3081227215969,91065.6,7869.584530692474,62.99999999999999,5.503245795502347,31.999999999999996,2.7516228977511736,31.999999999999996,2.7516228977511736,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.65625,2.8900135334374185E-6,79000.0,0.9943739348370927,0.8143613875357316,0.91,0.818089944416372,0.9943479773919096,0.9047619047619048,0.9017943683050849,0.8210526315789474,0.8139766097171712,79000.0,1836040.0,15.0,85375.26666666668,250.53698519855487,93586.13333333333,8489.138184987305,64.86666666666666,6.022181221672646,32.93333333333333,3.011090610836323,32.93333333333333,3.011090610836323,14.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.796875,2.957624933009761E-6,80000.0,0.9946629539389721,0.8054787307756992,0.907,0.8143949675091408,0.9943739348370927,1.028397565922921,0.9044602464863478,0.8264299802761341,0.8078313875400351,80000.0,1858488.0,15.0,86391.26666666668,254.67050607925935,95069.86666666667,9021.355978744998,65.93333333333334,6.318529063303382,33.46666666666667,3.159264531651691,33.46666666666667,3.159264531651691,14.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.953125,3.033464341165706E-6,81000.0,0.992808,0.775987620194467,0.896,0.792,0.9946629539389721,1.0,0.891055553823666,0.802,0.7851842407242127,81000.0,1876192.0,15.0,87624.13333333335,250.3288884267095,96240.53333333334,8528.660101317764,67.00000000000001,6.590035768383312,34.00000000000001,3.295017884191656,34.00000000000001,3.295017884191656,14.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.109375,3.1106548138066308E-6,82000.0,0.9947879166066657,0.8058790571838325,0.907,0.814129365961291,0.992808,1.0080321285140563,0.9030155297627787,0.8187250996015937,0.8079238344709468,82000.0,1909616.0,15.0,88694.26666666668,234.03219151788977,98447.46666666666,8493.577522093357,69.13333333333333,6.610237370566813,35.06666666666666,3.3051186852834067,35.06666666666666,3.3051186852834067,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.265625,3.190109241081196E-6,83000.0,0.9919689836610357,0.788696770779681,0.893,0.787577028143066,0.9947879166066657,1.1231422505307855,0.8938185153683206,0.8109640831758034,0.7788595617529881,83000.0,1965624.0,15.0,89940.0,231.32166843102644,102152.53333333333,9152.015218102564,71.0,6.590035768383313,36.0,3.2950178841916564,36.0,3.2950178841916564,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.4375,3.2782849221904255E-6,84000.0,0.9926816288477467,0.7912424581738143,0.905,0.8093961670572374,0.9919689836610357,0.9646365422396856,0.8999324422431914,0.8228105906313645,0.8036803778783704,84000.0,1983072.0,15.0,91000.46666666667,235.44240019487495,103306.66666666666,9431.924229268736,71.66666666666664,7.037315505489968,36.33333333333332,3.518657752744984,36.33333333333332,3.518657752744984,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.578125,3.3507034014393068E-6,85000.0,0.9911600440396356,0.7702639135025107,0.898,0.796865353593691,0.9926816288477467,1.0618556701030928,0.8966557825794633,0.8174757281553398,0.7892203340383634,85000.0,1990624.0,15.0,92068.79999999999,253.48434722032647,103806.93333333333,9369.391560262802,72.2,7.321202087089251,36.6,3.6606010435446255,36.6,3.6606010435446255,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.734375,3.431960972698613E-6,86000.0,0.9948672608855675,0.7616290444571676,0.893,0.7864868100730336,0.9911600440396356,1.0242914979757085,0.8886178641047064,0.7944664031620553,0.7789362417719694,86000.0,2010232.0,15.0,93240.33333333334,260.00018315011516,105105.06666666667,9835.387474876237,72.6,7.179335424874446,36.8,3.589667712437223,36.8,3.589667712437223,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.875,3.505584641566708E-6,87000.0,0.990640256102441,0.7752436610195922,0.902,0.8045160775552542,0.9948672608855675,1.0408163265306123,0.9004400684813902,0.8294117647058824,0.7975543155645257,87000.0,2023752.0,15.0,94282.46666666666,278.4843844472313,105999.46666666666,9907.39589445803,73.0,6.8868404532536855,37.0,3.4434202266268428,37.0,3.4434202266268428,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.015625,3.580014486538454E-6,88000.0,0.9929664857248083,0.7764962816353506,0.91,0.8206428161469295,0.990640256102441,1.0576131687242798,0.9089817260309221,0.8365758754863813,0.8140888711532593,88000.0,2045912.0,15.0,95479.19999999998,283.50238094238483,107465.6,10090.885822647797,73.93333333333332,7.16605755994054,37.46666666666666,3.58302877997027,37.46666666666666,3.58302877997027,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.171875,3.663248207885773E-6,89000.0,0.9885708550782818,0.7656250440058642,0.908,0.8139459634363372,0.9929664857248083,0.8867924528301887,0.9013906023833587,0.8361702127659575,0.8099394164480862,89000.0,2059120.0,15.0,96602.06666666668,280.67074423007705,108340.26666666666,10450.891687634445,74.33333333333333,7.470577207252718,37.666666666666664,3.735288603626359,37.666666666666664,3.735288603626359,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,3.7552086804579537E-6,90000.0,0.9927225684487095,0.775014566090478,0.916,0.8326506542562518,0.9885708550782818,1.0746887966804979,0.9158859895757155,0.8494208494208494,0.8264821317909523,90000.0,2068192.0,15.0,97780.93333333333,267.49885625033335,108938.66666666666,9765.84118728326,75.13333333333333,7.385958363840197,38.06666666666666,3.6929791819200983,38.06666666666666,3.6929791819200983,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.5,3.83967899122379E-6,91000.0,0.9904204896638965,0.746164920419285,0.903,0.806682025812932,0.9927225684487095,1.0576131687242798,0.9020232249694756,0.830739299610895,0.7996777414669571,91000.0,2089712.0,15.0,99002.6,264.92338515125294,110358.40000000001,10345.002360008017,76.73333333333335,7.666873703208654,38.866666666666674,3.833436851604327,38.866666666666674,3.833436851604327,14.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.671875,3.93361794219042E-6,92000.0,0.9891598265572249,0.7352300127882591,0.902,0.8041284917094387,0.9904204896638965,1.0080321285140563,0.8984525115278201,0.8187250996015937,0.797625193598348,92000.0,2112688.0,15.0,100083.26666666665,277.0429225812889,111877.86666666665,11884.647659100052,77.66666666666666,8.199883855158879,39.33333333333333,4.099941927579439,39.33333333333333,4.099941927579439,14.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.8125,4.011778607188414E-6,93000.0,0.9927631078609139,0.7664632650785597,0.92,0.8403735259492787,0.9891598265572249,1.053388090349076,0.9197542393236737,0.8654970760233918,0.8347474567988984,93000.0,2148464.0,15.0,101325.53333333334,270.2958344023048,114245.33333333333,10981.807154605856,78.60000000000001,7.79010361200121,39.800000000000004,3.895051806000605,39.800000000000004,3.895051806000605,14.866666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.953125,4.09016046129788E-6,94000.0,0.9914559658238633,0.7593852633755522,0.922,0.8440368073134741,0.9927631078609139,1.0040080160320641,0.9201757369619933,0.8622754491017964,0.8388677669604203,94000.0,2154544.0,15.0,102418.13333333333,268.419412398545,114646.40000000001,10822.977546471606,79.13333333333334,7.576907272068454,40.06666666666667,3.788453636034227,40.06666666666667,3.788453636034227,14.933333333333335,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.109375,4.177199023413576E-6,95000.0,0.986725592864806,0.748673221501277,0.918,0.8354101098336438,0.9914559658238633,0.9455252918287937,0.9150390376422641,0.8641975308641975,0.8305416576027845,95000.0,2153248.0,15.0,103455.79999999999,269.3399869522323,114560.0,10931.863362273996,79.4,7.7164018261659475,40.2,3.8582009130829737,40.2,3.8582009130829737,14.933333333333335,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.28125,4.273657848696328E-6,96000.0,0.9876940439172559,0.7540869239870841,0.922,0.8442809172253256,0.986725592864806,1.0449897750511248,0.9217348881748885,0.87279843444227,0.8388568477231644,96000.0,2169360.0,15.0,104654.13333333332,265.257251595146,115625.59999999998,11128.135235904147,80.2,8.273883178843104,40.6,4.136941589421552,40.6,4.136941589421552,15.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.4375,4.3622735150468844E-6,97000.0,0.9921997191898908,0.7606108889814228,0.929,0.8579079243349692,0.9876940439172559,0.9880715705765407,0.9272663876288898,0.8772635814889336,0.8533151583565847,97000.0,2192264.0,15.0,105841.33333333334,271.45182857754605,117140.26666666665,10731.736375726681,81.13333333333333,7.385958363840197,41.06666666666666,3.6929791819200983,41.06666666666666,3.6929791819200983,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.609375,4.460333762431724E-6,98000.0,0.9926963141025641,0.7578845700921311,0.934,0.8672993405179348,0.9921997191898908,0.9230769230769231,0.930777177334164,0.8833333333333333,0.8636334886466658,98000.0,2205376.0,15.0,106815.86666666667,257.1688902165989,118007.46666666667,10518.909000099817,81.53333333333335,7.424541031189035,41.26666666666667,3.7122705155945175,41.26666666666667,3.7122705155945175,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.765625,4.550034678282423E-6,99000.0,0.9886377730035086,0.7616753218551721,0.936,0.8720823789479576,0.9926963141025641,1.028397565922921,0.9359549659534189,0.9072978303747534,0.8678265223105327,99000.0,2219112.0,15.0,107953.53333333334,264.66741033840486,118914.66666666669,10922.420523640265,82.33333333333333,7.696628822938989,41.666666666666664,3.8483144114694947,41.666666666666664,3.8483144114694947,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.9375,4.6490987491173044E-6,100000.0,0.9926820255767624,0.7601285077569058,0.944,0.8870165924204273,0.9886377730035086,0.8796992481203008,0.9406168066036455,0.9017094017094017,0.8842807844109685,100000.0,2227952.0,15.0,108937.33333333333,271.8725191457717,119499.20000000001,10632.671504108726,82.73333333333333,7.478222350519507,41.86666666666667,3.7391111752597537,41.86666666666667,3.7391111752597537,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.109375,4.748961752435813E-6,101000.0,0.9877669217564294,0.746721603231245,0.922,0.8443561132129688,0.9926820255767624,1.109704641350211,0.9232403891158143,0.8802281368821293,0.8389352306182533,101000.0,2245920.0,15.0,110126.53333333333,260.3395767802046,120685.33333333333,11286.68643432016,84.06666666666668,7.439918074305721,42.53333333333334,3.7199590371528606,42.53333333333334,3.7199590371528606,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.265625,4.840615858686052E-6,102000.0,0.9917948717948718,0.764719753214712,0.944,0.8880537342075803,0.9877669217564294,1.0833333333333333,0.9446522050265581,0.9211538461538461,0.8843537414965985,102000.0,2267432.0,15.0,111378.33333333333,258.9623984471985,122109.86666666665,10351.997998086214,84.33333333333333,7.237468644557457,42.666666666666664,3.6187343222787285,42.666666666666664,3.6187343222787285,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.40625,4.923278886255704E-6,103000.0,0.9917548126930278,0.7831021993516407,0.951,0.9020258651715947,0.9917948717948718,1.0242914979757085,0.9510553342996619,0.9347826086956522,0.8988293308743935,103000.0,2272224.0,15.0,112562.33333333334,265.4047223895356,122426.13333333333,10360.30687539616,84.86666666666667,7.501111028818775,42.93333333333334,3.7505555144093874,42.93333333333334,3.7505555144093874,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.578125,5.024822991496572E-6,104000.0,0.9920004486478475,0.7581966287483807,0.939,0.8781296700310868,0.9917548126930278,1.079002079002079,0.9396653713629337,0.9094412331406551,0.8740445132725791,104000.0,2283728.0,15.0,113785.66666666666,280.0175164589016,123186.66666666667,10236.296949487896,85.4,7.490946917065005,43.2,3.7454734585325027,43.2,3.7454734585325027,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.75,5.126821342855691E-6,105000.0,0.9871364227805024,0.7464757968653984,0.931,0.8621488792104528,0.9920004486478475,1.0618556701030928,0.9314143973020556,0.9009708737864077,0.8575277275230081,105000.0,2293944.0,15.0,115015.59999999999,295.1635866043512,123861.33333333334,10139.783561135153,86.2,7.002040518918142,43.6,3.501020259459071,43.6,3.501020259459071,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.921875,5.2293415258948994E-6,106000.0,0.9910699632951876,0.7900168427511531,0.951,0.9018264291266959,0.9871364227805024,0.949317738791423,0.9501590889693058,0.9281314168377823,0.8988293500068173,106000.0,2305680.0,15.0,116127.93333333332,279.3560111262726,124637.86666666665,9796.75676557347,86.60000000000001,7.058935573340461,43.800000000000004,3.5294677866702306,43.800000000000004,3.5294677866702306,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.0625,5.31349496062224E-6,107000.0,0.9891332181038346,0.7772449280765155,0.942,0.8839108435278292,0.9910699632951876,0.968503937007874,0.9415768482402551,0.9247967479674797,0.8802069258387059,107000.0,2313192.0,15.0,117157.2,273.23621387258777,125133.33333333333,10102.902628641412,87.13333333333333,6.947421584060281,44.06666666666666,3.4737107920301407,44.06666666666666,3.4737107920301407,15.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.234375,5.41709508979693E-6,108000.0,0.9943869482534281,0.7818820495424305,0.952,0.9040633182099813,0.9891332181038346,1.0618556701030928,0.9524202822045312,0.9281553398058252,0.9008833314213605,108000.0,2329968.0,15.0,118342.20000000001,272.47914730174296,126243.20000000001,10278.387777968182,87.66666666666666,7.237468644557458,44.33333333333333,3.618734322278729,44.33333333333333,3.618734322278729,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.40625,5.521171163612355E-6,109000.0,0.9962679850719403,0.7858909999639633,0.96,0.9199913590667791,0.9943869482534281,0.9960079840319361,0.9595934989769017,0.9338677354709419,0.9173992118823885,109000.0,2340672.0,15.0,119521.0,292.5615930266412,126951.46666666666,10032.43948304461,87.93333333333334,7.045430805713391,44.46666666666667,3.5227154028566954,44.46666666666667,3.5227154028566954,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.5625,5.61605644179508E-6,110000.0,0.9864315115344152,0.7658661694129031,0.942,0.8839707606316791,0.9962679850719403,0.9880715705765407,0.9417111688396388,0.9235412474849095,0.8802440168934772,110000.0,2347368.0,15.0,120516.66666666666,299.63088403345375,127393.59999999999,10288.503520226557,88.46666666666667,7.029190836043917,44.733333333333334,3.5145954180219583,44.733333333333334,3.5145954180219583,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.71875,5.711499543394893E-6,111000.0,0.9921498261747225,0.7792969380545225,0.947,0.8937322051569955,0.9864315115344152,0.9305019305019305,0.9461290226630155,0.9273858921161826,0.8905814083249637,111000.0,2361168.0,15.0,121561.73333333332,304.5688912607625,128306.66666666667,9607.798578436663,88.86666666666667,7.189940062005948,44.93333333333334,3.594970031002974,44.93333333333334,3.594970031002974,15.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.890625,5.816732041744722E-6,112000.0,0.9886110710797265,0.7682224105963191,0.938,0.876069401135364,0.9921498261747225,1.0576131687242798,0.9383593801779105,0.9163424124513618,0.8719999999999999,112000.0,2366680.0,15.0,122583.66666666667,310.2901100276202,128668.26666666666,9538.748820818517,89.8,6.537802164554777,45.4,3.2689010822773885,45.4,3.2689010822773885,15.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.0625,5.923287438539167E-6,113000.0,0.9917752625512295,0.799132610071078,0.957,0.9139297666896187,0.9886110710797265,0.953125,0.9568361136373645,0.9508196721311475,0.9112073533980227,113000.0,2396432.0,15.0,123744.2,303.7513550822205,130635.73333333331,8320.705940746913,90.86666666666666,6.696125389962112,45.93333333333333,3.348062694981056,45.93333333333333,3.348062694981056,15.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.21875,6.021002579169969E-6,114000.0,0.9930366297287887,0.7927710753118705,0.96,0.9199401152061741,0.9917752625512295,0.9569471624266145,0.959823885280589,0.9529652351738241,0.917391304347826,114000.0,2417376.0,15.0,124731.59999999999,293.7568965755782,132019.7333333333,10113.1829627519,91.80000000000001,7.589466384404111,46.400000000000006,3.7947331922020555,46.400000000000006,3.7947331922020555,15.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.390625,6.128928895729284E-6,115000.0,0.9879476584022039,0.779220628806267,0.952,0.9039754177069329,0.9930366297287887,1.0661157024793388,0.952277583784737,0.9418604651162791,0.9008638494279915,115000.0,2427264.0,15.0,125971.13333333333,291.30540347758233,132674.1333333333,10114.122501777027,92.19999999999999,7.7015768329794465,46.599999999999994,3.8507884164897233,46.599999999999994,3.8507884164897233,15.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
