learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.84375,1.4168277589811215E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.4428444814661306E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,1.4846445669213097E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,1.5160708830484909E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,1.5527428412396043E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.594590527626375E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.46875,1.6262438536311185E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,1.6526377940964363E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,1.684535786302553E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,1.7165723127416436E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.859375,1.7592113646161222E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.984375,1.8021631856552425E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,1.8291736422624022E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.8621946542730758E-6,71000.0,0.9994509370140592,0.975123199099904,0.988,0.9759619236871204,0.9997599846390169,1.0920502092050208,0.9881469409727394,0.9846743295019157,0.975187838546217,71000.0,1361512.0,15.0,66632.26666666665,231.19177774142412,62209.6,4699.546190857155,43.13333333333333,3.502380143083652,22.066666666666666,1.751190071541826,22.066666666666666,1.751190071541826,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,1.9179320467325546E-6,72000.0,0.9972279889119556,0.9490871612929082,0.98,0.9600023998560085,0.9994509370140592,1.0040080160320641,0.9799019547033078,0.9640718562874252,0.9586693837719927,72000.0,1378888.0,15.0,67571.40000000001,230.93623114865036,63361.6,4700.36224743826,43.666666666666664,3.518657752744984,22.333333333333332,1.759328876372492,22.333333333333332,1.759328876372492,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.40625,1.9520401838235556E-6,73000.0,0.9970366087239348,0.9243542257742544,0.964,0.9275055881109164,0.9972279889119556,0.8832391713747646,0.9620069950215332,0.9360341151385928,0.9255629514233111,73000.0,1406336.0,15.0,68464.2,241.1878935601899,65176.53333333333,4658.436737586465,45.00000000000001,3.0237157840738176,23.000000000000004,1.5118578920369088,23.000000000000004,1.5118578920369088,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,2.0043071708641947E-6,74000.0,0.9950399206387303,0.8696048121577167,0.934,0.8680569993762696,0.9970366087239348,1.0080321285140563,0.9325587995695684,0.8784860557768924,0.863594470046083,74000.0,1436704.0,15.0,69366.33333333334,252.01379402911851,67185.06666666665,4927.017403585875,46.33333333333333,3.1773004414499586,23.666666666666664,1.5886502207249793,23.666666666666664,1.5886502207249793,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,2.0520128762452966E-6,75000.0,0.996323058703028,0.8931599161908715,0.949,0.8981141121943422,0.9950399206387303,1.032520325203252,0.9487372798731547,0.90748031496063,0.894619390032234,75000.0,1475240.0,15.0,70292.06666666665,251.83369417893869,69732.26666666668,4954.9742894917035,48.06666666666666,3.195234546871921,24.53333333333333,1.5976172734359606,24.53333333333333,1.5976172734359606,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.78125,2.0948563986975287E-6,76000.0,0.9950993393451318,0.8706287731164278,0.942,0.8826272078226941,0.996323058703028,0.8726591760299626,0.9364931059096018,0.8819742489270386,0.8801196627685612,76000.0,1514152.0,15.0,71183.06666666667,237.53179235831138,72305.59999999999,4824.97332042957,49.8,3.6095112451094304,25.4,1.8047556225547152,25.4,1.8047556225547152,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.890625,2.138246814461632E-6,77000.0,0.9951955195519552,0.8475761098184973,0.924,0.8481912789884746,0.9950993393451318,1.02020202020202,0.9222239693832353,0.8574257425742574,0.8430383821044445,77000.0,1533480.0,15.0,72114.93333333333,258.6976908248225,73580.26666666666,5580.516200735078,51.4,4.08481508586549,26.2,2.042407542932745,26.2,2.042407542932745,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,2.1955068546554282E-6,78000.0,0.9943359773439093,0.873131882395797,0.945,0.8900140781979905,0.9951955195519552,1.0040080160320641,0.9444932865141357,0.9121756487025948,0.8863877118644067,78000.0,1573952.0,15.0,73047.33333333333,259.59849951874,76256.53333333334,5295.681014706591,52.86666666666667,3.888934240098374,26.933333333333334,1.944467120049187,26.933333333333334,1.944467120049187,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.171875,2.2536682404784695E-6,79000.0,0.995304260651629,0.8672989101405119,0.954,0.9074539784729906,0.9943359773439093,0.9047619047619048,0.9514847914027195,0.9157894736842105,0.9049213782998874,79000.0,1598728.0,15.0,73934.26666666666,257.30373010084674,77894.4,5212.819538681262,54.2,4.05674042269688,27.6,2.02837021134844,27.6,2.02837021134844,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,2.2996774512446594E-6,80000.0,0.9949990198078823,0.8647038421795666,0.946,0.892075547117018,0.995304260651629,1.028397565922921,0.9459214419841552,0.9151873767258383,0.8884182250232461,80000.0,1626032.0,15.0,74847.53333333334,263.90768588024605,79700.8,4842.793809952502,55.00000000000001,3.625307868699864,28.000000000000004,1.812653934349932,28.000000000000004,1.812653934349932,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.3462853924785226E-6,81000.0,0.992848,0.8469071416820505,0.942,0.8839999999999999,0.9949990198078823,1.0,0.9415221718047855,0.912,0.8801989034808108,81000.0,1647192.0,15.0,75765.73333333334,261.0972633950448,81098.66666666667,5690.266509785017,56.333333333333336,4.117326918327102,28.666666666666668,2.058663459163551,28.666666666666668,2.058663459163551,14.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.3933329309026405E-6,82000.0,0.9942479079665275,0.8626067400242018,0.951,0.9020180286827223,0.992848,1.0080321285140563,0.9507757167657457,0.9262948207171314,0.8987985794524342,82000.0,1662728.0,15.0,76667.06666666667,246.36368780050844,82125.33333333333,6278.093007396735,57.266666666666666,4.399134113934349,29.133333333333333,2.1995670569671746,29.133333333333333,2.1995670569671746,14.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,2.46148504730728E-6,83000.0,0.9930365750384292,0.8567383617224521,0.955,0.9098954787553561,0.9942479079665275,1.1231422505307855,0.9558123633588166,0.9395085066162571,0.9069970119521912,83000.0,1686016.0,15.0,77566.66666666666,239.7268286632786,83668.8,6244.420997978917,57.666666666666664,4.514526816949078,29.333333333333332,2.257263408474539,29.333333333333332,2.257263408474539,14.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,2.516543027013541E-6,84000.0,0.99302173904345,0.8594519146440821,0.954,0.9079502931583054,0.9930365750384292,0.9646365422396856,0.953852602067435,0.9470468431771895,0.9049399724463687,84000.0,1702600.0,15.0,78481.73333333334,245.82731066068686,84763.73333333334,5654.912699422975,58.733333333333334,4.399134113934348,29.866666666666667,2.199567056967174,29.866666666666667,2.199567056967174,14.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.5794625980779534E-6,85000.0,0.9922490241217096,0.8464587134275047,0.945,0.8900923224491426,0.99302173904345,1.0618556701030928,0.9454250079202691,0.9184466019417475,0.886344297765784,85000.0,1729520.0,15.0,79384.73333333332,263.7890029838988,86543.46666666666,5463.879912227034,60.06666666666667,3.9904648255321735,30.533333333333335,1.995232412766087,30.533333333333335,1.995232412766087,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.046875,2.6361162437953887E-6,86000.0,0.9947712470595765,0.8521276546858984,0.959,0.9180177081750341,0.9922490241217096,1.0242914979757085,0.9590643627208056,0.9446640316205533,0.9152933262864555,86000.0,1751944.0,15.0,80300.6,272.5429979182839,88025.06666666667,6433.394920998076,61.266666666666666,4.8324301290738765,31.133333333333333,2.4162150645369382,31.133333333333333,2.4162150645369382,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.15625,2.6861456636753353E-6,87000.0,0.9889235694277712,0.8492140113539373,0.954,0.9079631852741096,0.9947712470595765,1.0408163265306123,0.9539811486674175,0.9549019607843138,0.9049744746527365,87000.0,1768112.0,15.0,81161.59999999999,289.86050832377106,89095.46666666667,6974.30350712699,61.53333333333334,4.983783225431784,31.26666666666667,2.491891612715892,31.26666666666667,2.491891612715892,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.296875,2.751122875553039E-6,88000.0,0.9931146018478487,0.8609605363527633,0.96,0.9199910389963676,0.9889235694277712,1.0576131687242798,0.9602431465258957,0.9494163424124513,0.9173728316236707,88000.0,1786080.0,15.0,82062.8,296.26706099155143,90284.8,6479.503896353265,62.06666666666666,4.527166674117277,31.53333333333333,2.2635833370586385,31.53333333333333,2.2635833370586385,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.421875,2.8090374285562177E-6,89000.0,0.9898474508229627,0.8409565193970486,0.948,0.8955739416820627,0.9931146018478487,0.8867924528301887,0.9475443128473272,0.9404255319148936,0.8925744527750051,89000.0,1790936.0,15.0,82947.19999999998,294.161326000357,90605.33333333336,6307.24257916096,62.6,4.61054691518727,31.8,2.305273457593635,31.8,2.305273457593635,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,2.8599763754755265E-6,90000.0,0.9906278536983931,0.844655040890391,0.954,0.9078938937656179,0.9898474508229627,1.0746887966804979,0.9540123378892619,0.9536679536679536,0.9049783102664738,90000.0,1800256.0,15.0,83834.06666666667,283.4701966361784,91223.46666666666,6648.155725641584,62.6,4.61054691518727,31.8,2.305273457593635,31.8,2.305273457593635,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.65625,2.9185190538151405E-6,91000.0,0.9900481977870651,0.8370037873591416,0.949,0.8980057116801459,0.9906278536983931,1.0576131687242798,0.9492831466839498,0.9357976653696498,0.8946759259259258,91000.0,1810360.0,15.0,84749.06666666667,283.09676959015394,91892.26666666665,7480.9208702315955,63.0,5.2372293656638185,32.00000000000001,2.618614682831909,32.00000000000001,2.618614682831909,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.765625,2.970011684940094E-6,92000.0,0.9902918446695147,0.8241502519029311,0.94,0.8800191969284913,0.9900481977870651,1.0080321285140563,0.9398351624844232,0.9183266932270916,0.8760970573051109,92000.0,1819824.0,15.0,85637.0,291.06945661032296,92517.33333333333,7633.101248291331,63.666666666666664,5.273473599964619,32.333333333333336,2.6367367999823093,32.333333333333336,2.6367367999823093,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.890625,3.0294993969922274E-6,93000.0,0.9921306803399098,0.8538399094496641,0.965,0.9299417115039712,0.9902918446695147,1.053388090349076,0.9648903383466764,0.9688109161793372,0.927702012349518,93000.0,1839584.0,15.0,86554.33333333334,283.0193498348676,93822.93333333332,8142.254579543387,64.46666666666665,5.730453318725776,32.733333333333334,2.8652266593628872,32.733333333333334,2.8652266593628872,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0,3.0816939801702077E-6,94000.0,0.989503958015832,0.8311855028023319,0.948,0.8960012479850241,0.9921306803399098,1.0040080160320641,0.9479997862944797,0.9441117764471058,0.8925785113069467,94000.0,1844632.0,15.0,87446.46666666667,284.4392645857697,94155.2,8532.229345253209,65.26666666666668,5.993647430722758,33.13333333333334,2.996823715361379,33.13333333333334,2.996823715361379,14.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,3.1491860540376776E-6,95000.0,0.9869737874493603,0.8321138968954457,0.948,0.8959067324322592,0.989503958015832,0.9455252918287937,0.9478968459751292,0.9444444444444444,0.892538612138351,95000.0,1855208.0,15.0,88340.40000000001,285.4036740177977,94854.93333333335,8311.301423506487,65.53333333333332,5.629852404391973,33.26666666666666,2.8149262021959864,33.26666666666666,2.8149262021959864,14.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.265625,3.209713225563368E-6,96000.0,0.9884023867551895,0.8386274444567051,0.95,0.8999515765630565,0.9869737874493603,1.0449897750511248,0.9499751508060513,0.9510763209393346,0.8967031075148488,96000.0,1871728.0,15.0,89253.39999999998,277.98093459804517,95946.13333333333,8600.318115932578,66.46666666666665,6.209056365695269,33.73333333333333,3.1045281828476345,33.73333333333333,3.1045281828476345,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.390625,3.2707632312344187E-6,97000.0,0.9917877043573569,0.8457832475788459,0.955,0.9099935195334063,0.9884023867551895,0.9880715705765407,0.9549747803821429,0.9517102615694165,0.9070307341696662,97000.0,1887896.0,15.0,90160.13333333332,280.57488602273025,97014.4,8365.227729800821,67.26666666666668,6.041128875900438,34.13333333333334,3.020564437950219,34.13333333333334,3.020564437950219,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,3.33217748751243E-6,98000.0,0.9903165064102564,0.8456426504404737,0.957,0.9138966760112134,0.9917877043573569,0.9230769230769231,0.957125772085228,0.9604166666666667,0.9111551516940397,98000.0,1899160.0,15.0,91043.19999999998,267.54017054854626,97760.53333333334,8340.80939774575,67.4,6.056873309366333,34.2,3.0284366546831665,34.2,3.0284366546831665,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,3.4013005400386956E-6,99000.0,0.9868334193501926,0.8362553979167808,0.943,0.8859744582786543,0.9903165064102564,1.028397565922921,0.9429731082398062,0.9447731755424064,0.8822829964328179,99000.0,1900040.0,15.0,91953.86666666667,281.6573061279235,97816.53333333334,8190.5319369088475,68.06666666666668,6.041128875900439,34.53333333333334,3.0205644379502194,34.53333333333334,3.0205644379502194,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,3.4555000214216616E-6,100000.0,0.9907661782661783,0.8494673629398307,0.962,0.9237266362643715,0.9868334193501926,0.8796992481203008,0.9620994764623286,0.9636752136752137,0.9214762465645857,100000.0,1915488.0,15.0,92806.0,288.38491143410744,98838.40000000001,8393.932611458964,68.46666666666665,6.116332545694666,34.73333333333333,3.058166272847333,34.73333333333333,3.058166272847333,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.875,3.509983588527475E-6,101000.0,0.986314995748504,0.8350267735801493,0.951,0.9017650219324623,0.9907661782661783,1.109704641350211,0.9510234597311853,0.9505703422053232,0.8988182859012103,101000.0,1925528.0,15.0,93712.33333333331,281.2034511743844,99502.93333333333,8644.995310803213,68.6,6.056873309366335,34.8,3.0284366546831674,34.8,3.0284366546831674,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.984375,3.5645017891915315E-6,102000.0,0.9912980769230769,0.8556460812730818,0.961,0.9218687394823303,0.986314995748504,1.0833333333333333,0.9608940148072043,0.9634615384615385,0.9194606413994169,102000.0,1926752.0,15.0,94623.26666666666,283.87056071050347,99583.46666666666,8675.489264643948,68.86666666666666,6.162868843400159,34.93333333333333,3.0814344217000795,34.93333333333333,3.0814344217000795,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,3.6193584027286212E-6,103000.0,0.9911987326174969,0.8587832302284488,0.964,0.9279827158518044,0.9912980769230769,1.0242914979757085,0.9639366167063828,0.9683794466403162,0.9256705288056769,103000.0,1938712.0,15.0,95524.86666666667,284.5718253965488,100372.8,9001.634289711745,69.8,6.405354902624165,35.4,3.2026774513120824,35.4,3.2026774513120824,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.203125,3.674583535434472E-6,104000.0,0.9883311501808612,0.8497472893966028,0.96,0.9198355024510294,0.9911987326174969,1.079002079002079,0.9595903578703264,0.9691714836223507,0.9174062382115273,104000.0,1951736.0,15.0,96447.86666666665,300.7221942179216,101235.19999999998,9196.23913191847,69.93333333333332,6.49688570082034,35.46666666666666,3.24844285041017,35.46666666666666,3.24844285041017,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.3125,3.729912795178179E-6,105000.0,0.9867841056951256,0.8439892438289424,0.956,0.9118678017025538,0.9883311501808612,1.0618556701030928,0.9555929269609795,0.9669902912621359,0.9091481161016282,105000.0,1955416.0,15.0,97352.26666666668,317.9005834413929,101477.86666666668,9336.34151250345,70.33333333333336,6.6619030600086315,35.66666666666668,3.3309515300043158,35.66666666666668,3.3309515300043158,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,3.8014197424571555E-6,106000.0,0.9901093138961938,0.8731533501639914,0.97,0.9399843959429451,0.9867841056951256,0.949317738791423,0.9701609451464296,0.9774127310061602,0.9380587857184596,106000.0,1965568.0,15.0,98247.13333333333,305.5229396733881,102150.40000000002,9680.26219243496,70.6,6.853570498027182,35.8,3.426785249013591,35.8,3.426785249013591,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.578125,3.865229826058365E-6,107000.0,0.9878648934127137,0.8622341397686235,0.961,0.9220174680871485,0.9901093138961938,0.968503937007874,0.9611225112644615,0.975609756097561,0.9194494846156815,107000.0,1973248.0,15.0,99117.93333333333,295.54488821900003,102657.06666666665,9928.99493882629,71.13333333333334,7.229568912920511,36.06666666666667,3.6147844564602556,36.06666666666667,3.6147844564602556,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.71875,3.937215531348355E-6,108000.0,0.9919687718947052,0.8696389996937335,0.965,0.9298906293818356,0.9878648934127137,1.0618556701030928,0.9645627730785011,0.9766990291262136,0.9277274291614087,108000.0,1978728.0,15.0,100025.33333333331,299.76864094704825,103020.26666666668,10376.481921473513,71.13333333333334,7.229568912920511,36.06666666666667,3.6147844564602556,36.06666666666667,3.6147844564602556,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.84375,4.001460490851767E-6,109000.0,0.9951039804159216,0.8746919478030049,0.979,0.9580010079758086,0.9919687718947052,0.9960079840319361,0.9789891897663296,0.9859719438877755,0.9566345862382539,109000.0,1986696.0,15.0,100941.0,308.7291924741074,103545.59999999999,10755.983190764106,71.80000000000001,7.4756748381476745,36.400000000000006,3.7378374190738373,36.400000000000006,3.7378374190738373,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.96875,4.066122475908035E-6,110000.0,0.9860474977099175,0.8490005030424377,0.956,0.912013725858766,0.9951039804159216,0.9880715705765407,0.9559649048371881,0.971830985915493,0.9091506335053965,110000.0,1999592.0,15.0,101817.40000000001,315.67542100798875,104398.93333333333,10531.605056527074,72.06666666666666,7.362711715769115,36.53333333333333,3.6813558578845575,36.53333333333333,3.6813558578845575,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.09375,4.130891304359668E-6,111000.0,0.9915570579470995,0.8539967032350697,0.956,0.9119746486988252,0.9860474977099175,0.9305019305019305,0.9563667549803061,0.9688796680497925,0.9091619238924227,111000.0,2002896.0,15.0,102715.93333333332,317.45673870999195,104617.06666666667,10357.506535749577,72.33333333333333,7.237468644557458,36.666666666666664,3.618734322278729,36.666666666666664,3.618734322278729,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.234375,4.203866539885187E-6,112000.0,0.9884429392643833,0.8539814672458487,0.955,0.9098839305024872,0.9915570579470995,1.0576131687242798,0.9546572759285685,0.9649805447470817,0.9070967741935483,112000.0,2005928.0,15.0,103599.0,317.4564087060916,104817.6,10389.536362541468,72.46666666666667,7.268981719477304,36.733333333333334,3.634490859738652,36.733333333333334,3.634490859738652,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.359375,4.268991599221611E-6,113000.0,0.991270972079918,0.8757482678660307,0.966,0.9319934713732517,0.9884429392643833,0.953125,0.9661768444089991,0.9754098360655737,0.9297918608263436,113000.0,2013912.0,15.0,104481.73333333334,306.60432078463214,105346.66666666667,10353.836739976889,72.73333333333333,7.04543080571339,36.86666666666667,3.522715402856695,36.86666666666667,3.522715402856695,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.46875,4.326261922768835E-6,114000.0,0.9928925599990396,0.8765482439609219,0.971,0.9420051035508875,0.991270972079918,0.9569471624266145,0.9711933467616674,0.983640081799591,0.9401086956521738,114000.0,2024016.0,15.0,105363.8,300.44947281412635,106010.66666666667,10660.327163745736,74.06666666666666,6.8813066311842945,37.53333333333333,3.4406533155921473,37.53333333333333,3.4406533155921473,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.59375,4.392406262923033E-6,115000.0,0.9870747645589083,0.8564904515918715,0.962,0.9238244916287125,0.9928925599990396,1.0661157024793388,0.961085768448799,0.9825581395348837,0.9215172141304933,115000.0,2045432.0,15.0,106281.06666666667,297.1929307625569,107427.2,9816.277467262511,74.73333333333333,7.085867893880313,37.86666666666667,3.5429339469401566,37.86666666666667,3.5429339469401566,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
