learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.203125,7.623698264877828E-7,56000.0,0.9928351264902588,0.8481680590647229,0.924,0.6722583983785416,0.9901344185472931,0.10497237569060773,0.9526138266087251,0.9894736842105263,0.23411912902645374,56000.0,690376.0,15.0,0.9199138212253386,0.08008617877466136,10293.2,61.36448484261872,17837.333333333332,2052.022092148783,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,7.79301658945365E-7,57000.0,0.9941039694402923,0.8542596229095256,0.936,0.7364606667545133,0.9928351264902588,0.1210762331838565,0.9634578979261279,1.0,0.35604589585172153,57000.0,698128.0,15.0,0.8475589044964693,0.15244109550353072,10491.266666666666,58.18991894363384,18350.399999999998,2242.5662850531626,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,7.962530879821213E-7,58000.0,0.9933222222222222,0.8694429086200371,0.943,0.7455357142857142,0.9941039694402923,0.1111111111111111,0.9635351576356723,0.99,0.42653946227233275,58000.0,698936.0,15.0,0.8058415696434348,0.19415843035656513,10675.800000000001,62.39299411220538,18403.200000000004,2270.393395741929,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,8.132627246797912E-7,59000.0,0.9913760779902512,0.8593792438931347,0.933,0.7280535125744811,0.9933222222222222,0.12485939257592801,0.9540353894676825,0.9819819819819819,0.32726344452008255,59000.0,701336.0,15.0,0.842687039150287,0.157312960849713,10880.6,65.6122810803848,18562.13333333333,2311.227684483684,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,8.304017764102253E-7,60000.0,0.99423831834874,0.886532625777718,0.942,0.7517718355188824,0.9913760779902512,0.1185682326621924,0.9630208423042683,0.9905660377358491,0.41825476429287817,60000.0,706672.0,15.0,0.8207301278315937,0.17926987216840634,11073.333333333334,65.42571214380314,18914.666666666664,2543.0414486444793,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,8.476060207208825E-7,61000.0,0.9954910525574187,0.8912705628124419,0.937,0.7134540161921226,0.99423831834874,0.10375275938189846,0.960029706928462,0.9893617021276596,0.36751152073732757,61000.0,709360.0,15.0,0.8939477590215091,0.10605224097849082,11249.6,73.78327336579385,19092.8,2577.1617610963312,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.649460829070044E-7,62000.0,0.9939061625362577,0.89052972972078,0.944,0.7226624405705225,0.9954910525574187,0.09409190371991247,0.9637928969737669,0.9883720930232558,0.4365465757870816,62000.0,714960.0,15.0,0.8438831497581938,0.15611685024180605,11407.066666666664,75.5810507871867,19462.4,2680.1095073575952,12.600000000000001,1.8822478962286397,6.800000000000001,0.9411239481143199,6.800000000000001,0.9411239481143199,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.824159481769633E-7,63000.0,0.9948890436336404,0.8895991234186557,0.937,0.6923287296595109,0.9939061625362577,0.09051254089422028,0.9650376728002198,1.0,0.3644515612490001,63000.0,720312.0,15.0,0.8272755622144511,0.17272443778554872,11559.666666666668,77.87596976389196,19816.533333333336,2762.116731438995,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.969741692352625E-7,64000.0,0.9963452505072927,0.8970054912259416,0.952,0.7786937397991643,0.9948890436336404,0.10987791342952276,0.9729983865122197,1.0,0.5157629255989908,64000.0,720312.0,15.0,0.9180412344662084,0.08195876553379154,11742.266666666665,79.26309415634844,19816.533333333336,2762.116731438995,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,9.144510194245311E-7,65000.0,0.993993871297242,0.8977129162452236,0.946,0.7730329522528578,0.9963452505072927,0.12359550561797752,0.969188239041637,1.0,0.456151224047102,65000.0,720600.0,15.0,0.8996491767585173,0.10035082324148271,11942.2,82.15594926723158,19835.733333333337,2766.1494502199944,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,9.319278696137997E-7,66000.0,0.9931239700774146,0.871311599233912,0.924,0.6680323930496469,0.993993871297242,0.10253583241455347,0.9525997408131076,0.989247311827957,0.23384756376966576,66000.0,720600.0,15.0,0.7870306443084771,0.21296935569152284,12110.8,84.60260043284708,19835.733333333337,2766.1494502199944,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,9.494047198030683E-7,67000.0,0.9940996049074652,0.895169741832645,0.948,0.7362441162148999,0.9931239700774146,0.09170305676855896,0.9712010301930466,1.0,0.47458905142512414,67000.0,720600.0,15.0,0.9363571088465491,0.06364289115345095,12270.2,88.41800075291691,19835.733333333337,2766.1494502199944,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.296875,9.640685230907465E-7,68000.0,0.9956844881323423,0.9001011709108983,0.949,0.7624326892619573,0.9940996049074652,0.10741971207087486,0.966897394219816,0.9896907216494846,0.48454221165279365,68000.0,725536.0,15.0,0.9858294216944488,0.014170578305551155,12445.866666666669,94.43884390490581,20161.600000000006,2610.6353030851087,13.000000000000002,1.8516401995451024,7.000000000000001,0.9258200997725512,7.000000000000001,0.9258200997725512,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.390625,9.816747883127795E-7,69000.0,0.9961783720085023,0.8932458658768898,0.95,0.7726259879400822,0.9956844881323423,0.11234705228031146,0.9675400032348368,0.9900990099009901,0.49480158149070075,69000.0,725936.0,15.0,0.9643869236312168,0.03561307636878308,12636.733333333334,100.67519673730557,20188.266666666666,2610.121602713632,13.000000000000002,1.8516401995451024,7.000000000000001,0.9258200997725512,7.000000000000001,0.9258200997725512,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,9.9934760429379E-7,70000.0,0.9946203411549946,0.8904554725093887,0.937,0.7096399535423928,0.9961783720085023,0.1001100110011001,0.964724348872221,1.0,0.362716763005781,70000.0,728680.0,15.0,0.8943915348770853,0.10560846512291472,12802.333333333332,95.8068493425832,20369.06666666667,2695.5385220414714,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,1.0171482831032737E-6,71000.0,0.9926968702297693,0.8780590056853114,0.935,0.7391904471479475,0.9946203411549946,0.1273957158962796,0.9589763509428935,0.9911504424778761,0.3438077634011098,71000.0,733952.0,15.0,0.9420907311154678,0.05790926888453209,13012.8,93.11145395246984,20717.866666666665,2596.9907273795257,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,1.0319821821111769E-6,72000.0,0.997170582226762,0.9056060622271979,0.946,0.7730329522528578,0.9926968702297693,0.12359550561797752,0.969188239041637,1.0,0.45569088618227593,72000.0,733952.0,15.0,0.8983466666222646,0.10165333337773542,13215.866666666665,94.60509399352598,20717.866666666665,2596.9907273795257,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,1.0497828609206606E-6,73000.0,0.9924865982862691,0.8721675637411043,0.934,0.7212931995540692,0.997170582226762,0.1185682326621924,0.9503803148286094,0.9716981132075472,0.33535660091047126,73000.0,733952.0,15.0,0.9346341804785925,0.0653658195214074,13413.066666666666,98.80317133911574,20717.866666666665,2596.9907273795257,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.0675835397301444E-6,74000.0,0.993516684525549,0.880582173464018,0.926,0.6961459813252965,0.9924865982862691,0.11482720178372352,0.957863657869952,1.0,0.2551686615886835,74000.0,733952.0,15.0,0.8952385777228066,0.10476142227719348,13600.666666666666,104.44798204073139,20717.866666666665,2596.9907273795257,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,1.0824245530077148E-6,75000.0,0.991976589518489,0.8814574881529509,0.945,0.7573458042883612,0.993516684525549,0.11731843575418995,0.9565500659824584,0.9714285714285714,0.4468284833042773,75000.0,734304.0,15.0,0.9268478560790775,0.07315214392092252,13795.333333333334,103.32380908488364,20740.8,2571.2357007033474,13.533333333333333,1.9223002094465098,7.266666666666667,0.9611501047232549,7.266666666666667,0.9611501047232549,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.1032834623215922E-6,76000.0,0.9948983909379949,0.8999065470612523,0.947,0.7441541640116625,0.991976589518489,0.1001100110011001,0.9656261713162773,0.989010989010989,0.466348701642819,76000.0,737184.0,15.0,0.7802721912329244,0.21972780876707568,13961.266666666668,102.07662854560799,20931.733333333334,2656.392168408301,13.533333333333333,1.9223002094465098,7.266666666666667,0.9611501047232549,7.266666666666667,0.9611501047232549,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,1.1183133271212374E-6,77000.0,0.9920558301831928,0.8750104306926171,0.929,0.6861462293342766,0.9948983909379949,0.10497237569060773,0.950951834881869,0.9789473684210527,0.28470495878581764,77000.0,743648.0,15.0,0.9395149789633078,0.06048502103669213,14138.199999999999,110.35281082574629,21359.46666666667,2106.435237438789,13.799999999999999,1.4735767952260148,7.3999999999999995,0.7367883976130074,7.3999999999999995,0.7367883976130074,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.1364159096653258E-6,78000.0,0.9949026641940028,0.8926954576948081,0.954,0.8000295608475267,0.9920558301831928,0.12485939257592801,0.9661159087438632,0.9819819819819819,0.5372710858911524,78000.0,746400.0,15.0,0.739776058410096,0.2602239415899039,14346.666666666668,110.50576369368143,21541.333333333336,2065.055470256936,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,1.1515054373174072E-6,79000.0,0.9933847850055126,0.8987328414779802,0.947,0.7498159022677062,0.9949026641940028,0.10253583241455347,0.9703430325828226,1.0,0.46642028800815555,79000.0,746600.0,15.0,0.8170745571784707,0.18292544282152923,14519.466666666667,109.58093334326426,21554.666666666664,2073.5056121962934,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.169612870499905E-6,80000.0,0.9968131868131868,0.8965380479429186,0.942,0.7255866767600301,0.9933847850055126,0.0989010989010989,0.96760722210189,1.0,0.41539624543278286,80000.0,746600.0,15.0,0.9970825715092178,0.00291742849078228,14685.666666666666,112.45485866824613,21554.666666666664,2073.5056121962934,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,1.1877203036824027E-6,81000.0,0.9923369371510039,0.8858269819225016,0.941,0.7586596200729746,0.9968131868131868,0.12866817155756208,0.9587756373331843,0.9824561403508771,0.4064091417215248,81000.0,746600.0,15.0,0.8665980703127951,0.13340192968720482,14898.199999999999,114.40417075314325,21554.666666666664,2073.5056121962934,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.2058273488138278E-6,82000.0,0.9947169059011164,0.8893200976886473,0.941,0.7133584670993817,0.9923369371510039,0.09649122807017543,0.9571798064199756,0.9772727272727273,0.4055780808453124,82000.0,746584.0,15.0,0.9044164150492741,0.09558358495072591,15056.866666666667,111.98333209306928,21552.533333333333,2071.9017443149273,14.200000000000001,1.820517979665599,7.6000000000000005,0.9102589898327995,7.6000000000000005,0.9102589898327995,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.2242712222764056E-6,83000.0,0.9961965687699913,0.8938976426447452,0.948,0.7570888027280793,0.9947169059011164,0.10497237569060773,0.9708457325775751,1.0,0.47583191644401224,83000.0,760472.0,15.0,0.9937163652476312,0.006283634752368766,15229.666666666666,113.79471910083585,22470.399999999998,2724.4253076828622,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.2428315110608102E-6,84000.0,0.9962542858484805,0.8811729407822133,0.935,0.7086612761532534,0.9961965687699913,0.10375275938189846,0.9634604665683884,1.0,0.3443804034582134,84000.0,765272.0,15.0,0.8651461351525935,0.1348538648474064,15409.133333333333,110.18936082079438,22788.26666666667,2423.0773664514977,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.2615210208524427E-6,85000.0,0.997486692511055,0.9144591047905204,0.951,0.7650871574587221,0.9962542858484805,0.10253583241455347,0.972612843947522,1.0,0.505403158769742,85000.0,770600.0,15.0,0.8800742422407427,0.1199257577592573,15579.400000000001,112.14773419786142,23140.26666666667,2429.8747606370484,15.133333333333333,1.7674302033770737,8.066666666666668,0.8837151016885368,8.066666666666668,0.8837151016885368,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.2802953198034725E-6,86000.0,0.9944029292334707,0.885950445464496,0.941,0.7587701365606345,0.997486692511055,0.1273957158962796,0.9624656639297305,0.9911504424778761,0.4054370752284974,86000.0,774096.0,15.0,0.8763420917759919,0.12365790822400816,15786.066666666666,112.18127337144156,23371.2,2359.5424253746437,15.399999999999999,1.5491933384829668,8.2,0.7745966692414833,8.2,0.7745966692414833,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2992056306555034E-6,87000.0,0.9950770382933732,0.8966227047369815,0.944,0.7525255649929733,0.9944029292334707,0.11234705228031146,0.9683535331026074,1.0,0.43578459756803684,87000.0,779704.0,15.0,0.8637382746006343,0.13626172539936568,15969.333333333332,114.82761406726628,23741.866666666672,2268.6221704772584,15.666666666666666,1.632993161855452,8.333333333333334,0.8164965809277258,8.333333333333334,0.8164965809277258,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,1.3182453565402985E-6,88000.0,0.9932496781823319,0.8896328481381064,0.942,0.7549537369555113,0.9950770382933732,0.11982082866741321,0.966980036990056,1.0,0.4161519103180045,88000.0,785040.0,15.0,0.884459314094729,0.11554068590527096,16162.733333333334,119.7917637680765,24094.399999999998,2134.7202158596806,15.933333333333332,1.4864467059144129,8.466666666666669,0.7432233529572064,8.466666666666669,0.7432233529572064,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,1.3341829374742998E-6,89000.0,0.9940721299606317,0.8956187001876381,0.957,0.7949999046511182,0.9932496781823319,0.10864745011086474,0.9714462723610435,0.9897959183673469,0.5670814479638007,89000.0,788560.0,15.0,0.7784122533466571,0.22158774665334283,16346.133333333331,120.94737147481452,24327.466666666667,2171.479478100017,16.066666666666666,1.667618775665584,8.533333333333335,0.8338093878327919,8.533333333333335,0.8338093878327919,5.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,1.3533943759587897E-6,90000.0,0.9952592785011527,0.9097095402666504,0.958,0.8074542703892172,0.9940721299606317,0.11482720178372352,0.9763079726833555,1.0,0.5773230459577321,90000.0,792120.0,15.0,0.8549692215016066,0.14503077849839333,16544.2,118.95209119641366,24561.066666666662,2139.335793674111,16.73333333333333,1.6676187756655845,8.866666666666665,0.8338093878327922,8.866666666666665,0.8338093878327922,6.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.3727288266333434E-6,91000.0,0.9930273833671399,0.8839350289435056,0.932,0.7325361862806798,0.9952592785011527,0.13122171945701358,0.953616924926851,0.9827586206896551,0.3169223976156312,91000.0,797192.0,15.0,0.9620612409704654,0.03793875902953447,16757.4,121.18922630097295,24896.533333333333,2306.971232301493,16.866666666666664,1.5976172734359613,8.933333333333332,0.7988086367179806,8.933333333333332,0.7988086367179806,6.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.392262735559294E-6,92000.0,0.9928892932388431,0.878813461194026,0.936,0.703747592949193,0.9930273833671399,0.1013215859030837,0.9547058820405554,0.9782608695652174,0.35657305212545104,92000.0,805416.0,15.0,0.9534211408243678,0.04657885917563228,16924.66666666667,123.35990704708924,25441.06666666667,2387.8030388583043,16.999999999999996,1.8516401995451042,8.999999999999998,0.9258200997725521,8.999999999999998,0.9258200997725521,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.4119790284894401E-6,93000.0,0.995483288166215,0.9120774283095895,0.946,0.724061810154525,0.9928892932388431,0.08932461873638345,0.9701425001453319,1.0,0.45608144698364506,93000.0,812936.0,15.0,0.8469857404828627,0.15301425951713724,17080.000000000004,124.44046195441602,25937.6,2695.7290241099113,17.4,2.164651077128664,9.2,1.082325538564332,9.2,1.082325538564332,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.671875,1.4318297811162963E-6,94000.0,0.9949147184540744,0.8999917141871333,0.948,0.7228410920060974,0.995483288166215,0.08577633007600434,0.9657474429327315,0.9873417721518988,0.47508591065292055,94000.0,818480.0,15.0,0.988497960430451,0.011502039569548879,17231.53333333333,127.46308522563803,26304.533333333333,2462.02604914462,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.765625,1.4517453382723028E-6,95000.0,0.9966333333333334,0.919489458057921,0.952,0.78021978021978,0.9949147184540744,0.1111111111111111,0.972967967955095,1.0,0.5155121121971946,95000.0,821152.0,15.0,0.8436410862543658,0.15635891374563415,17423.466666666664,128.39663250294086,26481.066666666666,2707.8296914863827,17.666666666666664,1.9518001458970669,9.333333333333332,0.9759000729485334,9.333333333333332,0.9759000729485334,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.859375,1.471725893982996E-6,96000.0,0.9897577751196173,0.8611034338849041,0.938,0.6951219512195119,0.9966333333333334,0.09649122807017543,0.9403366176776562,0.9431818181818182,0.373473684210526,96000.0,823832.0,15.0,0.9881072292081267,0.011892770791873189,17590.600000000002,131.31195136554922,26658.666666666668,2745.5600174688966,17.666666666666664,1.9518001458970669,9.333333333333332,0.9759000729485334,9.333333333333332,0.9759000729485334,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.4918426556202266E-6,97000.0,0.9966216216216216,0.9017144637189537,0.949,0.7861527624031395,0.9897577751196173,0.12612612612612611,0.9708591903914633,1.0,0.4853308364544313,97000.0,829448.0,15.0,0.9939800533918969,0.006019946608103095,17799.133333333335,127.3240335671528,27029.86666666667,2755.344258155844,17.933333333333334,1.9808608037440507,9.466666666666667,0.9904304018720254,9.466666666666667,0.9904304018720254,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.5119658201001578E-6,98000.0,0.9964656427598516,0.914498374549927,0.948,0.7553539839662764,0.9966216216216216,0.10375275938189846,0.9708783942967014,1.0,0.47496393983103186,98000.0,829712.0,15.0,0.983518318741447,0.01648168125855286,17976.93333333333,128.1892945533881,27046.933333333338,2749.827824913164,18.066666666666663,1.9808608037440507,9.533333333333331,0.9904304018720254,9.533333333333331,0.9904304018720254,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.532102372342099E-6,99000.0,0.9927106545303471,0.9030155323233114,0.951,0.750040809663728,0.9964656427598516,0.09529025191675794,0.9626610356021381,0.9770114942528736,0.5046461758398854,99000.0,830264.0,15.0,0.9839495350853433,0.016050464914656736,18139.533333333333,132.87419757406795,27083.2,2769.018474890645,18.2,2.11119465164699,9.6,1.055597325823495,9.6,1.055597325823495,6.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.5525027993135147E-6,100000.0,0.9929265598556937,0.8967257903976664,0.947,0.7749278070324442,0.9927106545303471,0.12485939257592801,0.9621059232421196,0.9819819819819819,0.4648626817447492,100000.0,841144.0,15.0,0.8868500528302687,0.11314994716973098,18342.333333333332,136.13211370192005,27803.199999999997,3410.149288730418,18.46666666666667,2.4455985731416305,9.733333333333334,1.2227992865708153,9.733333333333334,1.2227992865708153,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.5730285667814308E-6,101000.0,0.995560255809081,0.9048457565284259,0.951,0.7931092720824183,0.9929265598556937,0.1273957158962796,0.968253242633496,0.9911504424778761,0.5059399021663167,101000.0,846312.0,15.0,0.9071927342954911,0.09280726570450887,18545.066666666666,129.78689492871774,28144.533333333336,3072.890446344955,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.5970583707611587E-6,102000.0,0.9937223322618004,0.9038980791844702,0.955,0.7959294732259466,0.995560255809081,0.11482720178372352,0.9745936465623672,1.0,0.5464426877470353,102000.0,849248.0,15.0,0.9731014395927187,0.0268985604072812,18731.199999999997,129.87367488668178,28337.600000000002,3340.2278108792857,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.6108760933598703E-6,103000.0,0.994825101532818,0.9071041854888792,0.959,0.8086222670326181,0.9937223322618004,0.11358574610244988,0.972671243987332,0.9901960784313726,0.5868714537272546,103000.0,854592.0,15.0,0.8540335993674094,0.14596640063259061,18920.2,135.24116026037146,28691.2,2982.625190762565,19.266666666666666,1.8309508328682536,10.133333333333333,0.9154754164341268,10.133333333333333,0.9154754164341268,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.6316608849188514E-6,104000.0,0.9956342219339162,0.9132490614025923,0.948,0.777147314196573,0.994825101532818,0.122334455667789,0.9664945730834877,0.9908256880733946,0.4765269577001253,104000.0,856992.0,15.0,0.8960385300622415,0.10396146993775833,19125.0,135.42842073529886,28850.13333333333,2698.5549007535415,19.266666666666666,1.8309508328682536,10.133333333333333,0.9154754164341268,10.133333333333333,0.9154754164341268,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.6875,1.6524474227076597E-6,105000.0,0.995512904493646,0.9050137612378605,0.946,0.7595554447333737,0.9956342219339162,0.11358574610244988,0.965274397140846,0.9901960784313726,0.4565321575769189,105000.0,857064.0,15.0,0.9985512895327018,0.0014487104672982975,19310.46666666667,142.71893790977776,28854.399999999994,2692.958352020003,19.4,1.7237832147426693,10.2,0.8618916073713346,10.2,0.8618916073713346,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.796875,1.676776252376536E-6,106000.0,0.9956052141527002,0.9103747816253456,0.957,0.8048470545520559,0.995512904493646,0.11731843575418995,0.9715944336752945,0.9904761904761905,0.5674701081799197,106000.0,859816.0,15.0,0.9238990444927984,0.07610095550720157,19503.2,145.6204459741637,29036.266666666666,2547.539077694581,19.53333333333333,1.7674302033770746,10.266666666666666,0.8837151016885373,10.266666666666666,0.8837151016885373,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.6977042347813641E-6,107000.0,0.9959714398008647,0.9094052772740165,0.96,0.8125937031484257,0.9956052141527002,0.11358574610244988,0.9732379036590445,0.9901960784313726,0.5977443609022551,107000.0,862896.0,15.0,0.9731840360070121,0.026815963992987947,19687.400000000005,144.01180507166688,29240.533333333333,2583.8433683915423,19.53333333333333,1.7674302033770746,10.266666666666666,0.8837151016885373,10.266666666666666,0.8837151016885373,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.7187038126091158E-6,108000.0,0.9917399971365324,0.8993625916069422,0.945,0.7507929315813319,0.9959714398008647,0.11234705228031146,0.9561239791888891,0.9702970297029703,0.44697886602737097,108000.0,865848.0,15.0,0.9036796662902458,0.09632033370975433,19875.333333333332,142.76787687244828,29435.733333333337,2409.423151671271,19.666666666666668,1.6329931618554516,10.333333333333334,0.8164965809277258,10.333333333333334,0.8164965809277258,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0625,1.7362205997212889E-6,109000.0,0.9926014751798724,0.9062186291672022,0.956,0.7926171712982162,0.9917399971365324,0.10864745011086474,0.9753048303966929,1.0,0.5575237568041328,109000.0,866696.0,15.0,0.9815221821125731,0.01847781788742681,20056.666666666668,142.95187335337081,29492.266666666663,2465.1126739437486,19.666666666666668,1.6329931618554516,10.333333333333334,0.8164965809277258,10.333333333333334,0.8164965809277258,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
