learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,2.3740489915427245E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,2.4357223042493905E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,2.497551354786589E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,2.5593507517543114E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,2.6302430261340415E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,2.68371646395988E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,2.755768752346437E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,2.828624565154315E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,2.911677293013782E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,2.9855479887272757E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,3.050751887106648E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,3.125904962265244E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,3.1917143820060632E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,3.268825045476358E-6,71000.0,0.9971277065841803,0.9571132563851751,0.995,0.9767433206816998,0.9989624900239426,0.1415525114155251,0.9831770986180552,0.967741935483871,0.950126440011239,71000.0,2384552.0,15.0,129116.6,325.9765109855062,108580.8,6056.692770339743,77.40000000000002,4.014260294784802,39.20000000000001,2.007130147392401,39.20000000000001,2.007130147392401,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,3.348027562929525E-6,72000.0,0.9855279225964022,0.8505690463312934,0.98,0.879121941785127,0.9971277065841803,0.10375275938189846,0.9246861007668428,0.8617021276595744,0.8003327787021628,72000.0,2449240.0,15.0,131061.53333333334,329.875272244064,112860.79999999999,6842.760211660619,80.73333333333335,3.5348604067541496,40.866666666666674,1.7674302033770748,40.866666666666674,1.7674302033770748,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.46875,3.4390820979347665E-6,73000.0,0.9935733695652174,0.786366572099986,0.974,0.8149202733485191,0.9855279225964022,0.08695652173913043,0.8830606976036097,0.7875,0.7397147558968732,73000.0,2502888.0,15.0,133137.86666666667,346.0885243209678,116411.2,4811.536422272739,83.0,3.6253078686998634,42.0,1.8126539343499317,42.0,1.8126539343499317,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.609375,3.5342949882356664E-6,74000.0,0.9700600648749984,0.7229569355259319,0.967,0.7797474437354831,0.9935733695652174,0.09769484083424808,0.8503657409973265,0.7303370786516854,0.6691505216095377,74000.0,2617192.0,15.0,135523.60000000003,362.092884689617,123970.66666666667,6370.593633100078,88.06666666666666,4.131182235954578,44.53333333333333,2.065591117977289,44.53333333333333,2.065591117977289,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,3.6440788406050876E-6,75000.0,0.9847371193257997,0.7547851908261267,0.966,0.7903512233622727,0.9700600648749984,0.1013215859030837,0.87780524135736,0.782608695652174,0.6587715776796462,75000.0,2715944.0,15.0,138046.93333333335,360.36042803731084,130492.26666666665,7373.436720191378,93.93333333333332,4.9492664199089225,47.46666666666666,2.4746332099544612,47.46666666666666,2.4746332099544612,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,3.770115597742714E-6,76000.0,0.9798649951783992,0.7551665658828488,0.967,0.7843982751862011,0.9847371193257997,0.09289617486338798,0.8805188266301548,0.788235294117647,0.6681661815295048,76000.0,2834568.0,15.0,140343.73333333334,340.7538840920392,138332.80000000002,7511.72176572817,99.66666666666666,5.537749241945381,50.33333333333333,2.7688746209726904,50.33333333333333,2.7688746209726904,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,3.902904152507998E-6,77000.0,0.9780058073077479,0.7484044590798766,0.951,0.7168808357215491,0.9798649951783992,0.09051254089422028,0.9060388004342972,0.8554216867469879,0.5062164638136365,77000.0,2986416.0,15.0,142711.4,377.50530743667827,148372.79999999996,7208.909915613351,105.53333333333333,4.867775477077603,53.266666666666666,2.4338877385388016,53.266666666666666,2.4338877385388016,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.265625,4.027331435483778E-6,78000.0,0.9688560865322503,0.7428025079551576,0.943,0.6742633780602096,0.9780058073077479,0.08577633007600434,0.9043053956499141,0.8607594936708861,0.4240932642487044,78000.0,3078208.0,15.0,145261.8666666667,390.3951965941722,154442.13333333333,7728.340996124655,110.06666666666666,4.463609472591605,55.53333333333333,2.2318047362958024,55.53333333333333,2.2318047362958024,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,4.156089045055625E-6,79000.0,0.9753260657971579,0.7425881852102572,0.956,0.6871622774586196,0.9688560865322503,0.07066381156316917,0.8889037590952233,0.8181818181818182,0.5535576676085279,79000.0,3185336.0,15.0,147736.73333333334,395.36790581985974,161519.99999999997,6946.5479196504375,115.66666666666666,4.9952358255022276,58.33333333333333,2.4976179127511138,58.33333333333333,2.4976179127511138,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,4.31432424294245E-6,80000.0,0.9879783783783784,0.784552014882098,0.957,0.7422062350119901,0.9753260657971579,0.08108108108108109,0.9460396350000305,0.9333333333333333,0.562396641648645,80000.0,3262152.0,15.0,150235.53333333333,404.57665116349546,166598.4,8192.781882329624,119.13333333333331,5.829318346166413,60.066666666666656,2.9146591730832063,60.066666666666656,2.9146591730832063,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,4.461956365654867E-6,81000.0,0.9793328928867883,0.7541285186104226,0.941,0.6251397783877192,0.9879783783783784,0.0672358591248666,0.9162744544321286,0.8888888888888888,0.39689550731953477,81000.0,3320248.0,15.0,152708.13333333336,411.490820357018,170437.86666666667,7930.700112011972,121.93333333333334,5.06340747304572,61.46666666666667,2.53170373652286,61.46666666666667,2.53170373652286,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,4.612452337621816E-6,82000.0,0.9832824473180076,0.760345544898222,0.939,0.6525721055269509,0.9793328928867883,0.07758620689655173,0.9286217540360366,0.9166666666666666,0.37443721860930396,82000.0,3384656.0,15.0,155496.73333333337,394.76891371799815,174696.53333333333,8316.906274628347,125.13333333333334,5.316640543300505,63.06666666666667,2.6583202716502523,63.06666666666667,2.6583202716502523,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.140625,4.779677902762262E-6,83000.0,0.9752748786069096,0.7372297231485162,0.937,0.5921274116276063,0.9832824473180076,0.060445387062566275,0.9252946113348175,0.9122807017543859,0.3506767664224521,83000.0,3447496.0,15.0,158380.53333333333,383.85281157285027,178840.0,8312.979455560531,130.73333333333332,6.922702472575975,65.86666666666666,3.4613512362879875,65.86666666666666,3.4613512362879875,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.328125,4.953006347123948E-6,84000.0,0.9739201974496092,0.7373778172508595,0.923,0.5718416370106761,0.9752748786069096,0.06951871657754011,0.9230357868250665,0.9230769230769231,0.20325203252032564,84000.0,3573312.0,15.0,161637.46666666667,374.93177792131354,187159.46666666667,10051.254462337856,135.8,6.405354902624163,68.4,3.2026774513120815,68.4,3.2026774513120815,14.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.5,5.115727480087016E-6,85000.0,0.9669462652666813,0.7797214896961563,0.925,0.5372312856331916,0.9739201974496092,0.0559662090813094,0.9336328077785799,0.9433962264150944,0.21980173785338458,85000.0,3659600.0,15.0,164368.2,386.3207771491741,192866.13333333333,8805.112523550219,138.73333333333338,7.478222350519513,69.86666666666669,3.7391111752597563,69.86666666666669,3.7391111752597563,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.6875,5.296260868716572E-6,86000.0,0.9808333333333333,0.7919953433584902,0.936,0.6051332675222119,0.9669462652666813,0.06382978723404255,0.9347506968428678,0.9333333333333333,0.3313084679868794,86000.0,3721848.0,15.0,167433.80000000002,387.87814728707326,196983.99999999997,10041.272998408687,141.13333333333335,7.347173087722404,71.06666666666668,3.673586543861202,71.06666666666668,3.673586543861202,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,5.4958315579117174E-6,87000.0,0.9806201550387597,0.7808025341831506,0.925,0.5418896137213225,0.9808333333333333,0.05708245243128964,0.9341107202463297,0.9444444444444444,0.21243210621605402,87000.0,3797832.0,15.0,170184.26666666663,389.5520259893215,202008.0,10072.753404251353,144.33333333333331,6.789347398332043,72.66666666666666,3.3946736991660216,72.66666666666666,3.3946736991660216,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.078125,5.683859764960491E-6,88000.0,0.9686203116435674,0.7594924748411711,0.922,0.5312274628587915,0.9806201550387597,0.05708245243128964,0.9325061773149609,0.9444444444444444,0.1768797217891841,88000.0,3876360.0,15.0,173440.80000000002,404.2451872670446,207197.33333333334,11725.350574513246,148.33333333333334,8.16496580927726,74.66666666666667,4.08248290463863,74.66666666666667,4.08248290463863,14.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.296875,5.906006198428158E-6,89000.0,0.9762123599439776,0.7731298190794452,0.931,0.5291259485723648,0.9686203116435674,0.05042016806722689,0.9241640177223203,0.9166666666666666,0.26779539763920396,89000.0,3925488.0,15.0,176399.33333333337,422.05884265900823,210448.53333333335,11359.450476313083,150.33333333333334,7.659416862050705,75.66666666666667,3.8297084310253524,75.66666666666667,3.8297084310253524,14.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.46875,6.0823625406353845E-6,90000.0,0.98359375,0.8109163407691605,0.923,0.47846112164725035,0.9762123599439776,0.041666666666666664,0.9590576972563573,1.0,0.17764328942684285,90000.0,3966256.0,15.0,179348.1333333333,411.7466049242817,213139.73333333334,10516.074386159411,152.99999999999997,7.329003050503229,76.99999999999999,3.6645015252516147,76.99999999999999,3.6645015252516147,14.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.71875,6.342613907893086E-6,91000.0,0.9840180502021246,0.8096153199194058,0.928,0.45067521171892877,0.98359375,0.03412616339193381,0.9620514103912434,1.0,0.22553191489361793,91000.0,4023976.0,15.0,182724.66666666663,438.4551885665845,216948.2666666667,11351.808663107811,157.26666666666668,8.101734088335368,79.13333333333334,4.050867044167684,79.13333333333334,4.050867044167684,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.9375,6.574521572070405E-6,92000.0,0.9817312125403411,0.7796606377048458,0.93,0.47174595508331385,0.9840180502021246,0.03734439834024896,0.9500703669554678,0.9722222222222222,0.24199623352165822,92000.0,4097976.0,15.0,186837.06666666665,448.14195242558014,221840.0,10134.634703403399,160.46666666666667,8.959166627910582,80.73333333333333,4.479583313955291,80.73333333333333,4.479583313955291,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.140625,6.792847481038837E-6,93000.0,0.9835465652374366,0.8087631567518564,0.928,0.4714587737843556,0.9817312125403411,0.03734439834024896,0.9619309763800634,1.0,0.21518987341772228,93000.0,4154744.0,15.0,190346.4,424.75418101027867,225592.0,11494.81612355264,163.26666666666665,9.407190765326176,82.13333333333333,4.703595382663088,82.13333333333333,4.703595382663088,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.34375,7.013076069092173E-6,94000.0,0.9776507276507277,0.7812862059803863,0.909,0.3999419724105195,0.9835465652374366,0.0395010395010395,0.914766820997754,0.9210526315789473,0.0018669778296391028,94000.0,4190952.0,15.0,193801.99999999997,446.29410546346725,227979.7333333333,11106.694965950335,166.86666666666662,9.085834081270725,83.93333333333331,4.542917040635363,83.93333333333331,4.542917040635363,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.5625,7.255840108781641E-6,95000.0,0.9445647927838347,0.6977945348681449,0.913,0.32480675503678647,0.9776507276507277,0.029866117404737384,0.8704581330609658,0.8275862068965517,0.03884172578206811,95000.0,4289816.0,15.0,197634.53333333335,433.91372853312924,234515.7333333333,12103.928190389066,171.5333333333333,9.98475027705941,86.26666666666665,4.992375138529705,86.26666666666665,4.992375138529705,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.765625,7.484644205154232E-6,96000.0,0.983892701576259,0.8096889172540486,0.93,0.4582127211653071,0.9445647927838347,0.03412616339193381,0.9631257283255207,1.0,0.22150139017608933,96000.0,4354144.0,15.0,201859.4,432.27848166926253,238763.73333333334,12875.206869165619,175.8,10.949233502200705,88.4,5.474616751100353,88.4,5.474616751100353,15.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.0,7.75397832815846E-6,97000.0,0.983806243119429,0.812284087896812,0.937,0.45531885461336324,0.983892701576259,0.029866117404737384,0.9670152194270272,1.0,0.2944232767578805,97000.0,4442040.0,15.0,205432.6,444.48217062104686,244577.59999999998,14352.829471172965,178.20000000000002,10.164363517421332,89.60000000000001,5.082181758710666,89.60000000000001,5.082181758710666,15.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.203125,7.989311480842947E-6,98000.0,0.9731961382113821,0.7531208477926956,0.912,0.23302189373867033,0.983806243119429,0.016260162601626018,0.9244518811099931,0.9375,0.00610810187853033,98000.0,4478392.0,15.0,209223.73333333337,437.6406658217996,246976.0,13586.012639055341,181.26666666666668,10.63328108660101,91.13333333333334,5.316640543300505,91.13333333333334,5.316640543300505,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.390625,8.208977103802481E-6,99000.0,0.9865989847715736,0.8209617337665622,0.926,0.26971281950064213,0.9731961382113821,0.015228426395939087,0.9617032268047666,1.0,0.15715600552231956,99000.0,4528592.0,15.0,214635.4,455.51647296542194,250290.66666666666,15294.017703788939,184.20000000000002,11.078937545760295,92.60000000000001,5.539468772880148,92.60000000000001,5.539468772880148,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.59375,8.450770789446931E-6,100000.0,0.9817288306451613,0.7719624321465505,0.91,0.13819518921403406,0.9865989847715736,0.008064516129032258,0.953558699581933,1.0,-0.034482758620689696,100000.0,4601336.0,15.0,218429.46666666667,457.1842183669613,255102.93333333335,15145.847254830838,185.79999999999998,11.053118499836526,93.39999999999999,5.526559249918263,93.39999999999999,5.526559249918263,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.78125,8.675096129688125E-6,101000.0,0.9817629179331308,0.7590545064374641,0.927,0.24558720185192945,0.9817288306451613,0.013171225937183385,0.9623089423395096,1.0,0.1537931826007118,101000.0,4624656.0,15.0,224696.4,518.3754568705174,256637.33333333337,16359.910769345675,189.26666666666665,11.41093877862482,95.13333333333333,5.70546938931241,95.13333333333333,5.70546938931241,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.96875,8.902813424356283E-6,102000.0,0.9847038917089679,0.7905450177449395,0.926,0.26971281950064213,0.9817629179331308,0.015228426395939087,0.9617032268047666,1.0,0.13519706691109107,102000.0,4694584.0,15.0,229785.8,554.4216033721243,261260.80000000002,15323.280752781748,191.93333333333334,12.825569698662049,96.46666666666667,6.412784849331024,96.46666666666667,6.412784849331024,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.21875,9.207317618549698E-6,103000.0,0.9825924327434902,0.7880343795672821,0.93,0.15583319263886655,0.9847038917089679,0.007049345417925478,0.9641091980791103,1.0,0.17458500286204937,103000.0,4708208.0,15.0,233953.86666666667,541.1611677899763,262153.6,17547.89070271084,194.73333333333335,12.279289571508299,97.86666666666667,6.139644785754149,97.86666666666667,6.139644785754149,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.4375,9.477252929678394E-6,104000.0,0.9775641025641025,0.7345205891370811,0.925,0.22610203070827098,0.9825924327434902,0.012145748987854251,0.9612955158669528,1.0,0.10826569109408937,104000.0,4769952.0,15.0,240772.33333333334,563.5051865228004,266224.53333333327,17668.34171969201,199.93333333333334,11.510657587437745,100.46666666666667,5.755328793718872,100.46666666666667,5.755328793718872,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.625,9.711986963844135E-6,105000.0,0.9758064516129032,0.709383656822209,0.927,0.16765483900392286,0.9775641025641025,0.008064516129032258,0.9625026183458311,1.0,0.1245002855511137,105000.0,4839240.0,15.0,245370.93333333332,554.6048099666093,270809.60000000003,17147.00252355663,201.53333333333333,11.32548748031036,101.26666666666667,5.66274374015518,101.26666666666667,5.66274374015518,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.859375,1.0008998344548876E-5,106000.0,0.9830878341516639,0.7665936943130255,0.941,0.2553513731825516,0.9758064516129032,0.013171225937183385,0.8929097482749386,0.8461538461538461,0.286724452554744,106000.0,4898512.0,15.0,251167.0,560.7387983722916,274723.2,18022.6300411455,205.4,11.242775458044157,103.2,5.621387729022079,103.2,5.621387729022079,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.0625,1.0269301742987916E-5,107000.0,0.9829577306872967,0.7492185083908184,0.938,0.21241838367927643,0.9830878341516639,0.009081735620585268,0.9682132680311315,1.0,0.24416087501424086,107000.0,4953576.0,15.0,254717.93333333332,594.1626120211649,278362.66666666674,15943.41068846164,207.66666666666669,11.775681155103797,104.33333333333334,5.8878405775518985,104.33333333333334,5.8878405775518985,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.28125,1.055062764660559E-5,108000.0,0.9731602822580645,0.6629366346767884,0.948,0.20088517334644654,0.9829577306872967,0.008064516129032258,0.9110516565858063,0.875,0.3607285145133744,108000.0,4971232.0,15.0,261459.46666666667,597.7116919273619,279519.4666666666,17520.39855167467,211.66666666666669,10.244626930854096,106.33333333333334,5.122313465427048,106.33333333333334,5.122313465427048,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.515625,1.0855570791237472E-5,109000.0,0.9946464646464647,0.8518456006545262,0.946,0.2574257425742568,0.9731602822580645,0.010101010101010102,0.9723448696087954,1.0,0.33075611142694694,109000.0,5029328.0,15.0,265671.73333333334,596.1745270192756,283361.06666666665,15772.24176233435,213.39999999999998,10.315037566582099,107.19999999999999,5.157518783291049,107.19999999999999,5.157518783291049,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.71875,1.1123260418470537E-5,110000.0,0.9872184553035617,0.7927996186564885,0.946,0.2923601100773155,0.9946464646464647,0.013171225937183385,0.9346172849108614,0.9230769230769231,0.32561307901907316,110000.0,5094136.0,15.0,269761.4,623.4400876244148,287644.8,13872.910762654361,216.20000000000002,11.078937545760295,108.60000000000001,5.539468772880148,108.60000000000001,5.539468772880148,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.9375,1.1413730486917E-5,111000.0,0.9773737373737373,0.6998304884402726,0.949,0.24800943674432369,0.9872184553035617,0.010101010101010102,0.9244162777371754,0.9,0.358017691086414,111000.0,5132816.0,15.0,274850.80000000005,624.2487141699614,290193.60000000003,13547.581738872386,220.20000000000002,11.232605600279427,110.60000000000001,5.616302800139714,110.60000000000001,5.616302800139714,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.15625,1.170767975660662E-5,112000.0,0.9763607179337517,0.6843408424605955,0.938,0.35872240954882995,0.9773737373737373,0.021450459652706845,0.9215811070937742,0.9047619047619048,0.21439076818644529,112000.0,5194296.0,15.0,282208.1333333333,634.3587163052052,294247.4666666666,15376.82604193107,226.6,11.011682108431154,113.8,5.505841054215577,113.8,5.505841054215577,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.375,1.200673713659247E-5,113000.0,0.9844127503701972,0.6912293562547364,0.954,0.3472029063661915,0.9763607179337517,0.013171225937183385,0.9764190307480132,1.0,0.4127880704925438,113000.0,5284560.0,15.0,285830.8,631.2638343604315,300221.3333333333,15198.354697920751,228.7333333333333,11.360751148875085,114.86666666666665,5.680375574437543,114.86666666666665,5.680375574437543,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.609375,1.2331230779333663E-5,114000.0,0.9800907258064516,0.7348824007415191,0.933,0.1809290953545226,0.9844127503701972,0.008064516129032258,0.9656395173248425,1.0,0.13792325056433521,114000.0,5351768.0,15.0,290253.80000000005,635.6949178429996,304662.93333333335,16097.289884887314,231.8,11.509002687337542,116.4,5.754501343668771,116.4,5.754501343668771,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.84375,1.2660723975083482E-5,115000.0,0.9744369106071233,0.680262734504081,0.936,0.2562463683904719,0.9800907258064516,0.013171225937183385,0.9296005160692783,0.9230769230769231,0.17051729967316673,115000.0,5434224.0,15.0,296646.5333333334,636.8045076413772,310112.0,17769.61258521331,235.8,11.89957982451482,118.4,5.94978991225741,118.4,5.94978991225741,16.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.0625,1.2972173830752986E-5,116000.0,0.9923758268864222,0.8375301103211364,0.945,0.23449504509519936,0.9744369106071233,0.009081735620585268,0.9718541580612122,1.0,0.2816933123170448,116000.0,5503544.0,15.0,301178.0,606.8173413097899,314698.13333333336,17463.396748082905,237.4,11.666802720295122,119.2,5.833401360147561,119.2,5.833401360147561,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
