learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.796875,1.4666781903037593E-6,54000.0,0.8498498205648307,0.3938323921951528,0.928,0.5719992391097585,0.9191236618415904,0.13122171945701358,0.6900763263914392,0.4827586206896552,0.28725939505041287,54000.0,1224736.0,15.0,0.906508842233206,0.09349115776679408,50294.33333333333,135.15634685518117,53179.73333333333,3664.067206703242,35.666666666666664,2.46885359939347,18.333333333333332,1.234426799696735,18.333333333333332,1.234426799696735,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.921875,1.5067416178579959E-6,55000.0,0.931809249312197,0.45068988113639574,0.947,0.6587953544665615,0.8498498205648307,0.11358574610244988,0.7502856203887311,0.5686274509803921,0.47543638653949905,55000.0,1238912.0,15.0,0.9846438179905153,0.015356182009484706,51226.200000000004,133.9622548118909,54116.799999999996,3436.411151186656,36.333333333333336,2.46885359939347,18.666666666666668,1.234426799696735,18.666666666666668,1.234426799696735,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.046875,1.547214309943633E-6,56000.0,0.8311633361138312,0.37552714267522125,0.939,0.5593886336713758,0.931809249312197,0.1001100110011001,0.6899779597787715,0.4835164835164835,0.39518413597733665,56000.0,1251568.0,15.0,0.8404123460436733,0.15958765395632676,52155.8,138.22455849605208,54954.133333333324,3648.333902847527,36.86666666666667,2.774029216723951,18.933333333333334,1.3870146083619754,18.933333333333334,1.3870146083619754,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.1875,1.593232122508602E-6,57000.0,0.9208494653392331,0.4369606853198531,0.94,0.5847176079734218,0.8311633361138312,0.10619469026548672,0.7023979156136549,0.5,0.404596100278551,57000.0,1264928.0,15.0,0.824062847577688,0.17593715242231195,53079.26666666667,140.553734852377,55837.333333333336,3874.2468884134055,37.4,2.746426249302381,19.2,1.3732131246511905,19.2,1.3732131246511905,7.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.328125,1.6398471456745433E-6,58000.0,0.8776200204290092,0.427137338182547,0.943,0.6487119437939106,0.9208494653392331,0.12359550561797752,0.7356388064288099,0.5454545454545454,0.43525794328664125,58000.0,1281344.0,15.0,0.9332801787694996,0.06671982123050031,54016.00000000001,140.72110208290974,56923.2,4133.610583635432,38.199999999999996,2.90811671999988,19.599999999999998,1.45405835999994,19.599999999999998,1.45405835999994,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,1.6922553833056655E-6,59000.0,0.9202140394560429,0.439611354246048,0.947,0.6304250808880948,0.8776200204290092,0.1013215859030837,0.7396091152516581,0.5543478260869565,0.4741002354524044,59000.0,1296528.0,15.0,0.9295765262175425,0.07042347378245747,54950.86666666667,144.58653694817755,57925.86666666667,3777.5159991467303,39.0,2.5071326821120348,20.0,1.2535663410560174,20.0,1.2535663410560174,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.640625,1.7453178103702763E-6,60000.0,0.887367277992278,0.45913396253473004,0.942,0.6668198529411762,0.9202140394560429,0.12612612612612611,0.7677607987805474,0.5982142857142857,0.4255529877847468,60000.0,1312712.0,15.0,0.8174261195696114,0.18257388043038855,55890.66666666667,153.38125545127602,58997.333333333336,3335.6432377464785,39.53333333333334,2.325838302531757,20.26666666666667,1.1629191512658785,20.26666666666667,1.1629191512658785,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.8125,1.804253131720341E-6,61000.0,0.8668202956319548,0.44672608686526744,0.94,0.6452894438138476,0.887367277992278,0.1210762331838565,0.7573136181879834,0.5833333333333334,0.4064223159260458,61000.0,1325456.0,15.0,0.9759580669875605,0.024041933012439592,56809.866666666654,155.85472478592195,59840.53333333334,3386.7418364361138,40.06666666666667,2.3744673588186553,20.533333333333335,1.1872336794093277,20.533333333333335,1.1872336794093277,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.984375,1.8636722234077752E-6,62000.0,0.9167331737164139,0.48463308605519173,0.945,0.6760513605842852,0.8668202956319548,0.11731843575418995,0.7857063048277831,0.6285714285714286,0.4562270770212083,62000.0,1336336.0,15.0,0.8753094006757727,0.12469059932422727,57747.666666666664,165.53362483912755,60558.93333333333,3225.6711254441016,40.733333333333334,2.2509257354845507,20.866666666666667,1.1254628677422753,20.866666666666667,1.1254628677422753,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.09375,1.9021288284824955E-6,63000.0,0.8403784366463982,0.44908660893430685,0.946,0.6683168924978192,0.9167331737164139,0.11982082866741321,0.7573634788151751,0.5794392523364486,0.4666039510818434,63000.0,1359112.0,15.0,0.8423161395459444,0.1576838604540555,58665.53333333333,175.37586845999022,62065.06666666667,3524.2102958710916,41.666666666666664,2.468853599393471,21.333333333333332,1.2344267996967355,21.333333333333332,1.2344267996967355,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.25,1.957941890901162E-6,64000.0,0.8586024720893142,0.4101428389429489,0.95,0.6226301171356114,0.8403784366463982,0.09649122807017543,0.7198207733689858,0.5227272727272727,0.5051036189297862,64000.0,1380760.0,15.0,0.9642073822163286,0.0357926177836713,59592.0,168.29565820730005,63495.46666666666,3790.6115199579745,42.73333333333333,2.7115274205474957,21.866666666666664,1.3557637102737479,21.866666666666664,1.3557637102737479,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.375,2.0031457016658454E-6,65000.0,0.8918755452166327,0.4422117809627361,0.94,0.5980438132243582,0.8586024720893142,0.10497237569060773,0.726189351423156,0.5368421052631579,0.4055784179240964,65000.0,1397872.0,15.0,0.8705877944627782,0.12941220553722174,60532.66666666667,178.0756928414207,64625.6,3889.846945207851,43.800000000000004,2.596701204000402,22.400000000000002,1.298350602000201,22.400000000000002,1.298350602000201,7.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.53125,2.0604656957503824E-6,66000.0,0.8892429792429792,0.5033790950147911,0.957,0.7130655278259707,0.8918755452166327,0.0989010989010989,0.8106434833777776,0.6666666666666666,0.5732972485340545,66000.0,1418040.0,15.0,0.880264651109869,0.11973534889013097,61463.06666666667,186.1046044823284,65958.40000000001,3489.06956078551,44.86666666666667,2.065591117977289,22.933333333333334,1.0327955589886444,22.933333333333334,1.0327955589886444,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.671875,2.1126639977511436E-6,67000.0,0.8869677182010485,0.4898640619178878,0.958,0.6938998615261271,0.8892429792429792,0.09051254089422028,0.7938501119789878,0.6385542168674698,0.5821205821205818,67000.0,1434816.0,15.0,0.9721234037973396,0.027876596202660267,62392.26666666667,190.4305147616348,67067.73333333335,3171.5793151647563,45.53333333333333,2.445598573141631,23.266666666666666,1.2227992865708155,23.266666666666666,1.2227992865708155,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.8125,2.1656143427309066E-6,68000.0,0.9038365719980069,0.48170149299417786,0.943,0.6614558585954572,0.8869677182010485,0.1210762331838565,0.7641702385351578,0.5925925925925926,0.43349897690733624,68000.0,1455488.0,15.0,0.9925885664489629,0.007411433551037136,63327.40000000001,198.74491907251885,68434.13333333335,4116.240688968978,46.6,3.0425553170226594,23.8,1.5212776585113297,23.8,1.5212776585113297,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.953125,2.2191878007207485E-6,69000.0,0.9097236031020084,0.45462182157985365,0.935,0.6173769719802215,0.9038365719980069,0.11982082866741321,0.7469697516650625,0.5700934579439252,0.3545833932939999,69000.0,1472616.0,15.0,0.9348439704763083,0.06515602952369175,64268.93333333333,201.58212316808374,69566.40000000001,4185.528483443193,47.400000000000006,2.640346297633811,24.200000000000003,1.3201731488169055,24.200000000000003,1.3201731488169055,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.09375,2.2734160948958668E-6,70000.0,0.9140911353454907,0.45581943948240217,0.94,0.622888173773129,0.9097236031020084,0.10864745011086474,0.7545733678474156,0.5816326530612245,0.40400170285227677,70000.0,1490616.0,15.0,0.9850117980042636,0.01498820199573641,65196.200000000004,201.72973433355244,70757.33333333333,3816.8440715683773,48.06666666666667,2.4918916127158925,24.533333333333335,1.2459458063579463,24.533333333333335,1.2459458063579463,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.234375,2.328299516294566E-6,71000.0,0.8804461667364893,0.47579006542899654,0.94,0.6973365617433411,0.9140911353454907,0.15207373271889402,0.7792777262391659,0.6136363636363636,0.40660259089009543,71000.0,1508624.0,15.0,0.9308312640466061,0.0691687359533938,66115.46666666666,208.46886258303854,71949.33333333333,3844.051037766327,48.599999999999994,2.5298221281347053,24.799999999999997,1.2649110640673527,24.799999999999997,1.2649110640673527,8.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.375,2.3834076192643913E-6,72000.0,0.8681562881562882,0.39984875569246175,0.935,0.5357806027710332,0.8804461667364893,0.0989010989010989,0.6843443784581184,0.4777777777777778,0.3561700371440371,72000.0,1514800.0,15.0,0.899801992755678,0.10019800724432205,67041.0,211.77042826068632,72357.86666666668,4022.858647185866,48.86666666666667,2.66904655707043,24.933333333333334,1.334523278535215,24.933333333333334,1.334523278535215,8.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5,2.4325917992326954E-6,73000.0,0.8860446769639595,0.4468781242468716,0.941,0.6462829736211027,0.8681562881562882,0.1210762331838565,0.7521353094139145,0.5740740740740741,0.41615832994442165,73000.0,1520960.0,15.0,0.8931890349758611,0.10681096502413893,67969.06666666667,220.9199812041413,72764.26666666669,3639.2361731288497,49.400000000000006,2.164651077128664,25.200000000000003,1.082325538564332,25.200000000000003,1.082325538564332,8.333333333333332,0.48795003647426705,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.640625,2.4888495035055617E-6,74000.0,0.8774253090659341,0.47346526004398376,0.938,0.6462802373345499,0.8860446769639595,0.11607142857142858,0.785885970253801,0.6346153846153846,0.3867130062825819,74000.0,1546400.0,15.0,0.870121477984543,0.12987852201545697,68887.13333333332,238.7580564584398,74445.86666666667,3719.0505291129407,50.6,2.164651077128664,25.8,1.082325538564332,25.8,1.082325538564332,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.765625,2.5393753053827423E-6,75000.0,0.9181929181929182,0.4770395913612414,0.95,0.6570785838717194,0.8774253090659341,0.1001100110011001,0.764800647531489,0.5934065934065934,0.5047543581616479,75000.0,1562448.0,15.0,0.9308064209010416,0.06919357909895837,69824.0,241.3909099957415,75506.66666666666,3230.8324152202786,51.266666666666666,2.374467358818655,26.133333333333333,1.1872336794093274,26.133333333333333,1.1872336794093274,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.921875,2.6031974185672076E-6,76000.0,0.8977940393568933,0.4961612991382675,0.94,0.6759804292179243,0.9181929181929182,0.13250283125707815,0.7827042574573169,0.6239316239316239,0.40694498634412773,76000.0,1578896.0,15.0,0.8389494615028247,0.16105053849717527,70750.46666666667,230.18373613474813,76595.2,3619.996274662641,51.93333333333334,2.604026186687142,26.46666666666667,1.302013093343571,26.46666666666667,1.302013093343571,8.533333333333333,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.0625,2.661183308292595E-6,77000.0,0.8663651315789473,0.42456145188035876,0.935,0.5563261071370065,0.8977940393568933,0.09649122807017543,0.7211351365503307,0.5340909090909091,0.3564356435643568,77000.0,1593904.0,15.0,0.9247598668180103,0.0752401331819898,71686.6,245.89219472885134,77586.66666666667,3956.3500254413184,52.86666666666667,2.774029216723951,26.933333333333334,1.3870146083619754,26.933333333333334,1.3870146083619754,8.533333333333333,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.203125,2.7199526731338773E-6,78000.0,0.9048532383464054,0.4406167377896659,0.939,0.6222442407728507,0.8663651315789473,0.10741971207087486,0.7637869058854286,0.5979381443298969,0.39573279146558243,78000.0,1615440.0,15.0,0.8102344242041934,0.18976557579580655,72625.93333333333,243.57969264014136,79012.26666666666,4343.302092494454,53.53333333333334,2.8751811537130427,27.26666666666667,1.4375905768565214,27.26666666666667,1.4375905768565214,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.328125,2.7724518440663823E-6,79000.0,0.9021111111111111,0.4965284786596402,0.944,0.6551724137931029,0.9048532383464054,0.1111111111111111,0.7736134550134051,0.61,0.44519688989214873,79000.0,1623472.0,15.0,0.9683992424291874,0.03160075757081262,73553.93333333332,237.2847796776408,79543.46666666666,4057.6682584013806,53.800000000000004,2.8081514000698555,27.400000000000002,1.4040757000349278,27.400000000000002,1.4040757000349278,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.484375,2.838320603283744E-6,80000.0,0.8708677234813748,0.46316806680770684,0.943,0.6292441784831527,0.9021111111111111,0.11358574610244988,0.7302130218308958,0.5392156862745098,0.4353640416047542,80000.0,1629528.0,15.0,0.8231022116635209,0.17689778833647918,74491.06666666667,249.33324420675777,79945.6,4064.3849086564483,53.93333333333334,2.8149262021959878,27.46666666666667,1.4074631010979939,27.46666666666667,1.4074631010979939,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.625,2.8980428275341797E-6,81000.0,0.9030881070078511,0.4750159302778151,0.952,0.6749068743650518,0.8708677234813748,0.10497237569060773,0.7639447067525788,0.5894736842105263,0.5241708481214042,81000.0,1641632.0,15.0,0.9674328399259433,0.03256716007405675,75418.06666666667,251.9675338118727,80746.13333333333,3931.16947097474,54.46666666666667,2.669046557070432,27.733333333333334,1.334523278535216,27.733333333333334,1.334523278535216,8.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.75,2.951347333793012E-6,82000.0,0.8853728294177733,0.42616499584624723,0.926,0.5746148539894228,0.9030881070078511,0.12359550561797752,0.7228433811180325,0.5363636363636364,0.26723825624924596,82000.0,1648376.0,15.0,0.9081217013164374,0.09187829868356263,76340.06666666667,236.26754407017708,81192.53333333334,3954.039342724036,54.733333333333334,2.7115274205474953,27.866666666666667,1.3557637102737476,27.866666666666667,1.3557637102737476,8.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.921875,3.025115195972225E-6,83000.0,0.9038326243898215,0.5139260747870771,0.95,0.7039703496702225,0.8853728294177733,0.11482720178372352,0.8057010229546088,0.6601941747572816,0.5050095419847325,83000.0,1659040.0,15.0,0.8852728228865018,0.1147271771134982,77268.53333333334,236.4942967197147,81895.99999999999,4272.34883540993,55.53333333333333,2.7740292167239513,28.266666666666666,1.3870146083619757,28.266666666666666,1.3870146083619757,8.866666666666664,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.046875,3.0791818345379507E-6,84000.0,0.888971262059947,0.4378874120884404,0.94,0.6246011387098788,0.9038326243898215,0.122334455667789,0.7198892338868509,0.5229357798165137,0.4065701165665836,84000.0,1671944.0,15.0,0.8891830961771411,0.11081690382285891,78205.66666666666,245.53110558445408,82749.33333333334,3584.549277637219,56.199999999999996,3.0983866769659345,28.599999999999998,1.5491933384829673,28.599999999999998,1.5491933384829673,8.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.203125,3.1476634709785393E-6,85000.0,0.9066609005446926,0.5151173211566182,0.945,0.6879468034405279,0.888971262059947,0.122334455667789,0.7941470839298217,0.6422018348623854,0.4565217391304341,85000.0,1694168.0,15.0,0.9634531983438036,0.0365468016561963,79123.13333333335,256.47023404749996,84218.66666666667,3993.132008598669,57.13333333333333,2.774029216723951,29.066666666666666,1.3870146083619754,29.066666666666666,1.3870146083619754,8.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.34375,3.2104736116404345E-6,86000.0,0.8933034859222371,0.4722070216772566,0.944,0.611715109829154,0.9066609005446926,0.1013215859030837,0.7315043677978,0.5434782608695652,0.44605475040257586,86000.0,1726512.0,15.0,0.9905938156605109,0.009406184339488992,80043.8,264.3412837331967,86356.26666666666,4253.895147251464,58.6,3.0425553170226594,29.8,1.5212776585113297,29.8,1.5212776585113297,9.0,0.8451542547285171,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5,3.280932368296717E-6,87000.0,0.8689963545854029,0.48154308356560416,0.943,0.6508294332410375,0.8933034859222371,0.11234705228031146,0.7697659159859678,0.6039603960396039,0.43615690733371204,87000.0,1743080.0,15.0,0.9610465401872036,0.03895345981279643,80957.66666666667,279.0058029777112,87450.13333333333,4272.855416407607,59.666666666666664,2.8949874578229835,30.333333333333332,1.4474937289114918,30.333333333333332,1.4474937289114918,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.65625,3.3520223546980164E-6,88000.0,0.8880482039593094,0.4734299592859197,0.944,0.6624228395061726,0.8689963545854029,0.1185682326621924,0.7653084999950147,0.5943396226415094,0.44635434220874,88000.0,1758696.0,15.0,0.840678317449407,0.15932168255059292,81870.13333333335,284.2191977698752,88484.26666666668,4486.179275869177,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.84375,3.4381215745169263E-6,89000.0,0.9225735320268876,0.5402860851709336,0.957,0.7223370182870129,0.8880482039593094,0.10253583241455347,0.8171351946765351,0.6774193548387096,0.5744941071825659,89000.0,1775008.0,15.0,0.9598296003331899,0.04017039966681,82808.59999999999,286.0918433949914,89562.66666666667,4520.4982447682005,60.733333333333334,3.1045281828476354,30.866666666666667,1.5522640914238177,30.866666666666667,1.5522640914238177,9.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0,3.51040546471874E-6,90000.0,0.8698493031687881,0.43110507518315044,0.944,0.5972324112832459,0.9225735320268876,0.09529025191675794,0.7285345212322546,0.5402298850574713,0.44499504459861194,90000.0,1788232.0,15.0,0.9187614027465598,0.08123859725344007,83745.99999999999,278.88374434008074,90437.86666666667,4302.891484084804,61.266666666666666,2.9146591730832094,31.133333333333333,1.4573295865416047,31.133333333333333,1.4573295865416047,9.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.15625,3.583478715477719E-6,91000.0,0.9035184646699622,0.5045993736726796,0.95,0.6789727126805772,0.8698493031687881,0.10497237569060773,0.7881058228561525,0.631578947368421,0.5041412380122055,91000.0,1807760.0,15.0,0.9838533804735706,0.016146619526429436,84673.0,280.4628826982766,91728.53333333334,4023.2188581970527,62.2,2.7044936151312533,31.6,1.3522468075656267,31.6,1.3522468075656267,9.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.296875,3.649392197581216E-6,92000.0,0.9263207744578684,0.47740583171207374,0.943,0.6438657436333188,0.9035184646699622,0.11234705228031146,0.7578994738503863,0.5841584158415841,0.43473105529804873,92000.0,1811816.0,15.0,0.8509773355539386,0.1490226644460615,85602.6,287.24076511326746,91996.79999999999,4071.876282150878,62.46666666666667,2.669046557070432,31.733333333333334,1.334523278535216,31.733333333333334,1.334523278535216,9.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.4375,3.715483795127108E-6,93000.0,0.8686508887899441,0.4570316478115804,0.944,0.6291439848478821,0.9263207744578684,0.10741971207087486,0.7407337638368454,0.5567010309278351,0.4444207382120754,93000.0,1816712.0,15.0,0.9684995281778364,0.03150047182216358,86530.73333333332,275.14372002040443,92320.53333333333,3886.47291193932,62.86666666666667,2.9728934118288266,31.933333333333334,1.486446705914413,31.933333333333334,1.486446705914413,9.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.609375,3.7972253307493205E-6,94000.0,0.9145349373156342,0.5073292383347964,0.956,0.7085011659953357,0.8686508887899441,0.10619469026548672,0.7870635467029791,0.625,0.5632523759239699,94000.0,1838368.0,15.0,0.8869611128240406,0.11303888717595938,87469.73333333334,272.8153396050332,93752.53333333333,3914.6044110788634,63.66666666666667,2.581988897471611,32.33333333333333,1.2909944487358058,32.33333333333333,1.2909944487358058,9.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.75,3.8646987781652985E-6,95000.0,0.8996455288022667,0.5225799751487602,0.955,0.6966673856773076,0.9145349373156342,0.10253583241455347,0.7853533498088037,0.6236559139784946,0.5529645508731563,95000.0,1854696.0,15.0,0.9724886827640735,0.02751131723592651,88415.40000000001,270.0425363319094,94831.99999999999,3323.1874544092234,64.33333333333333,2.350278605572012,32.666666666666664,1.175139302786006,32.666666666666664,1.175139302786006,9.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.890625,3.932612275497782E-6,96000.0,0.9252684720071509,0.4992108684001803,0.954,0.6730400170587814,0.8996455288022667,0.09529025191675794,0.7753634327662385,0.6091954022988506,0.5423834196891185,96000.0,1866792.0,15.0,0.9860257738560498,0.01397422614395022,89353.86666666667,263.7929021753528,95632.0,3287.908236467157,64.86666666666667,2.325838302531758,32.93333333333334,1.162919151265879,32.93333333333334,1.162919151265879,9.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.046875,4.00844133562512E-6,97000.0,0.9366921153824594,0.5216666929952445,0.948,0.6859258543420745,0.9252684720071509,0.10987791342952276,0.8021526772309385,0.6565656565656566,0.4826136013950147,97000.0,1875936.0,15.0,0.9245168926737245,0.07548310732627558,90283.13333333333,262.41729762963047,96236.79999999997,3961.818687709687,65.26666666666667,2.8149262021959864,33.13333333333333,1.4074631010979932,33.13333333333333,1.4074631010979932,9.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.21875,4.092697054147721E-6,98000.0,0.8972360290580792,0.46365390341661455,0.952,0.6509040131492819,0.9366921153824594,0.09769484083424808,0.7458200924856695,0.5617977528089888,0.5218540353730428,98000.0,1894912.0,15.0,0.9829943597441041,0.01700564025589585,91213.26666666668,254.92953274712235,97490.66666666667,4288.333320378286,66.19999999999999,3.098386676965932,33.599999999999994,1.549193338482966,33.599999999999994,1.549193338482966,9.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.375,4.16977531535344E-6,99000.0,0.8819540564117476,0.48142788680853,0.947,0.6506262359920889,0.8972360290580792,0.10497237569060773,0.7618101825842428,0.5894736842105263,0.4717607973421925,99000.0,1906840.0,15.0,0.9960348981860436,0.0039651018139562535,92161.59999999999,266.5482534712477,98280.53333333333,4359.598898107594,66.73333333333333,3.1045281828476345,33.86666666666667,1.5522640914238173,33.86666666666667,1.5522640914238173,9.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.546875,4.2550658043991365E-6,100000.0,0.9219602272727273,0.4558412207509898,0.931,0.6199603436880374,0.8819540564117476,0.13636363636363635,0.7352720584926371,0.55,0.3136377200835577,100000.0,1918184.0,15.0,0.8043821645921088,0.19561783540789127,93082.79999999999,273.64450348164485,99030.40000000001,4633.603670085366,67.53333333333335,3.248442850410171,34.26666666666667,1.6242214252050855,34.26666666666667,1.6242214252050855,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.71875,4.3411395745351914E-6,101000.0,0.9430197278140776,0.5448793976023664,0.966,0.7583339256521427,0.9219602272727273,0.09529025191675794,0.820794871617635,0.6781609195402298,0.661341222879684,101000.0,1935800.0,15.0,0.7044268783942538,0.2955731216057463,94020.46666666666,270.478112836901,100195.73333333334,4533.228547808578,67.93333333333332,3.1952345468719203,34.46666666666666,1.5976172734359602,34.46666666666666,1.5976172734359602,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.890625,4.427925483064933E-6,102000.0,0.9148691002949852,0.5173025091447677,0.955,0.709647447478449,0.9430197278140776,0.10619469026548672,0.7987332107079971,0.6458333333333334,0.5515826494724495,102000.0,1951816.0,15.0,0.9934162508335472,0.0065837491664527455,94951.13333333335,268.9896085796043,101253.86666666667,4435.889439989405,68.73333333333333,3.104528182847635,34.86666666666667,1.5522640914238175,34.86666666666667,1.5522640914238175,9.866666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.03125,4.499069796616419E-6,103000.0,0.9093312468139085,0.5134148635573638,0.947,0.6577642318421322,0.9148691002949852,0.10253583241455347,0.7818433731367433,0.6236559139784946,0.47148804337302674,103000.0,1955600.0,15.0,0.9651035326245604,0.03489646737543977,95879.79999999999,275.53978193461165,101504.53333333334,4280.418101518769,68.86666666666666,2.972893411828826,34.93333333333333,1.486446705914413,34.93333333333333,1.486446705914413,9.866666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.171875,4.570816268420054E-6,104000.0,0.8918490291743301,0.48330675854095995,0.946,0.6574864580294048,0.9093312468139085,0.11234705228031146,0.7591844131292941,0.5841584158415841,0.4615532118887816,104000.0,1972152.0,15.0,0.8996516299993583,0.10034837000064155,96815.0,289.7999309868809,102597.86666666668,4110.9575851213385,69.8,2.9081167199998794,35.4,1.4540583599999397,35.4,1.4540583599999397,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.296875,4.634964473855993E-6,105000.0,0.8687230989956959,0.45086830869292177,0.94,0.5626057036216243,0.8918490291743301,0.08932461873638345,0.7236891746972185,0.5365853658536586,0.40068493150684875,105000.0,1983704.0,15.0,0.9315581090240417,0.0684418909759583,97747.93333333333,303.0679948853197,103362.13333333333,4112.181726575438,70.2,2.8081514000698546,35.6,1.4040757000349273,35.6,1.4040757000349273,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.46875,4.7235478026171534E-6,106000.0,0.8955156341915924,0.46707619267190215,0.942,0.6240601503759394,0.8687230989956959,0.10864745011086474,0.7428939953335456,0.5612244897959183,0.420546654099905,106000.0,1992240.0,15.0,0.8143369532240682,0.18566304677593173,98662.0,291.5497997157343,103925.86666666665,4000.322806022154,70.73333333333333,2.9146591730832103,35.86666666666667,1.4573295865416052,35.86666666666667,1.4573295865416052,10.066666666666665,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
