learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.1875,1.1271225715366502E-6,54000.0,0.9999759837650252,0.985958466514714,0.997,0.9939956288177794,0.9999639883322197,1.053388090349076,0.9969713694445637,0.9980506822612085,0.993863403916815,54000.0,1220648.0,15.0,0.489320503599508,0.5106794964004919,41156.26666666666,173.7808417299816,52895.99999999999,4362.797529763933,36.6,3.224903099319419,18.8,1.6124515496597096,18.8,1.6124515496597096,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,1.1567978071980177E-6,55000.0,0.9999678765173327,0.9839028791879442,0.996,0.9919691293331566,0.9999759837650252,0.8832391713747646,0.995984533551847,0.9957356076759062,0.9918173026854125,55000.0,1223560.0,15.0,0.4963363162415974,0.5036636837584026,41921.2,166.45471284578107,53086.93333333334,4689.911718125356,37.13333333333333,2.9728934118288275,19.066666666666666,1.4864467059144137,19.066666666666666,1.4864467059144137,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.1866692026766638E-6,56000.0,0.999987969924812,0.9868123668680772,0.998,0.9959907787912198,0.9999678765173327,0.9047619047619048,0.9980934205726818,1.0,0.9959065823617558,56000.0,1231648.0,15.0,0.639379232226405,0.3606207677735949,42683.26666666667,169.26794763108038,53620.8,3763.845814361384,37.666666666666664,2.992052966172383,19.333333333333332,1.4960264830861916,19.333333333333332,1.4960264830861916,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.484375,1.2218177370313141E-6,57000.0,0.9999679748923156,0.9892377382647688,0.998,0.9959973101924493,0.999987969924812,1.0576131687242798,0.9980525784828885,0.9961089494163424,0.9959084057138755,57000.0,1242200.0,15.0,0.6713409667084699,0.3286590332915303,43432.73333333333,167.37104488729963,54319.46666666667,4307.2366658030405,37.800000000000004,2.90811671999988,19.400000000000002,1.45405835999994,19.400000000000002,1.45405835999994,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,1.2520669002292885E-6,58000.0,0.9998599910394266,0.985593782911123,0.997,0.9939993279247276,0.9999679748923156,1.0161290322580645,0.9969712196965496,1.0,0.9938602681721947,58000.0,1247224.0,15.0,0.6244849042434877,0.37551509575651243,44184.799999999996,174.90168666996823,54651.2,3958.8694490075973,38.06666666666666,2.8149262021959878,19.53333333333333,1.4074631010979939,19.53333333333333,1.4074631010979939,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.2824631347838376E-6,59000.0,0.9999079764419692,0.9892148802497288,0.999,0.9979994238340643,0.9998599910394266,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979540174081909,59000.0,1253288.0,15.0,0.6234772843370454,0.3765227156629545,44938.8,178.00288922213758,55052.26666666666,4177.550742902331,38.33333333333334,2.9920529661723827,19.66666666666667,1.4960264830861913,19.66666666666667,1.4960264830861913,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,1.3129870381413236E-6,60000.0,1.0,0.993118528768455,1.0,1.0,0.9999079764419692,0.9723865877712031,1.0,1.0,1.0,60000.0,1258552.0,15.0,0.7680203916015965,0.23197960839840362,45690.200000000004,186.57177860391596,55400.00000000001,4058.4224943760046,38.599999999999994,2.74642624930238,19.799999999999997,1.37321312465119,19.799999999999997,1.37321312465119,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.3436380282251374E-6,61000.0,0.9999759811692367,0.9856549425752121,0.996,0.9919928255717122,1.0,0.9455252918287937,0.9959385747210417,0.9938271604938271,0.9918131794390015,61000.0,1263792.0,15.0,0.3778893899584904,0.6221106100415097,46438.26666666666,180.9251884330197,55747.200000000004,3983.0162870439217,38.599999999999994,2.74642624930238,19.799999999999997,1.37321312465119,19.799999999999997,1.37321312465119,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,1.3794246802313463E-6,62000.0,0.9998078701202012,0.9864097199451831,0.996,0.9919945883417189,0.9999759811692367,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918181518260697,62000.0,1264752.0,15.0,0.4656718786250279,0.5343281213749722,47198.4,182.75346391088948,55811.19999999999,4001.482925116637,38.599999999999994,2.74642624930238,19.799999999999997,1.37321312465119,19.799999999999997,1.37321312465119,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.4103702010793821E-6,63000.0,0.9998757808774679,0.9880495117877062,0.999,0.9979966343457007,0.9998078701202012,0.9193857965451055,0.9990398461540234,1.0,0.9979553420745164,63000.0,1275936.0,15.0,0.5104427840841239,0.48955721591587603,47968.33333333334,186.32945732402663,56549.333333333336,4642.905166052002,39.4,3.224903099319419,20.2,1.6124515496597096,20.2,1.6124515496597096,12.266666666666664,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,1.4415103295404053E-6,64000.0,1.0,0.9929409047846894,0.999,0.9979989434421375,0.9998757808774679,0.953125,0.9990229601966113,1.0,0.9979546834553067,64000.0,1283960.0,15.0,0.4058695613502428,0.5941304386497573,48741.133333333324,178.18845026971877,57080.0,4245.561850753258,39.666666666666664,2.7945525240230866,20.333333333333332,1.3972762620115433,20.333333333333332,1.3972762620115433,12.266666666666664,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.4727170087604062E-6,65000.0,1.0,0.9936703255497682,0.999,0.9979989434421375,1.0,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1286704.0,15.0,0.38647491751276714,0.6135250824872329,49502.73333333334,180.8394973713526,57260.799999999996,4361.428651911468,39.93333333333333,2.814926202195987,20.466666666666665,1.4074631010979934,20.466666666666665,1.4074631010979934,12.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,1.5040340885106064E-6,66000.0,0.9999679988479585,0.989883959456009,0.996,0.9919997119896317,1.0,1.012072434607646,0.9959998557056383,0.9960238568588469,0.9918159836319672,66000.0,1291256.0,15.0,0.5150788769697306,0.48492112303026946,50244.86666666666,186.16577354093744,57561.6,4302.500216651441,40.33333333333333,2.6903708365381966,20.666666666666664,1.3451854182690983,20.666666666666664,1.3451854182690983,12.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.5355543129973945E-6,67000.0,0.9999919884312948,0.9911540859129697,0.998,0.9959942156473949,0.9999679988479585,0.9267822736030829,0.997997104921526,0.997920997920998,0.995905896730828,67000.0,1299632.0,15.0,0.6394512592368106,0.36054874076318927,50988.66666666667,182.0971744766537,58115.73333333334,3937.703309339208,40.599999999999994,2.6403462976338097,20.799999999999997,1.3201731488169048,20.799999999999997,1.3201731488169048,12.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.5725558558996356E-6,68000.0,0.9999879941891876,0.9924776388709227,0.999,0.9979989434421375,0.9999919884312948,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979529787169993,68000.0,1307688.0,15.0,0.5331540568055197,0.46684594319448025,51745.666666666664,190.90486286804332,58648.00000000001,3768.88797544164,41.0,2.7255405754769866,21.0,1.3627702877384933,21.0,1.3627702877384933,12.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.6043314179922976E-6,69000.0,1.0,0.9936882318102618,1.0,1.0,0.9999879941891876,1.0408163265306123,1.0,1.0,1.0,69000.0,1310160.0,15.0,0.48343823605853786,0.5165617639414621,52526.46666666667,191.90915509564442,58811.200000000004,3821.227686041678,41.133333333333326,2.5597618936887363,21.066666666666663,1.2798809468443682,21.066666666666663,1.2798809468443682,12.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,1.6361783814823467E-6,70000.0,1.0,0.9937692777239082,1.0,1.0,1.0,0.9880715705765407,1.0,1.0,1.0,70000.0,1313104.0,15.0,0.6181711415610922,0.38182885843890774,53292.13333333333,192.64989216810207,59005.866666666676,3607.5710440814946,41.26666666666667,2.814926202195989,21.133333333333336,1.4074631010979946,21.133333333333336,1.4074631010979946,12.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.6681483571624596E-6,71000.0,1.0,0.9922439712859394,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1318176.0,15.0,0.5449334475326856,0.4550665524673144,54037.933333333334,203.83693295890902,59341.333333333336,3911.782251219051,41.4,2.9471535904520296,21.2,1.4735767952260148,21.2,1.4735767952260148,12.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,1.7060232090039392E-6,72000.0,0.9990985576923077,0.9867866004940593,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1338552.0,15.0,0.7645630686833281,0.2354369313166719,54776.799999999996,207.91042027070876,60688.0,4161.994027592337,42.46666666666666,3.2484428504101697,21.73333333333333,1.6242214252050848,21.73333333333333,1.6242214252050848,12.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,1.7387213625220795E-6,73000.0,0.999574666153056,0.987510592158176,0.997,0.9939804484967173,0.9990985576923077,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1348200.0,15.0,0.5140302063217042,0.4859697936782959,55541.066666666666,207.34803959480703,61326.4,5311.365022289467,42.86666666666667,3.159264531651692,21.933333333333334,1.579632265825846,21.933333333333334,1.579632265825846,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,1.771669420931075E-6,74000.0,0.999919937230789,0.985665277678292,0.998,0.9959964127858562,0.999574666153056,1.0576131687242798,0.9979402655783318,1.0,0.9959041346100626,74000.0,1358504.0,15.0,0.5146622532291438,0.4853377467708562,56315.73333333333,211.8204990304861,62008.0,4594.278180519766,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,1.8047005222696405E-6,75000.0,0.9999839855870283,0.9892550404815768,0.998,0.9959963967570814,0.999919937230789,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959021991531212,75000.0,1361928.0,15.0,0.5081223764519321,0.4918776235480679,57073.2,209.80507960621708,62234.133333333324,4884.688582947836,43.4,3.480558247506528,22.2,1.740279123753264,22.2,1.740279123753264,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,1.8377985624182563E-6,76000.0,0.9993239567332309,0.9917995861900623,0.998,0.9959997439836149,0.9999839855870283,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9959030753888035,76000.0,1364688.0,15.0,0.2615100610215279,0.7384899389784721,57827.26666666667,196.42027341780144,62417.06666666667,5140.394085318845,43.4,3.480558247506528,22.2,1.740279123753264,22.2,1.740279123753264,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,1.8765641531596588E-6,77000.0,1.0,0.9926813888923169,1.0,1.0,0.9993239567332309,0.9801980198019802,1.0,1.0,1.0,77000.0,1370032.0,15.0,0.6772554428393158,0.32274455716068406,58574.13333333334,210.1675748630346,62770.666666666664,5098.034728720284,43.53333333333333,3.502380143083652,22.266666666666666,1.751190071541826,22.266666666666666,1.751190071541826,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.9098719349130996E-6,78000.0,1.0,0.9913521516331583,0.998,0.9959964127858562,1.0,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958981909970551,78000.0,1373336.0,15.0,0.6540114261439876,0.34598857385601256,59331.933333333334,207.9355898440895,62989.33333333333,5129.269882138151,43.66666666666667,3.5186577527449843,22.333333333333336,1.7593288763724921,22.333333333333336,1.7593288763724921,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.609375,1.9432377303019174E-6,79000.0,1.0,0.992620223352665,1.0,1.0,1.0,1.0703933747412009,1.0,1.0,1.0,79000.0,1375728.0,15.0,0.6938856966062349,0.3061143033937652,60091.333333333336,205.84344490297346,63147.19999999999,4855.927323532403,43.800000000000004,3.2776298056457116,22.400000000000002,1.6388149028228558,22.400000000000002,1.6388149028228558,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,1.982164265225746E-6,80000.0,1.0,0.9927634938474279,0.999,0.9979996639435426,1.0,1.0242914979757085,0.9989873415124059,1.0,0.9979492963523109,80000.0,1375720.0,15.0,0.6237577066284365,0.37624229337156334,60852.79999999999,216.5915181032874,63146.13333333333,4855.624807032218,43.93333333333332,3.369329451445932,22.46666666666666,1.684664725722966,22.46666666666666,1.684664725722966,13.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,2.0100473516827667E-6,81000.0,0.9998919269426132,0.9840026746189469,0.994,0.987990632693501,1.0,0.949317738791423,0.993941564583982,0.9917864476386037,0.9876912166953703,81000.0,1379600.0,15.0,0.3405159767486245,0.6594840232513756,61595.93333333334,218.52769248072855,63402.666666666664,4807.287483850008,44.2,3.1892677171144737,22.6,1.5946338585572368,22.6,1.5946338585572368,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,2.0492274133074624E-6,82000.0,0.9997475961538461,0.9921712747609762,0.998,0.9959935897435898,0.9998919269426132,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1384680.0,15.0,0.5139553265585253,0.4860446734414746,62338.799999999996,205.1717747226879,63739.2,4612.004014370697,44.2,3.1892677171144737,22.6,1.5946338585572368,22.6,1.5946338585572368,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.0884233203509627E-6,83000.0,0.9999919997119896,0.9933806313228266,0.998,0.9959998559948158,0.9997475961538461,1.012072434607646,0.9979999279252584,0.9980119284294234,0.9958951533135509,83000.0,1385240.0,15.0,0.6071852953838135,0.3928147046161865,63110.59999999999,197.50652792105095,63776.533333333326,4635.380426161168,44.2,3.1892677171144737,22.6,1.5946338585572368,22.6,1.5946338585572368,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,2.1220266029963076E-6,84000.0,1.0,0.9943018881543814,1.0,1.0,0.9999919997119896,0.9723865877712031,1.0,1.0,1.0,84000.0,1385520.0,15.0,0.551914934629133,0.448085065370867,63873.86666666666,190.49966879111358,63795.2,4639.357393925523,44.2,3.1892677171144737,22.6,1.5946338585572368,22.6,1.5946338585572368,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,2.16117791650403E-6,85000.0,0.9999759999039997,0.989211267136213,0.998,0.995999983999936,1.0,1.0040080160320641,0.9979999919919519,0.998003992015968,0.995897287382952,85000.0,1383664.0,15.0,0.6229166842623062,0.37708331573769377,64628.6,201.5595622709498,63672.0,4558.739675455425,44.33333333333334,3.352326839390103,22.66666666666667,1.6761634196950514,22.66666666666667,1.6761634196950514,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,2.194796333141212E-6,86000.0,0.9999959963967571,0.9937578606720892,0.999,0.9979983185876136,0.9999759999039997,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1386144.0,15.0,0.4806842426037068,0.5193157573962932,65390.53333333333,204.9218898809524,63836.26666666667,4681.173837323081,44.33333333333334,3.352326839390103,22.66666666666667,1.6761634196950514,22.66666666666667,1.6761634196950514,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,2.228421346646631E-6,87000.0,1.0,0.9915361612421306,1.0,1.0,0.9999959963967571,1.0576131687242798,1.0,1.0,1.0,87000.0,1386416.0,15.0,0.34541769905103575,0.6545823009489643,66139.13333333335,213.70235197136543,63853.86666666666,5077.484611591884,44.46666666666667,3.2484428504101706,22.733333333333334,1.6242214252050853,22.733333333333334,1.6242214252050853,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,2.2621740289549872E-6,88000.0,0.9999319956477215,0.9891125092626688,0.998,0.9959997439836149,1.0,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9958998252766453,88000.0,1391680.0,15.0,0.45296885925154756,0.5470311407484525,66891.20000000001,219.050613851162,64202.13333333334,4766.805666970983,44.60000000000001,3.135055251278904,22.800000000000004,1.567527625639452,22.800000000000004,1.567527625639452,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,2.3016436090175486E-6,89000.0,0.9999598997493734,0.9892432883292527,0.997,0.9939855653568564,0.9999319956477215,1.105263157894737,0.997042242376273,0.9961904761904762,0.9938479262672811,89000.0,1394912.0,15.0,0.5002709299166331,0.4997290700833669,67658.33333333333,225.37957401005372,64416.0,4660.370065011698,44.73333333333334,2.914659173083209,22.86666666666667,1.4573295865416045,22.86666666666667,1.4573295865416045,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,2.3297925104594076E-6,90000.0,0.9999919984316926,0.9917486955203529,0.998,0.9959992158463059,0.9999598997493734,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958991183104368,90000.0,1392752.0,15.0,0.6299753876866805,0.3700246123133197,68417.66666666666,215.95921131635365,64271.466666666674,4660.925687743442,45.13333333333333,3.159264531651692,23.066666666666666,1.579632265825846,23.066666666666666,1.579632265825846,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.78125,2.3635709981641018E-6,91000.0,0.9997318927571028,0.9918572432341916,0.998,0.9959983993597439,0.9999919984316926,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1392744.0,15.0,0.44473992309481425,0.5552600769051859,69182.26666666668,217.46345067838772,64270.4,4433.228504310213,45.26666666666667,3.4530869557266475,23.133333333333336,1.7265434778633237,23.133333333333336,1.7265434778633237,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,2.403208539665988E-6,92000.0,0.9999799979998,0.9905624857947202,0.999,0.9979997599711965,0.9997318927571028,1.02020202020202,0.9989893883219171,1.0,0.9979490380542613,92000.0,1400848.0,15.0,0.3839568427238653,0.6160431572761346,69937.8,231.90028645334326,64806.4,5054.129129448797,45.533333333333324,3.24844285041017,23.266666666666662,1.624221425205085,23.266666666666662,1.624221425205085,13.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.984375,2.437269334526113E-6,93000.0,0.9999319117576378,0.9892409641739485,0.998,0.9959948092728176,0.9999799979998,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1404384.0,15.0,0.3203031151604929,0.6796968848395071,70699.93333333332,220.165997980314,65039.99999999999,5267.526391553657,45.8,3.3636714634883287,23.4,1.6818357317441643,23.4,1.6818357317441643,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,2.4772351025603723E-6,94000.0,0.999995999423917,0.9935910774217119,0.999,0.9979997599711965,0.9999319117576378,0.9762845849802372,0.9990113690118946,1.0,0.9979484941073767,94000.0,1412448.0,15.0,0.2594915911722811,0.7405084088277191,71443.93333333333,211.9556782061017,65573.86666666667,5609.68180746042,45.93333333333333,3.5348604067541474,23.466666666666665,1.7674302033770737,23.466666666666665,1.7674302033770737,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,2.5115700555033994E-6,95000.0,0.9998036858974358,0.986831393441128,0.997,0.9939899030371023,0.999995999423917,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938444924406048,95000.0,1415688.0,15.0,0.4440062650779941,0.5559937349220059,72196.33333333333,209.38708742649828,65788.79999999999,5455.895935329307,45.93333333333333,3.5348604067541474,23.466666666666665,1.7674302033770737,23.466666666666665,1.7674302033770737,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,2.546034229453654E-6,96000.0,0.9999639883322197,0.9913935948727424,0.999,0.9979994238340643,0.9998036858974358,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1421016.0,15.0,0.5859579365050531,0.41404206349494677,72958.40000000001,212.35307525775946,66140.8,5001.698271587363,46.199999999999996,3.1892677171144737,23.599999999999998,1.5946338585572368,23.599999999999998,1.5946338585572368,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,2.580561461703232E-6,97000.0,0.999967868388921,0.9858734068114334,0.995,0.9899549983927998,0.9999639883322197,1.1367521367521367,0.994781060339616,0.9981203007518797,0.9897395756203854,97000.0,1423616.0,15.0,0.6367887338420157,0.3632112661579843,73728.73333333332,207.2322598530698,66313.06666666665,4920.543400111512,46.199999999999996,3.1892677171144737,23.599999999999998,1.5946338585572368,23.599999999999998,1.5946338585572368,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,2.620911141598805E-6,98000.0,0.9998270529419099,0.9908653798450685,0.997,0.9939696553054973,0.999967868388921,0.8621973929236499,0.9972027917235435,1.0,0.993842287150487,98000.0,1426016.0,15.0,0.6003471795741468,0.3996528204258533,74504.13333333333,216.59437621859996,66472.0,4926.888557410535,46.199999999999996,3.1892677171144737,23.599999999999998,1.5946338585572368,23.599999999999998,1.5946338585572368,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.578125,2.655502984351997E-6,99000.0,0.9999759952950779,0.9888000079008538,0.996,0.99199798349184,0.9998270529419099,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917907044238982,99000.0,1426280.0,15.0,0.4482418455245497,0.5517581544754503,75278.53333333333,230.2094905163752,66489.06666666665,4944.787608708598,46.333333333333336,3.3523268393901033,23.666666666666668,1.6761634196950517,23.666666666666668,1.6761634196950517,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6875,2.6959443413135086E-6,100000.0,0.9999439425972195,0.9909237064226789,0.997,0.9939942344650865,0.9999759952950779,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1429256.0,15.0,0.5924172855944602,0.40758271440553984,76042.20000000001,233.0255044287742,66686.4,5156.589969571532,46.333333333333336,3.3523268393901033,23.666666666666668,1.6761634196950517,23.666666666666668,1.6761634196950517,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.78125,2.730635137090253E-6,101000.0,0.9999559222468435,0.991805299075881,0.998,0.995992931531221,0.9999439425972195,0.9193857965451055,0.9979964622180231,0.9979123173277662,0.9958939751199285,101000.0,1430360.0,15.0,0.44397560706990935,0.5560243929300908,76780.53333333334,238.3751145528695,66759.46666666667,5160.31136749749,46.46666666666666,3.248442850410171,23.73333333333333,1.6242214252050855,23.73333333333333,1.6242214252050855,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,2.7653391266034714E-6,102000.0,0.9998076923076923,0.9881641932616295,0.996,0.9919871794871795,0.9999559222468435,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9917867783235365,102000.0,1430904.0,15.0,0.48017703155499364,0.5198229684450064,77541.86666666667,236.14216863898724,66795.2,5153.903641208007,46.6,3.22490309931942,23.8,1.61245154965971,23.8,1.61245154965971,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.984375,2.8059095105466747E-6,103000.0,0.9999799919967988,0.991752625776464,0.998,0.9959980790779575,0.9998076923076923,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1433816.0,15.0,0.4791301649444257,0.5208698350555743,78310.13333333332,236.70743444981215,66986.66666666667,5289.980754308318,47.0,2.9277002188455996,24.0,1.4638501094227998,24.0,1.4638501094227998,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.078125,2.841022117839506E-6,104000.0,0.9999039015952336,0.9878390530552656,0.996,0.9919917996027933,0.9999799919967988,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.9917870962647082,104000.0,1447752.0,15.0,0.46596837999479446,0.5340316200052055,79070.80000000002,247.25094250867093,67908.8,4756.9025215995325,47.4,3.0425553170226594,24.2,1.5212776585113297,24.2,1.5212776585113297,13.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,2.8763157509577775E-6,105000.0,0.9999518265756724,0.9896914290483699,0.997,0.9939790470838518,0.9999039015952336,0.8867924528301887,0.9970490381239662,0.997872340425532,0.9938414014233206,105000.0,1455216.0,15.0,0.49752476099883414,0.5024752390011659,79814.59999999998,260.11200884015426,68402.66666666667,4864.343659538792,47.533333333333324,3.067494712224262,24.266666666666662,1.533747356112131,24.266666666666662,1.533747356112131,13.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.28125,2.9175595652001602E-6,106000.0,1.0,0.9925161472442008,0.998,0.9959959158341508,0.9999518265756724,0.9342359767891683,0.9980638897617836,1.0,0.9958939396873971,106000.0,1457616.0,15.0,0.6754750087442465,0.3245249912557534,80565.66666666666,256.46739326769017,68561.6,4578.325283332325,47.533333333333324,3.067494712224262,24.266666666666662,1.533747356112131,24.266666666666662,1.533747356112131,13.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.375,2.9529692255891864E-6,107000.0,0.999996,0.9923070120789859,0.999,0.998,1.0,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1460000.0,15.0,0.4336123568393889,0.5663876431606111,81305.66666666667,256.8584008656086,68718.93333333333,4607.530597784871,47.666666666666664,3.0860669992418384,24.333333333333332,1.5430334996209192,24.333333333333332,1.5430334996209192,13.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.484375,2.994291361473087E-6,108000.0,0.9999919984316926,0.9915432605486156,0.997,0.9939989918306276,0.999996,0.9723865877712031,0.9970129541920918,0.9979716024340771,0.9938446340026977,108000.0,1460384.0,15.0,0.6938808192366361,0.30611918076336386,82064.46666666667,255.366645843822,68744.00000000001,4585.3939540987885,47.800000000000004,3.0047581314594076,24.400000000000002,1.5023790657297038,24.400000000000002,1.5023790657297038,13.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
