learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.40625,1.153269291131033E-6,54000.0,0.9999919945883418,0.9883884021704559,0.998,0.9959968775645003,0.9999479831465394,1.053388090349076,0.9979444993682274,1.0,0.9959089359445433,54000.0,1175400.0,15.0,0.489320503599508,0.5106794964004919,40802.066666666666,180.59048648675724,49898.666666666664,5124.716280183807,34.733333333333334,3.1045281828476345,17.866666666666667,1.5522640914238173,17.866666666666667,1.5522640914238173,12.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,1.1866030723063482E-6,55000.0,0.9999759073879995,0.9861328415508794,0.998,0.9959845646665784,0.9999919945883418,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9959086513427062,55000.0,1178064.0,15.0,0.4963363162415974,0.5036636837584026,41557.133333333324,174.1767848507722,50074.666666666664,4695.1400202255745,34.86666666666666,3.0674947122242617,17.93333333333333,1.5337473561121309,17.93333333333333,1.5337473561121309,12.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.59375,1.2106169661920931E-6,56000.0,0.9999839598997494,0.9894966876417781,0.998,0.9959907787912198,0.9999759073879995,0.9047619047619048,0.9980934205726818,1.0,0.9959065823617558,56000.0,1188160.0,15.0,0.639379232226405,0.3606207677735949,42313.73333333333,176.98525631357236,50741.86666666666,4108.517109383291,35.266666666666666,3.104528182847636,18.133333333333333,1.552264091423818,18.133333333333333,1.552264091423818,12.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.671875,1.2348531810049381E-6,57000.0,0.9999679748923156,0.9887078018092369,0.998,0.9959968615394469,0.9999839598997494,1.0576131687242798,0.9979984291961123,0.9980544747081712,0.9959084057138755,57000.0,1199160.0,15.0,0.6713409667084699,0.3286590332915303,43057.86666666667,175.08482298044882,51468.8,4391.070211235526,35.8,3.2776298056457116,18.4,1.6388149028228558,18.4,1.6388149028228558,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.765625,1.2640769192431536E-6,58000.0,0.9998679915514593,0.9862357963761861,0.997,0.9939993279247276,0.9999679748923156,1.0161290322580645,0.9969712196965496,1.0,0.9938602681721947,58000.0,1204944.0,15.0,0.6244849042434877,0.37551509575651243,43801.86666666666,183.06472963980525,51851.2,4290.737718787827,36.06666666666667,3.104528182847636,18.533333333333335,1.552264091423818,18.533333333333335,1.552264091423818,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,1.2885905905730195E-6,59000.0,0.9998799692721336,0.989909668046368,0.999,0.9979994238340643,0.9998679915514593,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979540174081909,59000.0,1212888.0,15.0,0.6234772843370454,0.3765227156629545,44547.200000000004,187.04781665201415,52377.066666666666,4320.426292899921,36.2,3.0983866769659336,18.6,1.5491933384829668,18.6,1.5491933384829668,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.3132190603452425E-6,60000.0,1.0,0.9914480247550724,1.0,1.0,0.9998799692721336,0.9723865877712031,1.0,1.0,1.0,60000.0,1218568.0,15.0,0.7680203916015965,0.23197960839840362,45291.2,194.8179369858656,52751.466666666674,4067.4984566976914,36.733333333333334,2.8149262021959873,18.866666666666667,1.4074631010979937,18.866666666666667,1.4074631010979937,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,1.3576836014787357E-6,61000.0,0.9999719780307761,0.9852954455029056,0.996,0.9919928255717122,1.0,0.9455252918287937,0.9959385747210417,0.9938271604938271,0.9918131794390015,61000.0,1222232.0,15.0,0.3778893899584904,0.6221106100415097,46034.13333333333,189.91346400275015,52993.6,3894.7057985350903,37.0,2.7255405754769875,19.0,1.3627702877384937,19.0,1.3627702877384937,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,1.3923769195874532E-6,62000.0,0.9998639080018092,0.9865745343543478,0.996,0.9919945883417189,0.9999719780307761,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918181518260697,62000.0,1226112.0,15.0,0.4656718786250279,0.5343281213749722,46788.0,190.34592569469726,53250.666666666664,4232.865875953255,37.13333333333333,2.9728934118288257,19.066666666666666,1.4864467059144129,19.066666666666666,1.4864467059144129,12.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.28125,1.4272404627667532E-6,63000.0,0.9998757808774679,0.9881335682847134,0.996,0.9919872115896972,0.9998639080018092,0.9193857965451055,0.9960753892871449,0.9979123173277662,0.9918213682980657,63000.0,1232128.0,15.0,0.5104427840841239,0.48955721591587603,47551.200000000004,195.10773580621682,53648.53333333333,4083.090668785572,37.39999999999999,2.7464262493023797,19.199999999999996,1.3732131246511898,19.199999999999996,1.3732131246511898,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,1.4574310302527414E-6,64000.0,0.9999919953893442,0.9922205186554314,0.998,0.9959976946721312,0.9998757808774679,0.953125,0.9979988461804247,0.9979508196721312,0.9959093669106133,64000.0,1244808.0,15.0,0.4058695613502428,0.5941304386497573,48316.4,187.2602467156335,54484.799999999996,4211.278245039486,38.333333333333336,2.9920529661723827,19.666666666666668,1.4960264830861913,19.666666666666668,1.4960264830861913,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,1.4929279374579589E-6,65000.0,1.0,0.9930307794752262,0.999,0.9979989434421375,0.9999919953893442,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1254512.0,15.0,0.38647491751276714,0.6135250824872329,49072.13333333333,190.45466902226693,55125.333333333336,4293.950739398504,38.86666666666667,2.6690465570704314,19.933333333333334,1.3345232785352157,19.933333333333334,1.3345232785352157,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,1.5338510274887085E-6,66000.0,0.999955998415943,0.9893626592090066,0.997,0.993999855996544,1.0,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938619877239755,66000.0,1265496.0,15.0,0.5150788769697306,0.48492112303026946,49807.53333333333,196.40514492339824,55854.4,4001.736994284928,38.86666666666667,2.6690465570704314,19.933333333333334,1.3345232785352157,19.933333333333334,1.3345232785352157,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,1.5698142427330217E-6,67000.0,0.9999879826469422,0.9918306769960197,0.999,0.9979969553721657,0.999955998415943,0.9267822736030829,0.9989599581169397,0.997920997920998,0.997952948365414,67000.0,1270992.0,15.0,0.6394512592368106,0.36054874076318927,50543.0,191.234336426729,56217.600000000006,3803.0895109859616,39.13333333333333,2.7740292167239504,20.066666666666666,1.3870146083619752,20.066666666666666,1.3870146083619752,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.6059995202037196E-6,68000.0,0.999991996126125,0.9934357006143631,0.999,0.9979989434421375,0.9999879826469422,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979529787169993,68000.0,1278840.0,15.0,0.5331540568055197,0.46684594319448025,51292.666666666664,200.40946180495672,56736.53333333334,3990.904477982524,39.4,2.8485585327118894,20.2,1.4242792663559447,20.2,1.4242792663559447,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,1.6371349920518696E-6,69000.0,1.0,0.9935156811405562,1.0,1.0,0.999991996126125,1.0408163265306123,1.0,1.0,1.0,69000.0,1283768.0,15.0,0.48343823605853786,0.5165617639414621,52067.73333333333,200.55119284706666,57061.86666666667,3954.8994183827,39.66666666666667,2.794552524023088,20.333333333333336,1.397276262011544,20.333333333333336,1.397276262011544,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.015625,1.6682799711513022E-6,70000.0,1.0,0.9934930806496872,0.999,0.9979999039953917,1.0,0.9880715705765407,0.9989934572185107,0.9979879275653923,0.9979526776052178,70000.0,1284160.0,15.0,0.6181711415610922,0.38182885843890774,52825.200000000004,199.79711137622962,57087.466666666674,3954.317962984384,39.800000000000004,2.4842360136324753,20.400000000000002,1.2421180068162376,20.400000000000002,1.2421180068162376,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,1.7100433211049271E-6,71000.0,1.0,0.9923484499368241,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1291480.0,15.0,0.5449334475326856,0.4550665524673144,53564.59999999999,210.6326524680233,57570.666666666664,3940.155375229812,40.199999999999996,2.7044936151312524,20.599999999999998,1.3522468075656262,20.599999999999998,1.3522468075656262,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.7527183323788145E-6,72000.0,0.9982772435897436,0.986605365640703,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1319672.0,15.0,0.7645630686833281,0.2354369313166719,54297.66666666667,211.7922387174562,59434.13333333334,3784.635967900191,41.53333333333333,2.9728934118288257,21.266666666666666,1.4864467059144129,21.266666666666666,1.4864467059144129,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.40625,1.800948909173409E-6,73000.0,0.9997030688238315,0.9868016977726356,0.997,0.9939804484967173,0.9982772435897436,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1325752.0,15.0,0.5140302063217042,0.4859697936782959,55055.4,211.54526702339658,59837.333333333336,4154.299024017456,41.53333333333333,2.9728934118288257,21.266666666666666,1.4864467059144129,21.266666666666666,1.4864467059144129,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.515625,1.838530168040759E-6,74000.0,0.9998959184000257,0.984330866635676,0.997,0.9939942825569943,0.9997030688238315,1.0576131687242798,0.996908802495909,1.0,0.9938562019150938,74000.0,1328176.0,15.0,0.5146622532291438,0.4853377467708562,55824.53333333333,215.52423352860995,59995.73333333334,4164.538037605932,42.06666666666667,2.9146591730832094,21.533333333333335,1.4573295865416047,21.533333333333335,1.4573295865416047,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.625,1.8762574311242335E-6,75000.0,0.9999719747772996,0.987929767553408,0.998,0.9959963967570814,0.9998959184000257,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959021991531212,75000.0,1333336.0,15.0,0.5081223764519321,0.4918776235480679,56575.53333333334,214.37046260642964,60337.600000000006,3832.080166176069,42.06666666666667,2.9146591730832094,21.533333333333335,1.4573295865416047,21.533333333333335,1.4573295865416047,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.71875,1.908548325041516E-6,76000.0,0.9991959485407066,0.9911635427121136,0.997,0.993999519961597,0.9999719747772996,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938546130832053,76000.0,1331408.0,15.0,0.2615100610215279,0.7384899389784721,57322.933333333334,200.52661621222413,60209.600000000006,3633.799679988664,42.199999999999996,3.0983866769659327,21.599999999999998,1.5491933384829664,21.599999999999998,1.5491933384829664,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,1.935565249166555E-6,77000.0,1.0,0.9926071773112238,0.999,0.9979997599711965,0.9991959485407066,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979504378610025,77000.0,1336744.0,15.0,0.6772554428393158,0.32274455716068406,58064.66666666667,214.77851271439937,60562.133333333346,3803.7629088399663,42.46666666666666,2.8751811537130427,21.73333333333333,1.4375905768565214,21.73333333333333,1.4375905768565214,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.890625,1.968050556671288E-6,78000.0,1.0,0.9927597008023359,1.0,1.0,1.0,1.0661157024793388,1.0,1.0,1.0,78000.0,1339424.0,15.0,0.6540114261439876,0.34598857385601256,58816.2,212.20953257166752,60739.73333333333,4073.589211821274,42.46666666666666,2.8751811537130427,21.73333333333333,1.4375905768565214,21.73333333333333,1.4375905768565214,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.0113930157903166E-6,79000.0,1.0,0.9917605464430592,0.999,0.9979978216299333,1.0,1.0703933747412009,0.999032413900175,0.9980657640232108,0.9979488510969752,79000.0,1340312.0,15.0,0.6938856966062349,0.3061143033937652,59568.73333333333,209.5387678643154,60797.33333333333,4102.021986892852,42.86666666666666,3.1592645316516896,21.93333333333333,1.5796322658258448,21.93333333333333,1.5796322658258448,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,2.0496581176606315E-6,80000.0,1.0,0.9934089324709012,0.999,0.9979996639435426,1.0,1.0242914979757085,0.9989873415124059,1.0,0.9979492963523109,80000.0,1352344.0,15.0,0.6237577066284365,0.37624229337156334,60322.8,220.6215894111123,61592.53333333333,4718.411807054613,43.26666666666666,3.4530869557266466,22.13333333333333,1.7265434778633233,22.13333333333333,1.7265434778633233,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.234375,2.088023498395665E-6,81000.0,0.9999119404717589,0.9851646533468222,0.995,0.9899927146962989,1.0,0.949317738791423,0.9949699575797979,0.9938398357289527,0.9897426805794752,81000.0,1355888.0,15.0,0.3405159767486245,0.6594840232513756,61059.00000000001,223.83188844691807,61827.73333333332,4889.266019508837,43.26666666666666,3.4530869557266466,22.13333333333333,1.7265434778633233,22.13333333333333,1.7265434778633233,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.115572699242168E-6,82000.0,0.9999198717948717,0.9924911794719766,0.998,0.9959935897435898,0.9999119404717589,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1363080.0,15.0,0.5139553265585253,0.4860446734414746,61794.46666666667,211.81490122499017,62303.46666666666,4759.354065817074,43.400000000000006,3.4805582475065293,22.200000000000003,1.7402791237532647,22.200000000000003,1.7402791237532647,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.4375,2.159675738463799E-6,83000.0,0.9999919997119896,0.9933960861076385,0.999,0.9979999039953917,0.9999198717948717,1.012072434607646,0.9989934572185107,1.0,0.9979475766567755,83000.0,1363832.0,15.0,0.6071852953838135,0.3928147046161865,62558.933333333334,204.7986700105628,62353.06666666667,4805.335003435047,43.53333333333334,3.2484428504101714,22.26666666666667,1.6242214252050857,22.26666666666667,1.6242214252050857,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,2.1983417294298606E-6,84000.0,1.0,0.9949064097563357,1.0,1.0,0.9999919997119896,0.9723865877712031,1.0,1.0,1.0,84000.0,1366512.0,15.0,0.551914934629133,0.448085065370867,63316.399999999994,198.50361637583921,62530.666666666664,4508.100307330392,43.53333333333334,3.2484428504101714,22.26666666666667,1.6242214252050857,22.26666666666667,1.6242214252050857,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,2.237025376719733E-6,85000.0,0.9999759999039997,0.9889702939258386,0.997,0.994,1.0,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.993845931074428,85000.0,1367136.0,15.0,0.6229166842623062,0.37708331573769377,64065.26666666667,208.3868198007418,62571.73333333334,4536.514827590932,43.666666666666664,3.2659863237109046,22.333333333333332,1.6329931618554523,22.333333333333332,1.6329931618554523,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,2.2701239989449577E-6,86000.0,0.9999959963967571,0.993853473167695,0.999,0.9979983185876136,0.9999759999039997,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1364712.0,15.0,0.4806842426037068,0.5193157573962932,64820.73333333334,211.75169645691247,62410.13333333334,4711.689988993436,43.93333333333333,3.104528182847635,22.466666666666665,1.5522640914238175,22.466666666666665,1.5522640914238175,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.320062388510753E-6,87000.0,0.9999919937230789,0.9900461939192385,0.998,0.9959964127858562,0.9999959963967571,1.0576131687242798,0.9979402655783318,1.0,0.9958976777083579,87000.0,1372696.0,15.0,0.34541769905103575,0.6545823009489643,65563.06666666668,220.5501130830635,62938.66666666667,4452.600567030891,44.06666666666667,3.283436063174123,22.533333333333335,1.6417180315870614,22.533333333333335,1.6417180315870614,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.35905434237793E-6,88000.0,0.999947996671787,0.9896904808475799,0.997,0.993999519961597,0.9999919937230789,0.9841269841269841,0.996991281538304,0.9959677419354839,0.993849737914968,88000.0,1378032.0,15.0,0.45296885925154756,0.5470311407484525,66308.0,226.3193066696447,63291.19999999999,4541.882605264032,44.333333333333336,3.3523268393901033,22.666666666666668,1.6761634196950517,22.666666666666668,1.6761634196950517,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.09375,2.39249289734289E-6,89000.0,0.9999679197994987,0.9895508857112622,0.996,0.9919799498746867,0.999947996671787,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917972350230415,89000.0,1378728.0,15.0,0.5002709299166331,0.4997290700833669,67069.73333333335,231.2510900875166,63336.53333333333,4535.672920096336,44.6,3.561701038227982,22.8,1.780850519113991,22.8,1.780850519113991,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,2.431580376449144E-6,90000.0,0.9999879976475389,0.9915179762215045,0.997,0.9939986556988766,0.9999679197994987,1.028397565922921,0.996984864403011,0.9980276134122288,0.9938486774656551,90000.0,1381408.0,15.0,0.6299753876866805,0.3700246123133197,67822.26666666666,221.89426911632347,63514.133333333324,4355.5956434825075,44.6,3.561701038227982,22.8,1.780850519113991,22.8,1.780850519113991,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,2.4706676291922724E-6,91000.0,0.9996798719487795,0.9926986042765333,0.998,0.9959983993597439,0.9999879976475389,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1381400.0,15.0,0.44473992309481425,0.5552600769051859,68579.93333333332,225.42450958982047,63513.066666666666,4456.549713890887,44.73333333333333,3.692979181920098,22.866666666666664,1.846489590960049,22.866666666666664,1.846489590960049,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,2.5042408378794784E-6,92000.0,0.9999799979998,0.9902385770271698,0.999,0.9979997599711965,0.9996798719487795,1.02020202020202,0.9989893883219171,1.0,0.9979490380542613,92000.0,1384280.0,15.0,0.3839568427238653,0.6160431572761346,69329.06666666667,238.88235797643125,63704.0,4616.09705270589,44.73333333333333,3.692979181920098,22.866666666666664,1.846489590960049,22.866666666666664,1.846489590960049,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.5434242949510608E-6,93000.0,0.9999719636649097,0.9910363338396656,0.998,0.9959948092728176,0.9999799979998,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1384800.0,15.0,0.3203031151604929,0.6796968848395071,70085.40000000001,226.47541651515562,63737.06666666667,4616.659390057873,45.13333333333333,4.033195589934445,23.066666666666666,2.0165977949672227,23.066666666666666,2.0165977949672227,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,2.5939904541398082E-6,94000.0,0.9999839976956681,0.9931058184217743,0.999,0.9979997599711965,0.9999719636649097,0.9762845849802372,0.9990113690118946,1.0,0.9979484941073767,94000.0,1389952.0,15.0,0.2594915911722811,0.7405084088277191,70824.33333333334,217.49176229610657,64077.86666666666,5106.9749204490145,45.266666666666666,4.267261863247182,23.133333333333333,2.133630931623591,23.133333333333333,2.133630931623591,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,2.6336802855237487E-6,95000.0,0.9998317307692308,0.9875611898026161,0.997,0.9939899030371023,0.9999839976956681,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938444924406048,95000.0,1402696.0,15.0,0.4440062650779941,0.5559937349220059,71568.86666666667,215.95299312140855,64921.59999999999,5865.753937657361,45.400000000000006,4.289522117905444,23.200000000000003,2.144761058952722,23.200000000000003,2.144761058952722,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,2.673461341247376E-6,96000.0,0.9999599870357996,0.9918428406747684,0.998,0.9959987035799599,0.9998317307692308,1.0366598778004072,0.99799935114026,0.9980353634577603,0.995897523557189,96000.0,1405920.0,15.0,0.5859579365050531,0.41404206349494677,72323.86666666667,218.5892647562235,65134.93333333333,5933.253786518665,45.53333333333334,4.103424818136094,23.26666666666667,2.051712409068047,23.26666666666667,2.051712409068047,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,2.713282010518014E-6,97000.0,0.9999317203264572,0.9850055251983324,0.995,0.9899549983927998,0.9999599870357996,1.1367521367521367,0.994781060339616,0.9981203007518797,0.9897395756203854,97000.0,1407320.0,15.0,0.6367887338420157,0.3632112661579843,73091.0,213.70974976087732,65228.266666666685,5928.178032157301,45.53333333333334,4.103424818136094,23.26666666666667,2.051712409068047,23.26666666666667,2.051712409068047,13.066666666666665,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.125,2.7646595844998955E-6,98000.0,0.9994168064320218,0.9905252324567172,0.997,0.9939696553054973,0.9999317203264572,0.8621973929236499,0.9972027917235435,1.0,0.993842287150487,98000.0,1412256.0,15.0,0.6003471795741468,0.3996528204258533,73858.66666666667,224.27427935666748,65554.13333333335,5466.009642282366,45.8,3.7644957924572804,23.4,1.8822478962286402,23.4,1.8822478962286402,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,2.8047251786726213E-6,99000.0,0.9999799960792315,0.9890163255308208,0.996,0.99199798349184,0.9994168064320218,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917907044238982,99000.0,1415976.0,15.0,0.4482418455245497,0.5517581544754503,74626.39999999998,236.6159637169848,65800.53333333334,5364.615894473537,45.93333333333333,4.06143301006407,23.466666666666665,2.030716505032035,23.466666666666665,2.030716505032035,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.34375,2.8448829026375377E-6,100000.0,0.999887885194439,0.9912159827646596,0.997,0.9939942344650865,0.9999799960792315,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1419232.0,15.0,0.5924172855944602,0.40758271440553984,75383.06666666668,240.0495385381512,66016.53333333334,5753.975791530916,45.93333333333333,4.06143301006407,23.466666666666665,2.030716505032035,23.466666666666665,2.030716505032035,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,2.8793887920781137E-6,101000.0,0.9999559222468435,0.9918830428436219,0.997,0.9939899030371023,0.999887885194439,0.9193857965451055,0.9970363884390647,0.9979123173277662,0.9938409626798926,101000.0,1422736.0,15.0,0.44397560706990935,0.5560243929300908,76115.13333333332,246.30465069174468,66248.53333333333,5555.368650062315,46.06666666666667,3.918211448145819,23.533333333333335,1.9591057240729095,23.533333333333335,1.9591057240729095,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,2.919750469219353E-6,102000.0,0.9997395833333333,0.9885777939111949,0.995,0.9899831717285039,0.9999559222468435,0.9230769230769231,0.9949511971023426,0.99375,0.9897334729044206,102000.0,1426440.0,15.0,0.48017703155499364,0.5198229684450064,76868.86666666667,245.93491202425693,66493.86666666665,5852.913680585161,46.199999999999996,4.126568965687043,23.599999999999998,2.0632844828435215,23.599999999999998,2.0632844828435215,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.640625,2.9543797589010657E-6,103000.0,0.9999799919967988,0.9926211307089039,0.998,0.9959980790779575,0.9997395833333333,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1427824.0,15.0,0.4791301649444257,0.5208698350555743,77631.73333333335,247.3350725134506,66585.06666666667,5823.273790411647,46.46666666666667,4.172472146045294,23.733333333333334,2.086236073022647,23.733333333333334,2.086236073022647,13.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.0010030604898923E-6,104000.0,0.9999519507976168,0.9892633469663825,0.996,0.9919917996027933,0.9999799919967988,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.9917870962647082,104000.0,1441768.0,15.0,0.46596837999479446,0.5340316200052055,78386.4,258.6027842077511,67506.66666666667,6251.042000757801,47.13333333333333,4.2403953095144775,24.066666666666666,2.1201976547572388,24.066666666666666,2.1201976547572388,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,3.0420114570814695E-6,105000.0,0.9999357687675632,0.9893742680982598,0.998,0.9959865146893563,0.9999519507976168,0.8867924528301887,0.9981114241878707,1.0,0.995894267615547,105000.0,1449296.0,15.0,0.49752476099883414,0.5024752390011659,79123.8,271.64556739566854,68004.26666666668,6025.201827878192,47.400000000000006,4.154171741411622,24.200000000000003,2.077085870705811,24.200000000000003,2.077085870705811,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.953125,3.071456610794282E-6,106000.0,0.9999959953706484,0.9918855334743514,0.997,0.9939942825569943,0.9999357687675632,0.9342359767891683,0.997094424851344,1.0,0.9938409095310956,106000.0,1456888.0,15.0,0.6754750087442465,0.3245249912557534,79869.26666666668,267.08598579768994,68505.6,6048.8270031705915,47.80000000000001,4.522957313212548,24.400000000000006,2.261478656606274,24.400000000000006,2.261478656606274,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0625,3.1126798259922193E-6,107000.0,0.999992,0.9926702693838078,0.999,0.998,0.9999959953706484,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1456888.0,15.0,0.4336123568393889,0.5663876431606111,80604.06666666667,266.79271425762636,68505.6,6048.8270031705915,47.80000000000001,4.522957313212548,24.400000000000006,2.261478656606274,24.400000000000006,2.261478656606274,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
