learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.171875,1.739490673773819E-7,12000.0,0.9999879941891876,0.9779230578534962,0.995,0.9899973593028559,0.9999439775910364,1.0449897750511248,0.9950956055514801,0.9902152641878669,0.989804587935429,12000.0,710032.0,15.0,13258.799999999997,74.04168709971054,19141.86666666666,1951.092216707154,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,4.400000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.9144881257994312E-7,13000.0,0.99997599759976,0.9707201585711535,0.996,0.9919985597407533,0.9999879941891876,0.9801980198019802,0.9959514003801551,0.9919191919191919,0.9918456954680884,13000.0,721544.0,15.0,14320.866666666665,66.14147895303866,19902.93333333333,2287.8119136810506,13.133333333333335,1.5976172734359606,7.066666666666667,0.7988086367179803,7.066666666666667,0.7988086367179803,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.1215243678953916E-7,14000.0,0.9999558807014166,0.9738436922094988,0.994,0.9879624428216034,0.99997599759976,0.9011406844106464,0.993765762307933,0.989451476793249,0.9877390162020143,14000.0,731696.0,15.0,15358.266666666666,76.15254115135971,20574.933333333334,1992.293418818289,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.336250165373915E-7,15000.0,0.9998839925755248,0.9679332142951833,0.995,0.9899995199769589,0.9999558807014166,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9898028552005438,15000.0,758872.0,15.0,16433.599999999995,93.79902527669,22370.133333333335,1731.386804462442,15.266666666666666,1.0327955589886444,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.529165875684056E-7,16000.0,0.999948,0.9647288118551731,0.997,0.994,0.9998839925755248,1.0,0.9969954864491614,1.0,0.9938869077941925,16000.0,795424.0,15.0,17612.733333333334,72.6768450713419,24788.266666666666,2617.482963968757,16.46666666666666,1.9223002094465098,8.73333333333333,0.9611501047232549,8.73333333333333,0.9611501047232549,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.7254033031769925E-7,17000.0,1.0,0.9780568396371262,0.999,0.9979980781550288,0.999948,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979577126381547,17000.0,809120.0,15.0,18713.466666666667,71.94726905039214,25692.800000000003,2583.295436895616,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,6.466666666666669,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.925222442071471E-7,18000.0,0.99826263790812,0.9715522471394433,0.992,0.983982059907096,1.0,0.9455252918287937,0.9918060316898285,0.98559670781893,0.9836530820751505,18000.0,823888.0,15.0,19815.199999999997,87.26085687670711,26671.466666666667,3658.5754813015615,17.666666666666668,2.6903708365381966,9.333333333333334,1.3451854182690983,9.333333333333334,1.3451854182690983,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.0941620934754613E-7,19000.0,0.9999639423076923,0.9785253221875102,0.996,0.9919884633872776,0.99826263790812,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9918297140399914,19000.0,835880.0,15.0,20947.666666666668,87.88601925762902,27464.533333333333,3417.440267356897,18.2,2.484236013632475,9.6,1.2421180068162374,9.6,1.2421180068162374,6.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,3.298762021586299E-7,20000.0,0.9999559887331156,0.9767977690894102,0.997,0.9939990398463754,0.9999639423076923,1.032520325203252,0.9970428717908656,0.9940944881889764,0.993878800244848,20000.0,843600.0,15.0,22034.266666666666,91.67759242247244,27975.466666666667,3637.508053337509,18.6,2.640346297633811,9.8,1.3201731488169055,9.8,1.3201731488169055,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.5106708916525047E-7,21000.0,0.9982978297829783,0.9750171856213844,0.995,0.9899987998559827,0.9999559887331156,1.02020202020202,0.9949889448129713,0.996039603960396,0.9897969099212904,21000.0,873736.0,15.0,23153.133333333335,103.45728357060975,29966.399999999994,3241.842439107735,20.2,2.242447642325552,10.6,1.121223821162776,10.6,1.121223821162776,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,3.689732208537559E-7,22000.0,0.9998879457657506,0.9770390712169453,0.997,0.9939968303264124,0.9982978297829783,0.9569471624266145,0.9969759661904324,0.9959100204498977,0.9938741414516429,22000.0,885960.0,15.0,24195.13333333333,101.89761434657696,30772.8,3081.526597553325,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.9131002267822627E-7,23000.0,0.9998079377718381,0.9706312467400722,0.993,0.9859969753466749,0.9998879457657506,1.0366598778004072,0.9930475872270177,0.9901768172888016,0.9857117500887469,23000.0,920984.0,15.0,25322.600000000002,112.27568112208756,33091.2,2601.797708179041,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,4.1023139298583074E-7,24000.0,0.999666718867326,0.9745019613944946,0.995,0.9899626610992893,0.9998079377718381,1.1321961620469083,0.9950427039950509,0.9943502824858758,0.9897759222970095,24000.0,936192.0,15.0,26484.933333333334,105.08191815821405,34096.53333333333,3063.987268405727,23.000000000000004,2.507132682112036,12.000000000000002,1.253566341056018,12.000000000000002,1.253566341056018,8.599999999999998,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,4.2958172141677807E-7,25000.0,0.9999759996159938,0.9788878975032747,0.996,0.992000127997952,0.999666718867326,1.0080321285140563,0.9960079680956173,0.9920318725099602,0.9918253903376114,25000.0,957416.0,15.0,27647.533333333333,123.44453159598599,35498.13333333334,3514.0462202559647,24.2,2.2424476423255517,12.6,1.1212238211627759,12.6,1.1212238211627759,8.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,4.57117437488503E-7,26000.0,0.9999558074974589,0.9754876883779267,0.997,0.9939745484928337,0.9999759996159938,1.1413276231263383,0.9970528381994486,0.9962476547842402,0.993854880642874,26000.0,973152.0,15.0,28804.666666666664,114.66078334851504,36540.26666666666,3035.126720505061,24.6,2.292846016884443,12.8,1.1464230084422216,12.8,1.1464230084422216,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,4.852681821729575E-7,27000.0,0.9996559944959119,0.9701073507998667,0.995,0.9899995999839993,0.9999558074974589,0.9920318725099602,0.9949833364782739,0.9919678714859438,0.989764973464746,27000.0,994888.0,15.0,29918.53333333333,117.02311533970173,37976.0,3237.8744350488414,25.8,2.5967012040004036,13.4,1.2983506020002018,13.4,1.2983506020002018,9.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,5.139708001580505E-7,28000.0,0.9999879787945937,0.9785836480385526,0.997,0.9939909142623647,0.9996559944959119,1.0876826722338204,0.9971167647825226,0.9942418426103646,0.9938547077328261,28000.0,1014392.0,15.0,31111.8,103.3297080777287,39262.4,3959.801668915108,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,9.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,5.351019596370559E-7,29000.0,0.9999239561987705,0.9779664463073625,0.997,0.9939968303264124,0.9999879787945937,1.0491803278688525,0.9970218524600085,0.99609375,0.9938546302182666,29000.0,1045528.0,15.0,32300.399999999998,113.29405481817074,41321.600000000006,3072.1714237885326,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,5.60918221405397E-7,30000.0,0.9998438776000385,0.9792232535172998,0.997,0.9939956288177794,0.9999239561987705,1.0576131687242798,0.9970252466836229,0.9961089494163424,0.9938595892747493,30000.0,1064448.0,15.0,33348.933333333334,126.6330281148019,42573.86666666667,3474.3461022320794,29.26666666666667,2.374467358818655,15.133333333333335,1.1872336794093274,15.133333333333335,1.1872336794093274,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,5.869356876549623E-7,31000.0,0.9999799740463641,0.9772802178180912,0.998,0.9959948092728176,0.9998438776000385,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9959046172138186,31000.0,1072744.0,15.0,34547.06666666667,134.06739598674523,43122.66666666667,3380.2054600838933,29.533333333333335,2.199567056967175,15.266666666666667,1.0997835284835875,15.266666666666667,1.0997835284835875,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,6.0878619681009E-7,32000.0,0.9999919999679999,0.9814094851011916,0.999,0.998,0.9999799740463641,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979531789689139,32000.0,1081120.0,15.0,35665.600000000006,139.33505353233002,43676.799999999996,3096.5430310036277,29.800000000000004,2.1111946516469913,15.400000000000002,1.0555973258234956,15.400000000000002,1.0555973258234956,10.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,6.351399093141988E-7,33000.0,0.9999639998559994,0.9798113793085117,0.997,0.994,0.9999919999679999,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938608458390177,33000.0,1086608.0,15.0,36740.66666666666,148.15516319369954,44038.40000000001,3323.136831368821,30.333333333333332,2.46885359939347,15.666666666666664,1.2344267996967346,15.666666666666664,1.2344267996967346,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,6.572562334541648E-7,34000.0,0.999995999935999,0.9873957841874796,0.999,0.997999951998848,0.9999639998559994,0.9920318725099602,0.99899547940493,0.9979919678714859,0.9979505726341169,34000.0,1094272.0,15.0,37864.666666666664,149.09424951384136,44543.46666666666,4066.463220516019,31.0,2.618614682831909,15.999999999999998,1.3093073414159542,15.999999999999998,1.3093073414159542,10.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,6.79824637093892E-7,35000.0,0.9999679321444176,0.9828227525802515,0.996,0.991985991513165,0.999995999935999,1.0964360587002095,0.9961685682873128,0.9923518164435946,0.9917994376757263,35000.0,1116640.0,15.0,39034.333333333336,144.47622971402944,46021.86666666666,3914.0706955194114,32.06666666666666,2.4918916127158917,16.533333333333335,1.2459458063579456,16.533333333333335,1.2459458063579456,11.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,7.071088960704707E-7,36000.0,0.9999799679487179,0.9836535835110153,0.996,0.9919858951755088,0.9999679321444176,0.9230769230769231,0.9959111116498762,0.99375,0.9918032786885246,36000.0,1124976.0,15.0,40081.06666666667,149.00501749302236,46572.26666666666,3973.9884151579413,32.6,2.1646510771286644,16.8,1.0823255385643322,16.8,1.0823255385643322,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,7.257253875852462E-7,37000.0,1.0,0.9849156012251032,0.997,0.9939942825569943,0.9999799679487179,0.9455252918287937,0.996908802495909,0.9938271604938271,0.9938517779993353,37000.0,1151384.0,15.0,41153.26666666667,139.81031367364858,48320.0,3701.0762913354974,33.13333333333333,2.5597618936887376,17.066666666666666,1.2798809468443688,17.066666666666666,1.2798809468443688,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,7.49339912241946E-7,38000.0,0.9999719551282051,0.9827064908381584,0.996,0.9919897468760013,1.0,1.0833333333333333,0.9961464211187492,0.9923076923076923,0.9918046045182509,38000.0,1168400.0,15.0,42337.933333333334,159.54912663353497,49442.13333333333,4049.916504724275,34.6,2.8485585327118894,17.8,1.4242792663559447,17.8,1.4242792663559447,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,7.830727716080019E-7,39000.0,0.9995595489781536,0.9746979232415405,0.991,0.9819896260245902,0.9999719551282051,1.0661157024793388,0.991192232178056,0.9844961240310077,0.9815564079659502,39000.0,1192168.0,15.0,43540.46666666667,155.44905764851055,51015.46666666666,4047.580403625049,35.53333333333334,2.7740292167239518,18.26666666666667,1.3870146083619759,18.26666666666667,1.3870146083619759,12.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,8.078409397664172E-7,40000.0,0.9997114910702479,0.9825985050713226,0.997,0.9939888914714392,0.9995595489781536,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938493080471553,40000.0,1225480.0,15.0,44716.733333333344,150.96663144391954,53217.6,3389.8621295183766,36.73333333333333,2.4918916127158903,18.866666666666664,1.2459458063579452,18.866666666666664,1.2459458063579452,12.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,8.378772569509847E-7,41000.0,1.0,0.9868828138971816,1.0,1.0,0.9997114910702479,1.053388090349076,1.0,1.0,1.0,41000.0,1238448.0,15.0,45846.0,141.08609327033545,54074.666666666664,3534.4711195931554,37.266666666666666,2.8149262021959873,19.133333333333333,1.4074631010979937,19.133333333333333,1.4074631010979937,12.333333333333336,0.8164965809277267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,8.679991393970949E-7,42000.0,0.9999358128302129,0.982942377086654,0.998,0.9959883018883063,1.0,0.8975332068311196,0.9979941450662012,0.9978858350951374,0.9958948294399375,42000.0,1241976.0,15.0,46946.0,150.54187836896782,54306.13333333333,3191.931924324799,37.93333333333333,2.8149262021959855,19.466666666666665,1.4074631010979928,19.466666666666665,1.4074631010979928,12.400000000000002,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,8.987366648701333E-7,43000.0,0.9997879923677252,0.9835738911763569,0.996,0.9919995199711983,0.9999358128302129,1.012072434607646,0.9959857988734658,0.9980119284294234,0.991807183004668,43000.0,1267360.0,15.0,48050.200000000004,155.3549852066921,55985.066666666666,3213.865484487636,38.86666666666666,2.774029216723948,19.93333333333333,1.387014608361974,19.93333333333333,1.387014608361974,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,9.299716718184454E-7,44000.0,0.9997039810547875,0.9858787029885316,0.997,0.9939999039984639,0.9997879923677252,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.993860465116279,44000.0,1287872.0,15.0,49171.93333333334,158.30461895015156,57342.399999999994,4670.8200075422665,39.53333333333334,3.502380143083654,20.26666666666667,1.751190071541827,20.26666666666667,1.751190071541827,12.933333333333337,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,9.613221239609027E-7,45000.0,0.999947953157842,0.9879309931956073,0.998,0.9959963967570814,0.9997039810547875,1.0618556701030928,0.9979981965716793,0.9980582524271845,0.9959090909090909,45000.0,1292632.0,15.0,50300.0,160.40083719054903,57654.399999999994,4367.236144617914,40.6,3.641035959331197,20.8,1.8205179796655986,20.8,1.8205179796655986,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,9.93273861240596E-7,46000.0,0.99996,0.981353314005296,0.994,0.988,0.999947953157842,1.0,0.993997987925529,0.992,0.9877409611797104,46000.0,1317424.0,15.0,51398.06666666666,152.67541043789848,59294.4,4714.928219420283,41.13333333333333,3.6619016657365093,21.066666666666666,1.8309508328682547,21.066666666666666,1.8309508328682547,13.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,1.025521487463266E-6,47000.0,0.9998839702963959,0.9791585747887129,0.997,0.9939982715021927,0.99996,0.968503937007874,0.9969826766103361,0.9959349593495935,0.9938716968011126,47000.0,1329624.0,15.0,52544.8,173.41206087565772,60100.799999999996,4768.958484676862,41.8,3.6095112451094296,21.4,1.8047556225547148,21.4,1.8047556225547148,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,1.063388869321595E-6,48000.0,0.9999639976958525,0.9863716397965059,0.997,0.9939997119861753,0.9998839702963959,1.0161290322580645,0.9970073307210537,0.996031746031746,0.993872861884095,48000.0,1338288.0,15.0,53620.4,185.77397941738573,60674.13333333333,5050.07742326317,42.06666666666667,3.453086955726648,21.533333333333335,1.726543477863324,21.533333333333335,1.726543477863324,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,1.096115544593583E-6,49000.0,0.9999919979514755,0.9844768876778826,0.997,0.9939990398463754,0.9999639976958525,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938673341677097,49000.0,1349376.0,15.0,54723.733333333344,181.76573096263576,61407.466666666674,4600.1147480511945,42.46666666666666,3.2484428504101697,21.73333333333333,1.6242214252050848,21.73333333333333,1.6242214252050848,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,1.1288470705039803E-6,50000.0,0.999995999423917,0.9880951753332499,0.998,0.9959994239170441,0.9999919979514755,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959116925592805,50000.0,1349576.0,15.0,55815.93333333333,188.56960316576624,61420.8,4594.639161955097,42.46666666666666,3.2484428504101697,21.73333333333333,1.6242214252050848,21.73333333333333,1.6242214252050848,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,1.1615832530272507E-6,51000.0,0.999872,0.9851525600365232,0.997,0.994,0.999995999423917,1.0,0.9969994984953603,0.998,0.9938652766639936,51000.0,1349768.0,15.0,56894.33333333333,177.99103776260452,61433.066666666666,4591.493119527315,42.6,3.042555317022659,21.8,1.5212776585113295,21.8,1.5212776585113295,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,1.1896634370916422E-6,52000.0,0.9978439913759655,0.9786678684125837,0.995,0.99,0.999872,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.989771833202203,52000.0,1389352.0,15.0,57999.13333333333,189.3507201942858,64048.53333333333,4278.717529264825,44.733333333333334,3.195234546871921,22.866666666666667,1.5976172734359606,22.866666666666667,1.5976172734359606,14.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,1.223580653054847E-6,53000.0,0.9999319779608593,0.9812271657327631,0.994,0.9879969752377599,0.9978439913759655,1.0366598778004072,0.9940322652946436,0.9921414538310412,0.9877234297185654,53000.0,1398464.0,15.0,59204.19999999999,196.01428519370643,64652.26666666668,4242.683643077588,44.866666666666674,3.159264531651692,22.933333333333337,1.579632265825846,22.933333333333337,1.579632265825846,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,1.2575747031304573E-6,54000.0,0.9999839891766834,0.9846662354836966,0.998,0.995997710690515,0.9999319779608593,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9959089359445433,54000.0,1401632.0,15.0,60340.26666666667,176.95135193713838,64862.40000000001,4424.037406196811,44.866666666666674,3.159264531651692,22.933333333333337,1.579632265825846,22.933333333333337,1.579632265825846,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,1.2973783951666621E-6,55000.0,0.9999759073879995,0.9814533205898464,0.997,0.9939760971535051,0.9999839891766834,0.8832391713747646,0.9969254733304783,0.9957356076759062,0.9938629770140593,55000.0,1406720.0,15.0,61407.39999999999,178.86379494703738,65197.86666666668,4528.917087003513,45.26666666666666,3.195234546871919,23.13333333333333,1.5976172734359595,23.13333333333333,1.5976172734359595,14.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.3315802465917336E-6,56000.0,0.9999719298245614,0.9832700288571029,0.997,0.9939843593342691,0.9999759073879995,0.9047619047619048,0.9969416892825649,0.9957894736842106,0.9938598735426337,56000.0,1410200.0,15.0,62462.200000000004,181.5686410935878,65428.8,4482.198236197439,45.26666666666666,3.195234546871919,23.13333333333333,1.5976172734359595,23.13333333333333,1.5976172734359595,14.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,1.3658977372364866E-6,57000.0,0.9999719780307761,0.9854341136380977,0.998,0.9959973101924493,0.9999719298245614,1.0576131687242798,0.9980525784828885,0.9961089494163424,0.9959084057138755,57000.0,1414968.0,15.0,63598.200000000004,180.23088367028453,65743.46666666666,4533.49436128573,45.53333333333333,3.248442850410172,23.266666666666666,1.624221425205086,23.266666666666666,1.624221425205086,14.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
