learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.662502957818409E-7,11000.0,0.9999199679871948,0.9625632911435936,0.997,0.9939973588378886,0.9998558333433449,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.993858179787828,11000.0,648216.0,15.0,10345.466666666665,87.19835079261772,15055.999999999998,2682.6784057302566,9.933333333333332,1.8309508328682538,5.466666666666666,0.9154754164341269,5.466666666666666,0.9154754164341269,4.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.8526842015691932E-7,12000.0,0.9999559786936878,0.9714236978080674,0.996,0.9919961261250445,0.9999199679871948,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9918436703483432,12000.0,672128.0,15.0,11293.199999999999,70.56020732071913,16636.26666666667,2026.3179649892304,11.000000000000002,1.5118578920369092,6.000000000000001,0.7559289460184546,6.000000000000001,0.7559289460184546,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.0839704019534922E-7,13000.0,0.99998399839984,0.9767652453873528,0.997,0.993999519961597,0.9999559786936878,0.9801980198019802,0.9970092290145934,0.997979797979798,0.9938842716010663,13000.0,715224.0,15.0,12232.066666666668,64.68215327569825,19482.133333333335,2186.300131881867,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.2606655774224138E-7,14000.0,0.9999438481654394,0.981773119836379,0.994,0.9879624428216034,0.99998399839984,0.9011406844106464,0.993765762307933,0.989451476793249,0.9877390162020143,14000.0,728544.0,15.0,13132.4,74.0470892646798,20363.2,2396.9195468946627,13.933333333333332,1.4864467059144129,7.466666666666666,0.7432233529572064,7.466666666666666,0.7432233529572064,4.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.4736981787201433E-7,15000.0,0.9997559843830005,0.9736761034762054,0.995,0.9899995199769589,0.9999438481654394,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9898028552005438,15000.0,752888.0,15.0,14054.066666666664,83.30277534963886,21974.933333333334,3188.1464267023935,14.6,2.292846016884444,7.8,1.146423008442222,7.8,1.146423008442222,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.5967375323590307E-7,16000.0,0.999988,0.9886428655037435,0.998,0.996,0.9997559843830005,1.0,0.997997995989972,1.0,0.9959246051961284,16000.0,760968.0,15.0,14987.6,69.85781477912319,22508.8,3174.5326585184157,15.0,2.2677868380553634,8.0,1.1338934190276817,8.0,1.1338934190276817,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.7529345566613806E-7,17000.0,1.0,0.9876277020060563,1.0,1.0,0.999988,1.0661157024793388,1.0,1.0,1.0,17000.0,772832.0,15.0,15945.266666666668,75.43726501127259,23292.8,3577.801783218293,15.666666666666668,2.5819888974716116,8.333333333333334,1.2909944487358056,8.333333333333334,1.2909944487358056,5.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.947062926573886E-7,18000.0,0.9997878336615907,0.9673900854692066,0.993,0.9859850881337743,1.0,0.9455252918287937,0.9928407800481348,0.9876543209876543,0.9856964468157566,18000.0,800424.0,15.0,16860.266666666666,90.64094523106507,25117.333333333336,3403.090584132242,17.0,2.2677868380553634,9.0,1.1338934190276817,9.0,1.1338934190276817,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.1477066739979716E-7,19000.0,0.9999038461538462,0.9751525098822551,0.996,0.9919871794871795,0.9997878336615907,1.0833333333333333,0.9959935768508776,0.9961538461538462,0.9918297140399914,19000.0,827288.0,15.0,17812.466666666664,89.0736987529079,26894.4,3002.9200265265617,18.06666666666667,1.830950832868254,9.533333333333335,0.915475416434127,9.533333333333335,0.915475416434127,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.3178217967765197E-7,20000.0,0.9999279815632802,0.973468781218604,0.996,0.9919979514755778,0.9999038461538462,1.032520325203252,0.9959989736805087,0.9960629921259843,0.991838400326464,20000.0,841696.0,15.0,18748.066666666666,89.24642183036693,27847.466666666664,2269.2910745323925,18.599999999999998,1.5491933384829666,9.799999999999999,0.7745966692414833,9.799999999999999,0.7745966692414833,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.523343346185154E-7,21000.0,0.9998519851985198,0.98085386227412,0.997,0.9939990398463754,0.9999279815632802,1.02020202020202,0.9969650916353059,1.0,0.9938781459527742,21000.0,847400.0,15.0,19703.13333333333,93.76632556266506,28224.533333333336,2341.831208589511,18.866666666666667,1.5976172734359602,9.933333333333334,0.7988086367179801,9.933333333333334,0.7988086367179801,6.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,3.696294475553764E-7,22000.0,0.9999399709459378,0.984358871274814,0.998,0.9959980630625223,0.9998519851985198,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9959160943010952,22000.0,855728.0,15.0,20634.999999999996,96.4490983443002,28774.399999999998,2553.0588040902735,19.4,1.8822478962286402,10.2,0.9411239481143201,10.2,0.9411239481143201,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.906317417406373E-7,23000.0,0.9997559209183775,0.9809454463293065,0.995,0.9899963987035333,0.9999399709459378,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897941072062477,23000.0,865960.0,15.0,21613.93333333333,104.09231251062401,29451.733333333337,2965.4634777881247,19.8,2.242447642325552,10.4,1.121223821162776,10.4,1.121223821162776,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,4.1184397155625947E-7,24000.0,0.9981127453932919,0.9837369286408922,0.997,0.9939745969005327,0.9997559209183775,1.1321961620469083,0.9967965747903929,1.0,0.9938655533782057,24000.0,874616.0,15.0,22554.733333333334,103.6232645325406,30023.999999999996,3381.4701789944224,20.2,2.366431913239847,10.6,1.1832159566199234,10.6,1.1832159566199234,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,4.3359695054176774E-7,25000.0,0.9999919998719979,0.9867983449097176,0.998,0.996,0.9981127453932919,1.0080321285140563,0.9980059800697489,0.9960159362549801,0.9959126951688057,25000.0,896912.0,15.0,23506.800000000003,120.35613818995733,31497.066666666666,2990.0923890806616,21.399999999999995,2.02837021134844,11.199999999999998,1.01418510567422,11.199999999999998,1.01418510567422,8.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,4.557391447532507E-7,26000.0,0.9999517899972279,0.9813199190102987,0.995,0.9899522531067634,0.9999919998719979,1.1413276231263383,0.9947736360099914,0.99812382739212,0.98975813440479,26000.0,912960.0,15.0,24433.46666666667,115.49821684873848,32556.799999999992,2859.4485782102424,22.599999999999998,1.8822478962286406,11.799999999999999,0.9411239481143203,11.799999999999999,0.9411239481143203,8.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,4.709554034181766E-7,27000.0,0.9996999951999233,0.9787918289504084,0.994,0.987999807996928,0.9999517899972279,0.9920318725099602,0.9939999037087163,0.9939759036144579,0.9877179681576952,27000.0,941088.0,15.0,25389.13333333333,116.82885325287091,34418.666666666664,2532.671392216602,23.266666666666666,1.8309508328682542,12.133333333333333,0.9154754164341271,12.133333333333333,0.9154754164341271,8.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,4.939386983298592E-7,28000.0,0.9999879787945937,0.9836078449736282,0.997,0.9939888914714392,0.9996999951999233,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938547077328261,28000.0,947640.0,15.0,26352.466666666667,108.93632915388602,34852.8,2676.582554570019,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.133858778410487E-7,29000.0,0.9999199538934426,0.9850386070051799,0.999,0.9979987512207618,0.9999879787945937,1.0491803278688525,0.9989748844050741,1.0,0.9979515434060888,29000.0,962208.0,15.0,27305.466666666667,111.9533491278948,35816.0,2859.866130733095,24.066666666666666,2.1201976547572388,12.533333333333333,1.0600988273786194,12.533333333333333,1.0600988273786194,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,5.36886638858252E-7,30000.0,0.9994155417847592,0.9841520679336216,0.996,0.9919928255717122,0.9999199538934426,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9918127856996657,30000.0,968976.0,15.0,28235.066666666666,128.5409699371406,36263.46666666667,2840.1697601845335,24.46666666666667,2.445598573141632,12.733333333333334,1.222799286570816,12.733333333333334,1.222799286570816,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,5.605701719307236E-7,31000.0,0.9999679584741825,0.9851039997372866,0.999,0.9979972602520247,0.9994155417847592,1.0746887966804979,0.9989621170011,1.0,0.9979523086069093,31000.0,976512.0,15.0,29189.86666666667,128.35156333104845,36761.06666666667,3364.90779892081,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,5.848322891526751E-7,32000.0,0.9999959999839999,0.9913136492336452,0.999,0.998,0.9999679584741825,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979531789689139,32000.0,1000368.0,15.0,30144.466666666667,131.24179792965924,38337.6,4012.0768544127222,25.933333333333334,2.9146591730832094,13.466666666666667,1.4573295865416047,13.466666666666667,1.4573295865416047,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,6.05433435541474E-7,33000.0,0.9999719998879996,0.9874625972414992,0.998,0.995999983999936,0.9999959999839999,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9959072305593452,33000.0,1019304.0,15.0,31085.133333333335,143.4537589343034,39587.2,3676.989824765439,27.26666666666667,2.711527420547495,14.133333333333335,1.3557637102737474,14.133333333333335,1.3557637102737474,10.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,6.348226128870413E-7,34000.0,0.999995999935999,0.9899440988188443,0.999,0.997999983999872,0.9999719998879996,0.9920318725099602,0.9990034875452087,1.0,0.9979505726341169,34000.0,1038656.0,15.0,32024.199999999997,147.14094312208672,40865.066666666666,4041.9445013979284,28.466666666666665,3.41983012666391,14.733333333333333,1.709915063331955,14.733333333333333,1.709915063331955,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,6.604985941925809E-7,35000.0,0.999959915180522,0.9857483091520703,0.994,0.9879767711218074,0.999995999935999,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9876991565135895,35000.0,1058664.0,15.0,32966.2,153.4383077517288,42188.799999999996,4193.035640882901,29.133333333333333,3.5023801430836525,15.066666666666666,1.7511900715418263,15.066666666666666,1.7511900715418263,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,6.864811358455982E-7,36000.0,0.9999799679487179,0.9882914793988447,0.996,0.9919871794871795,0.999959915180522,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9918032786885246,36000.0,1071304.0,15.0,33880.20000000001,157.1924207551293,43023.46666666666,4774.361496078622,29.8,3.4475664294853385,15.4,1.7237832147426693,15.4,1.7237832147426693,10.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,7.127607305948104E-7,37000.0,0.9999959968615394,0.9874746084846762,0.999,0.9979983185876136,0.9999799679487179,0.9455252918287937,0.998970663648976,0.9979423868312757,0.9979505926664451,37000.0,1083552.0,15.0,34797.26666666666,146.59247041015527,43833.59999999999,4253.621462102281,30.333333333333336,3.352326839390102,15.666666666666668,1.676163419695051,15.666666666666668,1.676163419695051,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,7.395500304280882E-7,38000.0,0.9999959935897436,0.987222665009372,0.997,0.9939918288872867,0.9999959968615394,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938534533886882,38000.0,1104568.0,15.0,35754.866666666676,163.28321874525193,45222.933333333334,4469.086571208078,31.13333333333333,2.9728934118288257,16.06666666666667,1.4864467059144129,16.06666666666667,1.4864467059144129,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,7.667099190358484E-7,39000.0,0.9985825485296944,0.979583870735547,0.993,0.9859883423007942,0.9999959935897436,1.0661157024793388,0.9930850351890351,0.9903100775193798,0.9856549839735169,39000.0,1119848.0,15.0,36718.93333333333,158.5525900435678,46232.0,4258.493362010291,32.46666666666666,3.4198301266639097,16.73333333333333,1.709915063331955,16.73333333333333,1.709915063331955,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,7.899205472009875E-7,40000.0,0.9996834415909664,0.9864301642434283,0.998,0.9959922570406025,0.9985825485296944,1.0876826722338204,0.9979101335568912,1.0,0.9958995386981035,40000.0,1148416.0,15.0,37667.66666666666,156.5615655565663,48119.99999999999,3785.5460447791224,33.666666666666664,2.8949874578229835,17.333333333333332,1.4474937289114918,17.333333333333332,1.4474937289114918,11.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,8.278093365434969E-7,41000.0,1.0,0.9935603624582939,1.0,1.0,0.9996834415909664,1.053388090349076,1.0,1.0,1.0,41000.0,1171664.0,15.0,38637.26666666667,145.49446070293638,49656.53333333333,4616.84613850913,34.6,3.7186787208054732,17.8,1.8593393604027366,17.8,1.8593393604027366,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,8.46889678440574E-7,42000.0,0.9999558713207714,0.9874651347817787,0.997,0.9939831045575978,1.0,0.8975332068311196,0.9970450301153396,0.9978858350951374,0.9938422441599062,42000.0,1180072.0,15.0,39565.99999999999,160.44936896105256,50213.86666666667,5198.931289446029,34.6,3.7186787208054732,17.8,1.8593393604027366,17.8,1.8593393604027366,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,8.758683624263437E-7,43000.0,0.9999079966878808,0.988561576811465,0.998,0.9959997599855991,0.9999558713207714,1.012072434607646,0.997985899264506,1.0,0.995903591502334,43000.0,1194840.0,15.0,40482.466666666674,158.2560613448392,51189.33333333333,5297.348698933764,35.53333333333334,4.033195589934446,18.26666666666667,2.016597794967223,18.26666666666667,2.016597794967223,11.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,8.953542176944513E-7,44000.0,0.999459965437788,0.9880586333982468,0.997,0.9939999039984639,0.9999079966878808,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.993860465116279,44000.0,1205152.0,15.0,41429.2,160.76611227849773,51872.533333333326,5546.543606693485,35.800000000000004,4.056740422696879,18.400000000000002,2.0283702113484394,18.400000000000002,2.0283702113484394,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,9.246058956099052E-7,45000.0,0.9999559603643279,0.9925358649983298,0.999,0.9979980781550288,0.999459965437788,1.0618556701030928,0.9989685402102996,1.0,0.9979545454545454,45000.0,1206096.0,15.0,42388.4,166.90407852587597,51934.399999999994,5498.533996829128,36.06666666666667,3.6929791819200983,18.533333333333335,1.8464895909600492,18.533333333333335,1.8464895909600492,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,9.492972619935042E-7,46000.0,0.999976,0.9861146554061833,0.997,0.994,0.9999559603643279,1.0,0.9969994984953603,0.998,0.9938704805898552,46000.0,1221680.0,15.0,43334.73333333333,162.14476189357444,52964.26666666666,5033.860084704475,36.73333333333333,3.614784456460257,18.866666666666664,1.8073922282301285,18.866666666666664,1.8073922282301285,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,9.791372253352568E-7,47000.0,0.999847961078036,0.9868850098238983,0.998,0.9959992318525157,0.999976,0.968503937007874,0.9980295547357224,1.0,0.9959144645340751,47000.0,1230352.0,15.0,44288.0,180.4276665512886,53534.40000000001,4405.417132836085,37.93333333333334,3.76955220278534,19.46666666666667,1.88477610139267,19.46666666666667,1.88477610139267,12.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,1.004316565942847E-6,48000.0,0.999979998719918,0.9901458133917139,0.997,0.993999519961597,0.999847961078036,1.0161290322580645,0.996991281538304,0.998015873015873,0.993872861884095,48000.0,1245824.0,15.0,45245.00000000001,191.64066076160074,54558.933333333334,5023.678667309541,38.06666666666666,3.6929791819200983,19.53333333333333,1.8464895909600492,19.53333333333333,1.8464895909600492,12.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,1.0347345313574704E-6,49000.0,0.9999879969272134,0.9903494834985259,0.998,0.9959989757377888,0.999979998719918,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959115561118064,49000.0,1254184.0,15.0,46214.99999999999,185.86746430108175,55113.06666666667,5110.4212779471745,38.06666666666666,3.6929791819200983,19.53333333333333,1.8464895909600492,19.53333333333333,1.8464895909600492,12.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,1.060104987118393E-6,50000.0,1.0,0.9927391263286416,0.999,0.9979997599711965,0.9999879969272134,0.9762845849802372,0.9990113690118946,1.0,0.9979558462796402,50000.0,1255280.0,15.0,47146.93333333333,196.98929146626372,55184.533333333326,5300.87084310098,38.46666666666667,3.6619016657365067,19.733333333333334,1.8309508328682533,19.733333333333334,1.8309508328682533,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.0907328881633777E-6,51000.0,0.999948,0.9890496496209273,0.998,0.996,1.0,1.0,0.997997995989972,1.0,0.9959101844426624,51000.0,1262840.0,15.0,48065.33333333332,187.30481904664026,55685.333333333336,5079.602834118131,38.46666666666667,3.6619016657365067,19.733333333333334,1.8309508328682533,19.733333333333334,1.8309508328682533,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,1.1272611057696241E-6,52000.0,0.9979539918159672,0.9871341609681888,0.997,0.993999951999616,0.999948,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938630999213218,52000.0,1290960.0,15.0,49005.66666666667,194.86869816317224,57544.0,4825.45820178176,39.800000000000004,3.447566429485338,20.400000000000002,1.723783214742669,20.400000000000002,1.723783214742669,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,1.158750868247201E-6,53000.0,0.9999559857393796,0.9875308130097782,0.996,0.9919974071599198,0.9979539918159672,1.0366598778004072,0.9959987009758597,0.9960707269155207,0.991815619812377,53000.0,1298376.0,15.0,49940.06666666666,194.25515866165938,58035.20000000001,4706.62298104642,40.06666666666667,3.3693294514459313,20.533333333333335,1.6846647257229657,20.533333333333335,1.6846647257229657,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,1.195860839086688E-6,54000.0,0.9999479648242212,0.9886801718097483,0.996,0.9919945883417189,0.9999559857393796,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918178718890867,54000.0,1311520.0,15.0,50874.86666666666,177.24674756905748,58902.93333333333,4615.437318185055,40.86666666666667,3.5830287799702703,20.933333333333334,1.7915143899851351,20.933333333333334,1.7915143899851351,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,1.2277978304256166E-6,55000.0,0.999971891952666,0.9858719869511396,0.997,0.9939760971535051,0.9999479648242212,0.8832391713747646,0.9969254733304783,0.9957356076759062,0.9938629770140593,55000.0,1316816.0,15.0,51746.26666666666,174.64309182962114,59252.26666666667,4836.9453091604755,41.266666666666666,3.1045281828476345,21.133333333333333,1.5522640914238173,21.133333333333333,1.5522640914238173,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.265625,1.254463568329811E-6,56000.0,0.9999959899749373,0.9905663706902071,0.998,0.9959907787912198,0.999971891952666,0.9047619047619048,0.9980934205726818,1.0,0.9959065823617558,56000.0,1319368.0,15.0,52652.53333333334,177.49119361118736,59420.799999999996,4559.944661318351,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,1.2918938429922692E-6,57000.0,0.9999559654769339,0.989196325200989,0.998,0.9959968615394469,0.9999959899749373,1.0576131687242798,0.9979984291961123,0.9980544747081712,0.9959084057138755,57000.0,1322840.0,15.0,53596.4,176.5158026110656,59649.06666666666,4131.809832898665,41.93333333333333,3.1952345468719203,21.466666666666665,1.5976172734359602,21.466666666666665,1.5976172734359602,13.533333333333335,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
