learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.65625,1.019142121852686E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,889024.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.765625,1.0447390377521515E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904632.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.859375,1.0672215527544418E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926992.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.96875,1.0936039487003452E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932392.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0625,1.1162290724718736E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932872.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.15625,1.1389855515315301E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938288.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,1.1658199946396054E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948368.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,1.1928871390409768E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956592.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.46875,1.2163056332307558E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965584.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,1.2438533465481468E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973576.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.6875,1.2717274754929046E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985112.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,1.2958235068557164E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993520.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,1.3242458872911003E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004488.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.3529681988681356E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015088.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,1.3777357526123524E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021208.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,1.402470322015385E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019848.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.28125,1.4272881283735235E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023280.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,1.4570268103852867E-6,71000.0,0.9775338540910454,0.941238108436906,0.993,0.9657406863608778,0.998733705772812,0.13250283125707815,0.9772905129572402,0.9572649572649573,0.9301082829419208,71000.0,1051008.0,15.0,0.9827552574105614,0.017244742589438554,68872.33333333334,215.4005128879229,41678.399999999994,4848.607411264747,28.733333333333334,3.7695522027853405,14.866666666666667,1.8847761013926703,14.866666666666667,1.8847761013926703,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,1.4991863281466065E-6,72000.0,0.9520498681371373,0.8041296550243833,0.976,0.8535674626902096,0.9775338540910454,0.10741971207087486,0.894243366816773,0.8041237113402062,0.760266370699223,72000.0,1158872.0,15.0,0.8359843051347493,0.16401569486525064,69839.93333333332,222.4578504753115,48808.0,4903.910509554012,33.93333333333333,3.9182114481458186,17.466666666666665,1.9591057240729093,17.466666666666665,1.9591057240729093,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,1.5383577556349335E-6,73000.0,0.9361653347307742,0.7127601414596885,0.967,0.7959183673469384,0.9520498681371373,0.11358574610244988,0.8387634776033079,0.7058823529411765,0.6704514363885088,73000.0,1211328.0,15.0,0.9282619376689496,0.07173806233105035,70788.40000000002,227.65098600394955,52276.799999999996,5817.631368766601,36.46666666666667,3.419830126663911,18.733333333333334,1.7099150633319555,18.733333333333334,1.7099150633319555,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.78125,1.5785275091831052E-6,74000.0,0.8847704951401965,0.6022439222480778,0.964,0.7245853479405103,0.9361653347307742,0.09409190371991247,0.7767419615980131,0.6046511627906976,0.6398053001622497,74000.0,1242200.0,15.0,0.9910405300718341,0.00895946992816579,71730.53333333331,247.7189844119692,54321.6,4809.178082434818,37.4,3.5617010382279815,19.2,1.7808505191139907,19.2,1.7808505191139907,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,1.619555373003499E-6,75000.0,0.8711311427740622,0.560354471239164,0.956,0.6883190479563644,0.8847704951401965,0.10497237569060773,0.7526863782139427,0.5684210526315789,0.559471365638766,75000.0,1268736.0,15.0,0.9086444936137326,0.0913555063862674,72681.8,246.76512835372012,56079.46666666666,4373.732989868799,38.06666666666668,3.1045281828476354,19.53333333333334,1.5522640914238177,19.53333333333334,1.5522640914238177,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.03125,1.6612108447588977E-6,76000.0,0.7740434601788314,0.42738188460984416,0.951,0.5731112350153328,0.8711311427740622,0.09170305676855896,0.6542962294196822,0.42857142857142855,0.5083828382838279,76000.0,1288144.0,15.0,0.9970891446283326,0.0029108553716673652,73624.53333333334,237.34509735424484,57365.33333333333,4520.739931007923,38.73333333333333,3.1952345468719203,19.866666666666664,1.5976172734359602,19.866666666666664,1.5976172734359602,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,1.708781055640429E-6,77000.0,0.8376975732811289,0.44407888882691793,0.95,0.5733569977985215,0.7740434601788314,0.09051254089422028,0.6662121314896237,0.4457831325301205,0.4972577696526504,77000.0,1307600.0,15.0,0.9789664932023917,0.021033506797608233,74572.26666666666,251.64330386670972,58652.26666666666,4180.1587028427975,39.66666666666667,2.6903708365381975,20.333333333333336,1.3451854182690988,20.333333333333336,1.3451854182690988,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,1.7566105816513298E-6,78000.0,0.8924172552682272,0.5412359208872342,0.962,0.6538657727902059,0.8376975732811289,0.07991360691144708,0.7247893459853955,0.527027027027027,0.6166580444904288,78000.0,1314728.0,15.0,0.8181466385634726,0.18185336143652742,75533.13333333332,249.39924007980164,59123.2,4000.5185949538377,40.199999999999996,2.808151400069855,20.599999999999998,1.4040757000349275,20.599999999999998,1.4040757000349275,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.4375,1.799734697366754E-6,79000.0,0.8278486486486486,0.4781932287763074,0.957,0.6055045871559629,0.8924172552682272,0.08108108108108109,0.691320710180394,0.48,0.5648776738824131,79000.0,1333560.0,15.0,0.9650782972024436,0.034921702797556256,76488.06666666665,242.61005357412296,60370.13333333333,4210.7644006872715,40.733333333333334,2.814926202195987,20.866666666666667,1.4074631010979934,20.866666666666667,1.4074631010979934,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.5625,1.843618099681205E-6,80000.0,0.9034961685823755,0.5002737302359078,0.962,0.6364610439308127,0.8278486486486486,0.07758620689655173,0.7063444016859647,0.5,0.6141642340398522,80000.0,1357040.0,15.0,0.8340599989454437,0.16594000105455636,77447.0,253.79378580707206,61921.066666666666,3784.9021777633952,41.93333333333333,2.491891612715892,21.466666666666665,1.245945806357946,21.466666666666665,1.245945806357946,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.6875,1.8879125774320626E-6,81000.0,0.8409966297544536,0.3685322502528228,0.959,0.5009008131664796,0.9034961685823755,0.06609808102345416,0.5953657840436914,0.3548387096774194,0.5817907064601432,81000.0,1369752.0,15.0,0.972756264983065,0.027243735016935045,78401.79999999999,263.0511085593219,62763.73333333333,3387.0406692624897,42.33333333333334,2.2253945610567474,21.66666666666667,1.1126972805283737,21.66666666666667,1.1126972805283737,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,1.9437188489569553E-6,82000.0,0.8170300434754396,0.4473369164639027,0.961,0.5879295042474953,0.8409966297544536,0.07066381156316917,0.673116229516699,0.45454545454545453,0.6005994754589732,82000.0,1380592.0,15.0,0.9455028818559217,0.05449711814407828,79345.06666666667,247.85579524815378,63481.59999999999,3723.8876153058864,42.73333333333333,2.4918916127158917,21.866666666666664,1.2459458063579458,21.866666666666664,1.2459458063579458,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.96875,1.9886499891678488E-6,83000.0,0.7685425685425685,0.24899414600505312,0.957,0.3625852356952259,0.8170300434754396,0.0582010582010582,0.48591513262453156,0.23636363636363636,0.5573058794343833,83000.0,1389440.0,15.0,0.8912985822748698,0.10870141772513017,80306.13333333333,249.11926766874134,64066.66666666666,4005.7235242064517,43.13333333333333,2.7740292167239504,22.066666666666666,1.3870146083619752,22.066666666666666,1.3870146083619752,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.109375,2.0395869311566147E-6,84000.0,0.7359118900113486,0.26800867673474477,0.956,0.3894146707002304,0.7685425685425685,0.060445387062566275,0.5124448902913917,0.2631578947368421,0.5447715235866479,84000.0,1400144.0,15.0,0.984305302867189,0.01569469713281091,81268.80000000002,250.15486631855805,64774.4,3886.5596391373483,43.53333333333333,2.669046557070432,22.266666666666666,1.334523278535216,22.266666666666666,1.334523278535216,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,2.0908355751695725E-6,85000.0,0.6897517039922103,0.33811295100648586,0.965,0.49292999536393156,0.7359118900113486,0.05485232067510549,0.5880380131980586,0.34615384615384615,0.6359074776649123,85000.0,1408712.0,15.0,0.946744776425222,0.053255223574777986,82207.66666666667,261.9884584880649,65340.80000000001,4072.9314679794384,43.93333333333333,2.8149262021959873,22.466666666666665,1.4074631010979937,22.466666666666665,1.4074631010979937,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.390625,2.142340041852245E-6,86000.0,0.7300887505763024,0.1390620107021129,0.968,0.1941982272360986,0.6897517039922103,0.03734439834024896,0.3333333333333333,0.1111111111111111,0.664676495674424,86000.0,1415744.0,15.0,0.9412199533935414,0.05878004660645872,83173.33333333333,266.7135077908408,65805.33333333333,4672.870434244683,44.46666666666666,3.583028779970269,22.73333333333333,1.7915143899851345,22.73333333333333,1.7915143899851345,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.546875,2.19989157307686E-6,87000.0,0.7084442753898821,0.328128797729761,0.97,0.4715332581736199,0.7300887505763024,0.04602510460251046,0.5640760748177662,0.3181818181818182,0.6836747060962304,87000.0,1423768.0,15.0,0.9469297943992231,0.05307020560077679,84134.86666666667,282.22606609055816,66336.0,5013.939882253989,44.73333333333333,3.7695522027853396,22.866666666666664,1.8847761013926698,22.866666666666664,1.8847761013926698,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.703125,2.2576077026315024E-6,88000.0,0.7581438903389054,0.29989612335808175,0.961,0.4205396410317373,0.7084442753898821,0.0559662090813094,0.5317142179436878,0.2830188679245283,0.5867052023121382,88000.0,1427840.0,15.0,0.8873295558475931,0.11267044415240675,85077.99999999999,293.0896986053475,66605.86666666667,4962.526054147749,44.86666666666667,3.7391111752597537,22.933333333333334,1.8695555876298768,22.933333333333334,1.8695555876298768,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,2.3039624728779815E-6,89000.0,0.6904008438818565,0.23570651962095965,0.958,0.34928111056023897,0.7581438903389054,0.05485232067510549,0.4798774592039056,0.23076923076923078,0.5526567735758733,89000.0,1433464.0,15.0,0.9928017377940209,0.007198262205978981,86037.0,289.07858545978286,66977.6,4826.882057809161,45.13333333333333,3.6619016657365067,23.066666666666666,1.8309508328682533,23.066666666666666,1.8309508328682533,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.96875,2.3561520437296056E-6,90000.0,0.7358087285018392,0.297975120083847,0.968,0.4163140230555954,0.6904008438818565,0.04384133611691023,0.5339642356476605,0.2857142857142857,0.6570612050488209,90000.0,1434576.0,15.0,0.9917317791845647,0.008268220815435308,86998.86666666665,281.8684765901277,67050.66666666667,5205.892631935285,45.400000000000006,3.6410359593311985,23.200000000000003,1.8205179796655993,23.200000000000003,1.8205179796655993,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.09375,2.4028620100580145E-6,91000.0,0.8549716398733979,0.4430639410240679,0.982,0.6171027440970003,0.7358087285018392,0.03412616339193381,0.674199862463242,0.45454545454545453,0.8057169967975326,91000.0,1444448.0,15.0,0.9567511291383052,0.043248870861694856,87965.0,280.0405582870349,67704.0,4926.260360847479,45.533333333333324,3.502380143083653,23.266666666666662,1.7511900715418265,23.266666666666662,1.7511900715418265,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.234375,2.4557625874876963E-6,92000.0,0.705334307636098,0.33823800509733326,0.977,0.5012576979790083,0.8549716398733979,0.035196687370600416,0.59378094692729,0.35294117647058826,0.750029533372711,92000.0,1454120.0,15.0,0.9168931525722818,0.08310684742771825,88939.86666666667,282.5748615516807,68342.93333333333,4955.911556149984,46.199999999999996,3.6878177829171546,23.599999999999998,1.8439088914585773,23.599999999999998,1.8439088914585773,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.359375,2.502975985407828E-6,93000.0,0.7671035508458821,0.15706729416311555,0.979,0.21583271097833887,0.705334307636098,0.022494887525562373,0.3688966984422386,0.13636363636363635,0.769883351007423,93000.0,1460016.0,15.0,0.9612529046298796,0.03874709537012047,89918.46666666666,272.2535233057275,68732.8,5045.282311228977,46.466666666666676,3.7391111752597546,23.733333333333338,1.8695555876298773,23.733333333333338,1.8695555876298773,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5,2.5565255782566953E-6,94000.0,0.7246498835283882,0.1983617481177695,0.968,0.2941280275290061,0.7671035508458821,0.03842159916926272,0.4345069307944609,0.1891891891891892,0.6471140309713749,94000.0,1471960.0,15.0,0.9998198949900874,1.8010500991269971E-4,90877.0,276.1787723300138,69521.06666666667,5393.725765933528,47.133333333333326,3.502380143083652,24.066666666666663,1.751190071541826,24.066666666666663,1.751190071541826,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.640625,2.610560331959276E-6,95000.0,0.608831615120275,0.1122241887596631,0.973,0.22190201729106704,0.7246498835283882,0.030927835051546393,0.3649601023244319,0.13333333333333333,0.700140285246668,95000.0,1485296.0,15.0,0.9999999989214093,1.078590659086643E-9,91867.8,274.00578721729966,70402.13333333333,5217.229010919584,47.8,3.52946778667023,24.4,1.764733893335115,24.4,1.764733893335115,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.765625,2.6589102021211537E-6,96000.0,0.6731984289617486,0.23876398839225657,0.981,0.33936022253129305,0.608831615120275,0.02459016393442623,0.45643546458763845,0.20833333333333334,0.7873630216833758,96000.0,1495160.0,15.0,0.9913429218495164,0.008657078150483425,92842.33333333334,267.5098574062683,71054.40000000001,5138.820943145841,48.06666666666666,3.6929791819200983,24.53333333333333,1.8464895909600492,24.53333333333333,1.8464895909600492,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.90625,2.713876860474959E-6,97000.0,0.8671645168590179,0.11578819147617508,0.981,0.09056098027953297,0.6731984289617486,0.018329938900203666,0.2354621153913441,0.05555555555555555,0.785597952536063,97000.0,1510912.0,15.0,0.9997261072464272,2.7389275357267266E-4,93823.06666666668,267.9534785492913,72094.93333333332,5298.819160458118,48.866666666666674,3.8889342400983757,24.933333333333337,1.9444671200491879,24.933333333333337,1.9444671200491879,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.0625,2.7756212835407077E-6,98000.0,0.5122713484695285,0.18154659487212832,0.991,0.30534115467737316,0.8671645168590179,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8975252701289647,98000.0,1527496.0,15.0,0.9999044763221933,9.552367780660457E-5,94819.13333333333,259.0570446464493,73190.4,5611.479825195083,49.8,3.985688683993556,25.4,1.992844341996778,25.4,1.992844341996778,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.203125,2.831820489114356E-6,99000.0,0.9384960880904086,0.43984589991510614,0.989,0.5164410058027097,0.5122713484695285,0.014198782961460446,0.6536569885709331,0.42857142857142855,0.8736805475002899,99000.0,1544792.0,15.0,0.9997696827267708,2.303172732291074E-4,95814.2,268.4788366227142,74332.8,6208.2008804023535,50.6,4.548155041960892,25.8,2.274077520980446,25.8,2.274077520980446,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.328125,2.8821561459658862E-6,100000.0,0.7013184584178499,0.1478779950915984,0.987,0.23149680775597192,0.9384960880904086,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.8494499131441806,100000.0,1556568.0,15.0,0.9957606557942399,0.004239344205760008,96803.0,275.19084287090755,75110.93333333333,6386.444835594782,51.266666666666666,4.527166674117277,26.133333333333333,2.2635833370586385,26.133333333333333,2.2635833370586385,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.46875,2.9395756751505852E-6,101000.0,0.937286432160804,0.5894650174685936,0.996,0.5979899497487394,0.7013184584178499,0.005025125628140704,0.7738177885324465,0.6,0.9532407407407407,101000.0,1578336.0,15.0,0.9983576796731728,0.0016423203268271754,97795.20000000001,270.40081360824115,76547.73333333334,6079.354000769052,52.466666666666676,4.437931736207544,26.733333333333338,2.218965868103772,26.733333333333338,2.218965868103772,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.609375,2.9976529509036066E-6,102000.0,0.8951230038843332,0.29099680960223556,0.993,0.3603801169590611,0.937286432160804,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.9174280097143517,102000.0,1596416.0,15.0,0.9999999999028587,9.714112831580372E-11,98778.66666666667,269.63405535933964,77741.33333333333,6240.007814402922,53.53333333333333,4.373077809027587,27.266666666666666,2.1865389045137933,27.266666666666666,2.1865389045137933,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.765625,3.062926698476075E-6,103000.0,0.8890013495276653,0.29028673561478635,0.991,0.39710610932475593,0.8951230038843332,0.012145748987854251,0.5,0.25,0.8929437579397158,103000.0,1614808.0,15.0,0.9999999977170037,2.2829962953171065E-9,99755.26666666668,277.78189457266194,78956.79999999999,5862.274390419767,54.33333333333333,4.386125310350269,27.666666666666664,2.1930626551751344,27.666666666666664,2.1930626551751344,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.90625,3.122362832073121E-6,104000.0,0.7847236180904522,0.25888729354706996,0.994,0.24717691342534745,0.8890013495276653,0.005025125628140704,0.44676390851292896,0.2,0.92797783933518,104000.0,1633768.0,15.0,0.9999999999998858,1.1414466501698176E-13,100756.06666666665,294.05477299954083,80210.13333333332,5504.200550056124,55.13333333333333,4.172472146045293,28.066666666666666,2.0862360730226466,28.066666666666666,2.0862360730226466,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0625,3.189264130519909E-6,105000.0,0.9190492207646597,0.16180127915590867,0.989,0.1491336633663319,0.7847236180904522,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8668280871670702,105000.0,1655072.0,15.0,0.9971849247514866,0.002815075248513306,101745.66666666666,310.19801663423306,81616.53333333331,5332.0383380181465,56.466666666666676,3.961721607488099,28.733333333333338,1.9808608037440496,28.733333333333338,1.9808608037440496,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.203125,3.250131299460513E-6,106000.0,0.7764001349527665,0.04911182920389666,0.987,-0.0018495684340339106,0.9190492207646597,0.012145748987854251,0.0,0.0,0.8413356361542889,106000.0,1673104.0,15.0,0.9999992472142119,7.527857880186467E-7,102726.53333333334,298.6119954213541,82810.13333333333,4972.742587154018,57.0,3.545621041711674,29.0,1.772810520855837,29.0,1.772810520855837,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
