learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.71875,3.4884465599639554E-8,14000.0,0.980681402995981,0.6872961765521283,0.992,0.8626184915510372,0.9641887304820095,0.035196687370600416,0.8744746321952062,0.7647058823529411,0.6315789473684202,14000.0,264184.0,15.0,13999.133333333333,80.35445286502846,11093.866666666667,2442.766519065354,6.866666666666667,1.7674302033770737,3.9333333333333336,0.8837151016885368,3.9333333333333336,0.8837151016885368,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.78125,3.915600245818496E-8,15000.0,0.9986463620981387,0.7446651110482085,0.998,0.9323181049069372,0.980681402995981,0.015228426395939087,0.965601256628237,0.9333333333333333,0.9059561128526644,15000.0,264184.0,15.0,14986.666666666666,91.40073981153128,11093.866666666667,2442.766519065354,6.866666666666667,1.7674302033770737,3.9333333333333336,0.8837151016885368,3.9333333333333336,0.8837151016885368,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,4.1291770887457664E-8,16000.0,0.9996780943183647,0.7053385377823495,0.994,0.820520490577326,0.9986463620981387,0.019367991845056064,0.857957453494058,0.7368421052631579,0.7159763313609459,16000.0,264184.0,15.0,15983.066666666668,71.06482620684808,11093.866666666667,2442.766519065354,6.866666666666667,1.7674302033770737,3.9333333333333336,0.8837151016885368,3.9333333333333336,0.8837151016885368,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.859375,4.461048067443901E-8,17000.0,1.0,0.679102534758396,0.997,0.8406289842753935,0.9996780943183647,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.853868194842407,17000.0,273672.0,15.0,16985.866666666665,73.49622601260072,11718.400000000001,1914.7456675570704,7.8,1.2649110640673518,4.4,0.6324555320336758,4.4,0.6324555320336758,2.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.921875,4.919038878546821E-8,18000.0,1.0,0.750574475914252,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.8512396694214874,18000.0,283256.0,15.0,17975.0,91.81347551266258,12352.533333333333,1831.8664122639927,7.933333333333333,1.2798809468443688,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.96875,5.262531986874011E-8,19000.0,0.9998868522290111,0.798610396387786,0.998,0.9401627573001438,1.0,0.018329938900203666,0.9428090415820634,0.8888888888888888,0.9002624671916007,19000.0,283256.0,15.0,18973.933333333334,90.60626489429536,12352.533333333333,1831.8664122639927,7.933333333333333,1.2798809468443688,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.015625,5.618636755065785E-8,20000.0,0.9987819268394807,0.6855775001761011,0.993,0.8535932401907472,0.9998868522290111,0.02774922918807811,0.8814637923739053,0.7777777777777778,0.6568627450980384,20000.0,293656.0,15.0,19965.133333333335,89.14904587797005,13039.466666666665,2182.443122042905,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.0625,6.015089133547412E-8,21000.0,0.993457825203252,0.37035668598791954,0.988,0.39613526570048596,0.9987819268394807,0.016260162601626018,0.5,0.25,0.4056603773584904,21000.0,326928.0,15.0,20965.4,92.76683520680109,15240.0,1693.539994888138,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.078125,6.148543131227295E-8,22000.0,0.992217520307408,0.5746041708886939,0.994,0.8303647158608995,0.993457825203252,0.021450459652706845,0.8451542547285166,0.7142857142857143,0.7033707865168541,22000.0,330152.0,15.0,21961.266666666663,90.61966568865554,15453.333333333336,1698.4097884561922,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.125,6.56541669741273E-8,23000.0,0.9988409156766155,0.6626131270654174,0.997,0.8950314905528338,0.992217520307408,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.849673202614379,23000.0,343768.0,15.0,22979.600000000002,100.83706801426928,16353.06666666667,2254.809952924973,10.733333333333334,1.667618775665583,5.866666666666667,0.8338093878327915,5.866666666666667,0.8338093878327915,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.171875,7.00602928797404E-8,24000.0,0.9646976769139975,0.5547476689256143,0.992,0.7295652761814614,0.9988409156766155,0.019367991845056064,0.7608859102526822,0.5789473684210527,0.5983263598326362,24000.0,363344.0,15.0,23965.666666666668,93.90547425596728,17646.933333333334,2600.080643437997,11.666666666666668,1.9518001458970657,6.333333333333334,0.9759000729485329,6.333333333333334,0.9759000729485329,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.21875,7.453452174862226E-8,25000.0,0.9991836734693877,0.6215557017861014,0.995,0.8623348017621145,0.9646976769139975,0.02040816326530612,0.8939707341235438,0.8,0.7489959839357434,25000.0,368960.0,15.0,24959.933333333338,107.97385044978466,18018.13333333333,2488.711825901294,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.265625,7.907704760630925E-8,26000.0,0.9994897959183674,0.5788720016039367,0.992,0.7461928934010149,0.9991836734693877,0.02040816326530612,0.7745966692414834,0.6,0.5984555984555983,26000.0,374592.0,15.0,25947.13333333333,102.43176590621941,18390.399999999998,2216.460395701735,12.2,1.6561573424216505,6.6,0.8280786712108252,6.6,0.8280786712108252,3.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.3125,8.389217934260766E-8,27000.0,0.9955846811675032,0.629772791652811,0.995,0.8692878803722682,0.9994897959183674,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.75,27000.0,397072.0,15.0,26955.533333333333,101.92284663737873,19876.26666666667,2032.2606506993516,13.266666666666666,1.4864467059144135,7.133333333333333,0.7432233529572068,7.133333333333333,0.7432233529572068,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.359375,8.880432384709518E-8,28000.0,0.9984435040614816,0.6501456636431789,0.995,0.8692605376006695,0.9955846811675032,0.021450459652706845,0.8992757758643739,0.8095238095238095,0.7504456327985736,28000.0,405072.0,15.0,27953.86666666666,88.65733928741355,20404.800000000003,2466.2805772487213,13.666666666666666,1.7994708216848754,7.333333333333333,0.8997354108424377,7.333333333333333,0.8997354108424377,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.40625,9.373703505843878E-8,29000.0,0.9970329296171992,0.5857051366817991,0.993,0.7965825874694872,0.9984435040614816,0.021450459652706845,0.816496580927726,0.6666666666666666,0.6512027491408927,29000.0,406768.0,15.0,28955.799999999996,92.23432890508452,20517.866666666665,2552.806798874712,13.666666666666666,1.7994708216848754,7.333333333333333,0.8997354108424377,7.333333333333333,0.8997354108424377,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.4375,9.702550919933452E-8,30000.0,0.9988630243552151,0.6000935551497878,0.993,0.7551762730833803,0.9970329296171992,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.649415692821369,30000.0,406768.0,15.0,29946.13333333333,107.79667810059647,20517.866666666665,2552.806798874712,13.666666666666666,1.7994708216848754,7.333333333333333,0.8997354108424377,7.333333333333333,0.8997354108424377,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.46875,1.0031398334023025E-7,31000.0,1.0,0.819002342134857,0.998,0.9401627573001438,0.9988630243552151,0.018329938900203666,0.9428090415820634,0.8888888888888888,0.8995137763371152,31000.0,406768.0,15.0,30952.866666666665,110.14851446159003,20517.866666666665,2552.806798874712,13.666666666666666,1.7994708216848754,7.333333333333333,0.8997354108424377,7.333333333333333,0.8997354108424377,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.515625,1.0525008999846048E-7,32000.0,0.9986050753795804,0.6228644034288808,0.993,0.7708224201152435,1.0,0.019367991845056064,0.7947194142390263,0.631578947368421,0.6477987421383641,32000.0,407048.0,15.0,31953.333333333332,118.13349994613543,20536.53333333333,2521.692795005164,13.666666666666666,1.7994708216848754,7.333333333333333,0.8997354108424377,7.333333333333333,0.8997354108424377,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.5625,1.1018619665669071E-7,33000.0,0.9975333557573719,0.6273193559974841,0.994,0.663639421459805,0.9986050753795804,0.009081735620585268,0.815259776510178,0.6666666666666666,0.693023255813953,33000.0,407048.0,15.0,32945.73333333333,129.49598265509798,20536.53333333333,2521.692795005164,13.666666666666666,1.7994708216848754,7.333333333333333,0.8997354108424377,7.333333333333333,0.8997354108424377,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.609375,1.15287516059147E-7,34000.0,0.9996189024390244,0.6982753761103392,0.996,0.8551564310544615,0.9975333557573719,0.016260162601626018,0.8660254037844386,0.75,0.7942511346444774,34000.0,420672.0,15.0,33936.2,134.54590294765543,21436.8,3203.175281765624,14.333333333333334,2.350278605572013,7.666666666666667,1.1751393027860064,7.666666666666667,1.1751393027860064,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.640625,1.186929875984788E-7,35000.0,0.9946209016393442,0.6835902491870076,0.994,0.85414235705951,0.9996189024390244,0.02459016393442623,0.8660254037844386,0.75,0.6934306569343063,35000.0,421240.0,15.0,34930.666666666664,138.70764046659264,21474.66666666666,3247.107078762938,14.333333333333334,2.350278605572013,7.666666666666667,1.1751393027860064,7.666666666666667,1.1751393027860064,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.65625,1.203957233681447E-7,36000.0,0.9987684729064039,0.6556880437468224,0.995,0.7975052648631138,0.9946209016393442,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.7424892703862654,36000.0,421240.0,15.0,35931.799999999996,140.85666473404822,21474.66666666666,3247.107078762938,14.333333333333334,2.350278605572013,7.666666666666667,1.1751393027860064,7.666666666666667,1.1751393027860064,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.6875,1.2384206962047351E-7,37000.0,0.9975,0.6159434161880254,0.991,0.7522026431718061,0.9987684729064039,0.02040816326530612,0.8353784428970757,0.7,0.5368567454798324,37000.0,426296.0,15.0,36926.73333333332,130.18364318293132,21808.53333333333,2985.160198301562,14.6,2.164651077128664,7.8,1.082325538564332,7.8,1.082325538564332,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.734375,1.290404988038871E-7,38000.0,1.0,0.7773697531710081,0.999,0.9468650371944738,0.9975,0.010101010101010102,0.9486832980505138,0.9,0.9478737997256516,38000.0,428680.0,15.0,37925.4,145.65409120829602,21965.866666666665,2925.1968887743674,14.733333333333334,2.1201976547572383,7.866666666666667,1.0600988273786192,7.866666666666667,1.0600988273786192,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.78125,1.3436135810075536E-7,39000.0,0.9991415848489725,0.7813944044247839,0.997,0.9173917832360394,1.0,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.8435828877005344,39000.0,438776.0,15.0,38930.73333333333,142.49985797820855,22632.533333333336,2890.951347781228,15.266666666666666,2.1201976547572383,8.133333333333335,1.0600988273786192,8.133333333333335,1.0600988273786192,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.828125,1.3995152484211658E-7,40000.0,0.9655612244897959,0.6283716729529862,0.991,0.7522026431718061,0.9991415848489725,0.02040816326530612,0.8353784428970757,0.7,0.5312499999999994,40000.0,460984.0,15.0,39931.733333333344,141.34277821092135,24100.266666666663,2691.34802831663,16.333333333333336,1.9518001458970666,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.875,1.4559087705694968E-7,41000.0,0.9989202235772358,0.6814504653199382,0.996,0.8646453708716838,0.9655612244897959,0.016260162601626018,0.9009296801737005,0.8125,0.7908163265306123,41000.0,465040.0,15.0,40935.59999999999,130.91589448409658,24368.53333333334,2485.7968502981844,16.6,1.549193338482967,8.8,0.7745966692414836,8.8,0.7745966692414836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.90625,1.4941298609806433E-7,42000.0,0.9992205128205128,0.6099319361192824,0.993,0.8337292161520194,0.9989202235772358,0.02564102564102564,0.848528137423857,0.72,0.6365883807169351,42000.0,472776.0,15.0,41954.46666666667,141.5212587093073,24880.0,2387.205898116038,16.866666666666667,1.7674302033770735,8.933333333333332,0.8837151016885374,8.933333333333332,0.8837151016885374,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.953125,1.5514954510662292E-7,43000.0,0.9897959183673469,0.6402423957627442,0.994,0.8303167420814481,0.9992205128205128,0.02040816326530612,0.8655834413143259,0.75,0.6887816646562122,43000.0,473056.0,15.0,42942.13333333333,136.04981580638852,24898.666666666668,2386.4908687582833,16.866666666666667,1.7674302033770735,8.933333333333332,0.8837151016885374,8.933333333333332,0.8837151016885374,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.0,1.609388790610764E-7,44000.0,0.9980788934426229,0.6319605035249961,0.992,0.8055231427460133,0.9897959183673469,0.02459016393442623,0.8411941404736561,0.7083333333333334,0.5873388042203973,44000.0,477408.0,15.0,43946.73333333334,135.98711423548698,25187.199999999997,2316.6612428850517,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.03125,1.6479830568035445E-7,45000.0,1.0,0.752449485728549,0.998,0.9323226854358418,0.9980788934426229,0.016260162601626018,0.9354143466934853,0.875,0.8964326812428074,45000.0,477392.0,15.0,44948.46666666667,137.1296918284016,25185.6,2316.435093599029,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.0625,1.6867713485327034E-7,46000.0,0.9993367346938775,0.7816418303870325,0.999,0.9750996015936255,1.0,0.02040816326530612,0.9994896656978174,1.0,0.9482564679415072,46000.0,479792.0,15.0,45954.86666666667,133.17864836734324,25344.533333333333,2417.6502720813937,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.109375,1.7449528159987597E-7,47000.0,0.999777490988385,0.7389806214525594,0.995,0.8811787072243346,0.9993367346938775,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.7423245614035082,47000.0,479784.0,15.0,46940.53333333333,153.0946796997887,25343.466666666664,2417.7107787168857,17.266666666666666,1.8309508328682533,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.140625,1.7843412933871152E-7,48000.0,0.9995918367346939,0.7498067192958819,0.997,0.9174008810572687,0.999777490988385,0.02040816326530612,0.9219544457292888,0.85,0.8454935622317593,48000.0,487216.0,15.0,47946.066666666666,164.54025415713667,25834.13333333333,2764.416287306201,17.666666666666668,2.225394561056747,9.333333333333334,1.1126972805283737,9.333333333333334,1.1126972805283737,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.1875,1.8443514515335364E-7,49000.0,0.9984159312061552,0.6212822831510039,0.995,0.836237390279052,0.9995918367346939,0.018329938900203666,0.8498365855987975,0.7222222222222222,0.7421052631578946,49000.0,494864.0,15.0,48950.46666666666,161.0828831319305,26341.333333333336,3134.6566607768045,17.8,2.3664319132398464,9.4,1.1832159566199232,9.4,1.1832159566199232,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.234375,1.904498397683104E-7,50000.0,0.999465978372124,0.6585372272887136,0.995,0.8811787072243346,0.9984159312061552,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.7430626927029806,50000.0,495992.0,15.0,49935.2,170.04671627022273,26416.533333333336,3143.7782061595585,17.8,2.3664319132398464,9.4,1.1832159566199232,9.4,1.1832159566199232,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.28125,1.9649693664784235E-7,51000.0,0.9988429531396021,0.7306969532079395,0.994,0.8664945930310177,0.999465978372124,0.02354145342886387,0.9310720215170922,0.8695652173913043,0.6927710843373495,51000.0,498664.0,15.0,50928.200000000004,160.70256465195115,26593.066666666666,3144.9753000771316,17.933333333333337,2.374467358818655,9.466666666666669,1.1872336794093274,9.466666666666669,1.1872336794093274,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.328125,2.0257284631952644E-7,52000.0,0.9990524534686971,0.6265778169478229,0.995,0.8123123123123129,0.9988429531396021,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.7428288822947576,52000.0,501040.0,15.0,51936.933333333334,166.97196799234965,26749.333333333336,3418.9798534204965,18.2,2.5967012040004027,9.6,1.2983506020002014,9.6,1.2983506020002014,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.359375,2.0680616014740534E-7,53000.0,0.9995383358784048,0.6933506404090303,0.992,0.8421031855682314,0.9990524534686971,0.029866117404737384,0.870539724487593,0.7586206896551724,0.5923076923076914,53000.0,523640.0,15.0,52938.53333333333,165.7764702701748,28242.133333333335,3603.775121148589,19.266666666666666,2.7115274205474953,10.133333333333333,1.3557637102737476,10.133333333333333,1.3557637102737476,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.40625,2.131954210603403E-7,54000.0,0.9981725888324873,0.6015119349964375,0.993,0.7165991902834012,0.9995383358784048,0.015228426395939087,0.7742033731159808,0.6,0.6417061611374402,54000.0,526880.0,15.0,53939.8,151.34171363412844,28456.53333333333,3441.508595009435,19.4,2.5298221281347035,10.2,1.2649110640673518,10.2,1.2649110640673518,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.453125,2.1958807742016183E-7,55000.0,0.9990879339020333,0.5932589546022142,0.995,0.8460022175680671,0.9981725888324873,0.019367991845056064,0.8583950752789521,0.7368421052631579,0.7439478584729979,55000.0,527160.0,15.0,54937.13333333333,147.70040461626917,28475.2,3472.760680331593,19.4,2.5298221281347035,10.2,1.2649110640673518,10.2,1.2649110640673518,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.5,2.2604049364518787E-7,56000.0,0.9989775051124744,0.643240663272021,0.995,0.8692878803722682,0.9990879339020333,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.7445255474452552,56000.0,532088.0,15.0,55934.6,150.76130613845012,28802.133333333328,3509.1097337942456,19.533333333333335,2.5597618936887385,10.266666666666667,1.2798809468443693,10.266666666666667,1.2798809468443693,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.546875,2.325216256495979E-7,57000.0,0.9991888661202186,0.7101406508850392,0.995,0.8863429714493547,0.9989775051124744,0.02459016393442623,0.912403150036606,0.8333333333333334,0.7455357142857145,57000.0,534456.0,15.0,56920.33333333333,149.9960316935404,28957.866666666665,3265.715888846834,19.799999999999997,2.5967012040004036,10.399999999999999,1.2983506020002018,10.399999999999999,1.2983506020002018,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.59375,2.3903486888027853E-7,58000.0,0.9999463490530608,0.7420418325567953,0.996,0.8803469937182173,0.9991888661202186,0.019367991845056064,0.8885233166386386,0.7894736842105263,0.796312554872695,58000.0,537104.0,15.0,57922.53333333333,154.1399487787764,29132.266666666663,3593.5419746831294,20.06666666666667,2.8149262021959873,10.533333333333335,1.4074631010979937,10.533333333333335,1.4074631010979937,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
