learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.765625,7.904653385695485E-7,55000.0,0.999355404290429,0.9647510540733452,0.983,0.9467938606374721,0.999131492096578,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,835360.0,15.0,0.7887496924589693,0.21125030754103066,20216.53333333333,134.8808292354329,27419.2,3073.5454445965165,18.333333333333336,2.225394561056746,9.666666666666668,1.112697280528373,9.666666666666668,1.112697280528373,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,8.109460921130247E-7,56000.0,0.999132007233273,0.9630541493733965,0.979,0.9385353860563133,0.999355404290429,0.26582278481012656,0.9831859494579717,0.9904761904761905,0.8939202597871188,56000.0,844456.0,15.0,0.7725578349318796,0.22744216506812054,20604.8,129.6369656276434,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,8.280133867325883E-7,57000.0,0.9985883353960396,0.9714987133859876,0.985,0.9528716853085333,0.999132007233273,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241886859372228,57000.0,844456.0,15.0,0.8566894229607985,0.14331057703920144,20950.266666666666,130.62786109876455,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,8.451894973404707E-7,58000.0,0.9991775864904874,0.9781043900815303,0.991,0.9730196417008418,0.9985883353960396,0.2610340479192938,0.994309153919809,1.0,0.9545494122768828,58000.0,849840.0,15.0,0.7574268918876256,0.24257310811237437,21337.533333333333,135.59965585010417,28376.533333333333,3528.40097062732,18.999999999999996,2.507132682112035,9.999999999999998,1.2535663410560176,9.999999999999998,1.2535663410560176,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,8.624757174402477E-7,59000.0,0.9992737697085523,0.9700684421116519,0.987,0.9593037816178311,0.9991775864904874,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,855288.0,15.0,0.9324521078191473,0.06754789218085262,21711.199999999997,139.35166204349989,28735.466666666667,3170.8868040044454,19.53333333333333,2.445598573141631,10.266666666666666,1.2227992865708155,10.266666666666666,1.2227992865708155,7.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,8.834886830300094E-7,60000.0,0.9996155671285868,0.9768445164060572,0.985,0.9560925919421124,0.9992737697085523,0.2674271229404309,0.990448682747316,1.0,0.924312505256076,60000.0,866400.0,15.0,0.8749305055011484,0.1250694944988516,22113.13333333334,142.69190920434437,29469.333333333332,2776.0999021408925,20.199999999999996,1.820517979665599,10.599999999999998,0.9102589898327995,10.599999999999998,0.9102589898327995,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,9.012740338221194E-7,61000.0,0.998185075660699,0.961304184518886,0.976,0.923919659160073,0.9996155671285868,0.22549019607843138,0.985184366143778,1.0,0.8787577639751551,61000.0,879984.0,15.0,0.6563806238340644,0.34361937616593574,22452.2,141.48508250493578,30368.53333333334,2289.9521475557576,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,9.190690858910483E-7,62000.0,0.9980271464646465,0.9666151726133927,0.98,0.9411737022918725,0.998185075660699,0.26262626262626265,0.9855545366722457,0.9951923076923077,0.8990474639745989,62000.0,880464.0,15.0,0.8167627299521004,0.1832372700478997,22840.066666666666,141.13644192091303,30400.533333333333,2310.899326071583,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,9.369844337925316E-7,63000.0,0.9995268233875829,0.9678846531875577,0.979,0.9389499389499388,0.9980271464646465,0.26582278481012656,0.9866193397247934,1.0,0.8941006963899782,63000.0,886416.0,15.0,0.7066540628323589,0.2933459371676411,23218.33333333334,145.6898205418751,30791.999999999996,2764.43701320902,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,9.586832796533905E-7,64000.0,0.9985906992571476,0.9700643948921931,0.984,0.9500153078119825,0.9995268233875829,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,894680.0,15.0,0.7244158195296717,0.2755841804703283,23575.066666666666,144.23713939534602,31338.133333333328,2530.29817177645,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,9.768626639722952E-7,65000.0,0.9992726248856144,0.9726607164702837,0.984,0.9541347520983351,0.9985906992571476,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,899480.0,15.0,0.7954850129506252,0.20451498704937468,23972.466666666664,139.61573113711907,31656.0,2657.2595980499486,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,9.950693735542399E-7,66000.0,0.9993857493857494,0.9771992428442328,0.99,0.9673816606648922,0.9992726248856144,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,900832.0,15.0,0.6840729480228761,0.3159270519771238,24314.333333333332,146.23155154297848,31746.133333333335,2642.624611649418,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,1.013505033269111E-6,67000.0,0.9985632535276712,0.9759196398073404,0.983,0.9495734507184299,0.9993857493857494,0.2594458438287154,0.9892367869498747,1.0,0.9143351383874849,67000.0,912160.0,15.0,0.772634659011263,0.22736534098873687,24693.133333333335,145.5702415952357,32494.399999999998,2867.7663981373585,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,1.0320949432854025E-6,68000.0,0.9990988932886588,0.9692374876586809,0.985,0.9533953072181348,0.9985632535276712,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,919792.0,15.0,0.831713535940238,0.16828646405976186,25051.733333333334,154.02479701411062,32999.46666666667,2681.6923725424554,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,1.054619561829087E-6,69000.0,0.9995640802092415,0.9765911068810091,0.986,0.9548887685922718,0.9990988932886588,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,928728.0,15.0,0.8368836212913038,0.16311637870869614,25409.8,160.9912153770242,33590.4,2880.5748632620434,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0,1.0734416557372445E-6,70000.0,0.9993374741200828,0.9746704635736892,0.984,0.9505730437737481,0.9995640802092415,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,931280.0,15.0,0.961847362807704,0.038152637192296,25776.133333333335,157.33851888145347,33758.933333333334,2796.8453521440056,22.999999999999996,2.0000000000000004,11.999999999999998,1.0000000000000002,11.999999999999998,1.0000000000000002,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,1.0923153281004893E-6,71000.0,0.9994716389419144,0.9717178192341808,0.983,0.9529450841452612,0.9993374741200828,0.29533678756476683,0.9889283465506482,1.0,0.9144032338132047,71000.0,933832.0,15.0,0.8175835688263485,0.1824164311736516,26200.06666666667,159.79740149266965,33927.46666666666,2881.1084639340443,23.133333333333326,2.0655911179772897,12.066666666666663,1.0327955589886448,12.066666666666663,1.0327955589886448,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.1150353303593067E-6,72000.0,0.9998236731403813,0.9786678030024125,0.986,0.9570615369516144,0.9994716389419144,0.24688279301745636,0.9912333937563623,1.0,0.9295055598293587,72000.0,936784.0,15.0,0.7255402644763759,0.27445973552362407,26565.333333333332,160.93639678308915,34122.666666666664,2991.107073277306,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.1340550069386761E-6,73000.0,0.99886875,0.9735271357613391,0.982,0.9455864570737605,0.9998236731403813,0.25,0.9886859966642595,1.0,0.9093730602110489,73000.0,941056.0,15.0,0.9369162724743784,0.06308372752562168,26939.066666666666,158.41106863684342,34405.866666666676,2978.7889645354358,23.399999999999995,2.2928460168844444,12.199999999999998,1.1464230084422222,12.199999999999998,1.1464230084422222,8.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.328125,1.1532279636917844E-6,74000.0,0.9978964758445867,0.9775085643764898,0.989,0.9640518176708192,0.99886875,0.22399020807833536,0.9932452404673975,1.0,0.9445579621304999,74000.0,948640.0,15.0,0.7964134600901688,0.2035865399098313,27277.933333333334,164.41605181744887,34907.200000000004,3275.4558068850724,23.666666666666664,2.3502786055720124,12.333333333333332,1.1751393027860062,12.333333333333332,1.1751393027860062,8.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.1762452130723333E-6,75000.0,0.9990372294372294,0.9833693558486671,0.991,0.9694501018329938,0.9978964758445867,0.21212121212121213,0.9945304968128977,1.0,0.9545668708352965,75000.0,949040.0,15.0,0.8296598727926959,0.17034012720730393,27614.333333333332,159.42202154150814,34933.86666666667,3302.416039089879,23.666666666666664,2.3502786055720124,12.333333333333332,1.1751393027860062,12.333333333333332,1.1751393027860062,8.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,1.1953856705480982E-6,76000.0,0.9994156210537629,0.9661546140913235,0.979,0.9322222078777159,0.9990372294372294,0.22249388753056235,0.9849822113838016,0.9945054945054945,0.8938759226012367,76000.0,947032.0,15.0,0.8187534145482515,0.18124658545174846,27945.933333333334,163.89694787826156,34800.533333333326,3580.3443941822666,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,8.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,1.2146760127507154E-6,77000.0,0.9996166451186145,0.9695552599043212,0.977,0.9183829895956054,0.9994156210537629,0.1876484560570071,0.986247476808275,1.0,0.8834638415476738,77000.0,954448.0,15.0,0.7288512602714275,0.27114873972857245,28244.0,173.91952161847706,35290.66666666666,3190.294806500013,24.06666666666667,2.2509257354845515,12.533333333333335,1.1254628677422758,12.533333333333335,1.1254628677422758,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,1.2379744051334761E-6,78000.0,0.9992156862745099,0.96535757739765,0.983,0.9359698681732579,0.9996166451186145,0.17647058823529413,0.9872361896312589,0.9933333333333333,0.913598748941161,78000.0,960632.0,15.0,0.8085216467507166,0.1914783532492835,28523.26666666667,169.5870895804889,35699.73333333333,3019.703473301089,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.2574560241773727E-6,79000.0,0.9997660818713451,0.9816783052244499,0.985,0.9419953596287702,0.9992156862745099,0.1695906432748538,0.9911892555667041,1.0,0.9235089078233927,79000.0,963912.0,15.0,0.9580374443941426,0.04196255560585728,28796.8,168.73868216014645,35917.333333333336,3099.5220522495,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.2771166317785782E-6,80000.0,0.9993726347317508,0.9693604340692447,0.979,0.9322309568988886,0.9997660818713451,0.221001221001221,0.9870962335856491,1.0,0.8928092898615453,80000.0,972768.0,15.0,0.9257641702857802,0.07423582971421988,29130.800000000003,175.20567505485772,36502.933333333334,2419.8830983177286,24.733333333333334,1.667618775665584,12.866666666666667,0.833809387832792,12.866666666666667,0.833809387832792,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,1.3007111071298521E-6,81000.0,0.999685420447671,0.9799565134244589,0.984,0.9382977902896147,0.9993726347317508,0.1695906432748538,0.9905990862642678,1.0,0.9180680237703881,81000.0,972840.0,15.0,0.7811881902249701,0.2188118097750298,29398.73333333333,182.19278120663765,36507.200000000004,2421.0747082354033,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,1.3203731699225805E-6,82000.0,0.9998075133938596,0.9763186087282696,0.987,0.9494470282629999,0.999685420447671,0.17096018735362997,0.9895430288705658,0.9931506849315068,0.9332247557003257,82000.0,972840.0,15.0,0.8488735130237149,0.15112648697628508,29672.666666666664,181.82356701981655,36507.200000000004,2421.0747082354033,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,1.3440972543321553E-6,83000.0,0.99992024945969,0.9776916156860385,0.982,0.9316862120004553,0.9998075133938596,0.17233294255568582,0.9893927466047028,1.0,0.9072683259884551,83000.0,978184.0,15.0,0.8491837290667331,0.1508162709332668,29948.46666666667,177.66536227520749,36860.26666666667,2236.65845999488,25.133333333333333,1.4074631010979937,13.066666666666666,0.7037315505489968,13.066666666666666,0.7037315505489968,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,1.3639751705341044E-6,84000.0,0.9995048629531388,0.9808346826939969,0.989,0.9527613158120759,0.99992024945969,0.14942528735632185,0.9904048953654893,0.9923076923076923,0.9431069515423927,84000.0,983520.0,15.0,0.9673514538845847,0.0326485461154153,30201.4,184.8496686499598,37212.8,2464.6748611994585,25.4,1.7237832147426695,13.2,0.8618916073713347,13.2,0.8618916073713347,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265625,1.3879448912727338E-6,85000.0,0.9997117491064222,0.9777945885628068,0.984,0.9273968127200783,0.9995048629531388,0.13378684807256236,0.9908881926992767,1.0,0.9168653340668744,85000.0,988312.0,15.0,0.892902807585616,0.10709719241438403,30417.133333333335,189.2205314541989,37529.6,2561.7925866749747,25.53333333333333,1.7674302033770737,13.266666666666666,0.8837151016885368,13.266666666666666,0.8837151016885368,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,1.4079749558327928E-6,86000.0,0.9998329648734955,0.9841159109661293,0.992,0.9618520814458061,0.9997117491064222,0.12994350282485875,0.9954699653818799,1.0,0.9582372222896686,86000.0,991048.0,15.0,0.8685578471668155,0.1314421528331845,30636.933333333334,191.92240495525658,37709.333333333336,2965.6943939143894,25.933333333333334,1.98086080374405,13.466666666666667,0.990430401872025,13.466666666666667,0.990430401872025,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.4375,1.4321916710792319E-6,87000.0,0.9996655823427477,0.9739901070307927,0.983,0.9192721194392736,0.9998329648734955,0.12485939257592801,0.9903925435534181,1.0,0.9108230328610188,87000.0,998496.0,15.0,0.9133604233535256,0.08663957664647429,30846.66666666667,195.09436056382867,38201.600000000006,2815.4418277979535,26.200000000000003,1.9712215212183246,13.600000000000001,0.9856107606091623,13.600000000000001,0.9856107606091623,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,1.456473190854821E-6,88000.0,0.9985111111111111,0.9684365450715297,0.979,0.8932926829268292,0.9996655823427477,0.1111111111111111,0.9882644720249062,1.0,0.889241833982619,88000.0,1001168.0,15.0,0.8886592396098637,0.11134076039013617,31030.2,202.5290808042851,38378.13333333333,2785.811342875759,26.333333333333336,2.0930724738891344,13.666666666666668,1.0465362369445672,13.666666666666668,1.0465362369445672,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,1.476761794442104E-6,89000.0,0.9995350443700516,0.9707607628901975,0.982,0.8901956956712701,0.9985111111111111,0.08932461873638345,0.9846381036309488,0.9878048780487805,0.9044551798174986,89000.0,1003840.0,15.0,0.8786537588577719,0.1213462411422283,31191.4,204.07274613305327,38554.666666666664,3103.1997004627938,26.46666666666667,2.325838302531758,13.733333333333334,1.162919151265879,13.733333333333334,1.162919151265879,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.703125,1.501122670662072E-6,90000.0,0.9989125120970558,0.9781187444871635,0.983,0.9204194363823611,0.9995350443700516,0.1273957158962796,0.990370775431991,1.0,0.9093601895734597,90000.0,1004440.0,15.0,0.9891306598459083,0.0108693401540916,31406.266666666666,204.3758675531316,38594.666666666664,3107.9101537543715,26.46666666666667,2.325838302531758,13.733333333333334,1.162919151265879,13.733333333333334,1.162919151265879,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,1.521554206394487E-6,91000.0,0.9991928160629604,0.976546479286518,0.987,0.9311528195568359,0.9989125120970558,0.10987791342952276,0.9927595817343775,1.0,0.930325696448554,91000.0,1010912.0,15.0,0.9748694943128848,0.025130505687115137,31591.06666666667,203.31870361109196,39023.46666666666,3079.1887119514986,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.875,1.546081750550204E-6,92000.0,0.99931717309662,0.9775279879353695,0.984,0.9176810759083378,0.9991928160629604,0.11234705228031146,0.9910612731630245,1.0,0.9138173302107727,92000.0,1011312.0,15.0,0.942572640094048,0.057427359905952095,31782.733333333337,203.29832641664626,39050.13333333333,3057.765334046293,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,1.5665496660706899E-6,93000.0,0.9995732119358395,0.9709798837053621,0.989,0.9375099416001998,0.99931717309662,0.10253583241455347,0.9891109673559666,0.989247311827957,0.9404297443661561,93000.0,1012712.0,15.0,0.8782715369880436,0.12172846301195643,31961.466666666667,200.50396029814,39143.466666666674,3132.0039652106507,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.5911160153336823E-6,94000.0,0.9995550364313922,0.974141702999425,0.982,0.8868095381829156,0.9995732119358395,0.08459869848156182,0.9901904985543599,1.0,0.9019187293490232,94000.0,1012912.0,15.0,0.9258460317681851,0.07415396823181483,32107.466666666667,203.43017990268345,39156.799999999996,3120.5154153028725,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.125,1.6115879730528428E-6,95000.0,0.9991279308926367,0.9790830643520188,0.986,0.8953114484408882,0.9995550364313922,0.06951871657754011,0.9924851323661803,1.0,0.9231924231924231,95000.0,1012912.0,15.0,0.8576866544060485,0.14231334559395142,32228.533333333336,210.340155349331,39156.799999999996,3120.5154153028725,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.6360959206293856E-6,96000.0,0.9992161379597191,0.974709435712686,0.979,0.8533601474777943,0.9991279308926367,0.07181136120042872,0.9886819313686233,1.0,0.8840246217568888,96000.0,1010504.0,15.0,0.978557148656681,0.02144285134331889,32356.0,213.28786717887692,38996.8,3002.0667928231424,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.6607542379966215E-6,97000.0,0.9985743507097254,0.9512001295932321,0.978,0.8082922323498143,0.9992161379597191,0.05374077976817703,0.9791309890662592,0.9803921568627451,0.8775955030400366,97000.0,1016704.0,15.0,0.8656739216388213,0.13432607836117877,32454.133333333335,210.6964189358253,39408.0,3353.517556238524,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.375,1.6771954445478819E-6,98000.0,0.9990067441239316,0.9808799513302804,0.989,0.9149922720247293,0.9985743507097254,0.06837606837606838,0.9941065653378732,1.0,0.9383929591953366,98000.0,1016848.0,15.0,0.924119340988007,0.07588065901199306,32576.73333333333,211.98903835093125,39416.53333333333,3347.469787907336,27.0,2.267786838055363,14.0,1.1338934190276815,14.0,1.1338934190276815,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,1.701915462035686E-6,99000.0,0.9995963963963964,0.9776457179721636,0.983,0.8890339425587466,0.9990067441239316,0.08108108108108109,0.9907681977241809,1.0,0.9042280771638308,99000.0,1019248.0,15.0,0.9611649874768934,0.03883501252310651,32719.133333333328,216.79577838096864,39575.46666666667,3284.614825574067,27.0,2.267786838055363,14.0,1.1338934190276815,14.0,1.1338934190276815,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.546875,1.7225235610062052E-6,100000.0,0.998848167539267,0.9775698699364583,0.981,0.8159628051142966,0.9995963963963964,0.04712041884816754,0.9900023798162734,1.0,0.8921557498013395,100000.0,1019648.0,15.0,0.9076620739810476,0.0923379260189524,32806.333333333336,217.38795691004486,39602.13333333334,3246.354920009004,27.0,2.267786838055363,14.0,1.1338934190276815,14.0,1.1338934190276815,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.625,1.7431838851835995E-6,101000.0,0.9995574795574795,0.9760977770409108,0.986,0.8797354179194227,0.998848167539267,0.0582010582010582,0.9925649526278797,1.0,0.9199909466417698,101000.0,1022232.0,15.0,0.8144785702981876,0.18552142970181223,32910.066666666666,218.17079373301854,39772.8,3160.180537338244,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.71875,1.7679227231484321E-6,102000.0,0.9988234339500163,0.9753486038202225,0.986,0.8740282176792398,0.9995574795574795,0.05485232067510549,0.9925885691012911,1.0,0.9194358251057827,102000.0,1020024.0,15.0,0.8568818341566755,0.14311816584332437,33006.666666666664,223.40983053785337,39626.133333333324,3365.2428030989868,27.266666666666666,2.2509257354845507,14.133333333333333,1.1254628677422753,14.133333333333333,1.1254628677422753,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.8125,1.7927818569458195E-6,103000.0,0.9985709811291207,0.9764557518727628,0.989,0.9017681728880156,0.9988234339500163,0.05708245243128964,0.9941690465022817,1.0,0.9362731312222284,103000.0,1024984.0,15.0,0.9982659693816165,0.0017340306183834533,33110.933333333334,225.94388262406642,39954.666666666664,3217.3979430293557,27.266666666666666,2.2509257354845507,14.133333333333333,1.1254628677422753,14.133333333333333,1.1254628677422753,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.875,1.809365607591139E-6,104000.0,0.9988840962252409,0.9541309448400301,0.982,0.8327603827929014,0.9985709811291207,0.05152471083070452,0.9808571411506195,0.9795918367346939,0.8949966345075162,104000.0,1025664.0,15.0,0.9768536576885563,0.023146342311443704,33204.73333333333,225.0112589775609,40000.0,3228.395444002662,27.266666666666666,2.2509257354845507,14.133333333333333,1.1254628677422753,14.133333333333333,1.1254628677422753,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.96875,1.8342412335591185E-6,105000.0,0.9996612938574645,0.9782925372179553,0.982,0.8454590724110101,0.9988840962252409,0.0559662090813094,0.9904507096451274,1.0,0.8943012135786588,105000.0,1025664.0,15.0,0.9882071360033059,0.011792863996693874,33302.600000000006,228.74870803694395,40000.0,3228.395444002662,27.266666666666666,2.2509257354845507,14.133333333333333,1.1254628677422753,14.133333333333333,1.1254628677422753,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.0625,1.8591283070337443E-6,106000.0,0.9995013412201664,0.9747239744749164,0.98,0.8505589096778049,0.9996612938574645,0.06609808102345416,0.9892815768928132,1.0,0.8818480744580058,106000.0,1026136.0,15.0,0.9718464713019567,0.028153528698043273,33421.46666666667,226.06568788317978,40030.93333333333,3246.724403515172,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.15625,1.88401538050837E-6,107000.0,0.999697498545666,0.977121468652919,0.98,0.8079692750840134,0.9995013412201664,0.04712041884816754,0.989473391063669,1.0,0.8810317989770957,107000.0,1026136.0,15.0,0.9544473019066514,0.045552698093348554,33505.26666666666,221.7522641748375,40030.93333333333,3246.724403515172,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.234375,1.9048087738661305E-6,108000.0,0.998651006166829,0.9660021482555498,0.976,0.8001598721023181,0.999697498545666,0.05485232067510549,0.9872606263311616,1.0,0.8563192904656317,108000.0,1028816.0,15.0,0.9947172566909933,0.0052827433090065394,33605.4,216.5442218116195,40208.53333333333,3145.0444890486424,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.328125,1.929760845895443E-6,109000.0,0.9989248620577734,0.9697408914600011,0.984,0.8583168036270897,0.998651006166829,0.05485232067510549,0.9915252709180933,1.0,0.9036038027857616,109000.0,1028816.0,15.0,0.9731307899431507,0.026869210056849172,33705.86666666667,210.53600529080387,40208.53333333333,3145.0444890486424,27.4,2.164651077128664,14.2,1.082325538564332,14.2,1.082325538564332,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
