learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,3.28125,6.997120605471233E-7,27000.0,0.99945,0.9686258478824328,0.979,0.9368610944076968,0.9996298596603492,0.25,0.9867877177995276,1.0,0.8944919985113509,27000.0,1068744.0,15.0,42302.399999999994,123.39066878357195,42852.799999999996,3162.2166547263278,29.800000000000004,1.8205179796656004,15.400000000000002,0.9102589898328002,15.400000000000002,0.9102589898328002,8.600000000000001,0.985610760609163,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.390625,7.300336276077562E-7,28000.0,0.9996551384372845,0.9773780140118955,0.987,0.9608980220414841,0.99945,0.2562814070351759,0.9918005554084666,1.0,0.9347436357117246,28000.0,1071608.0,15.0,43824.399999999994,103.84865361256746,43042.13333333333,2896.1459579109282,29.933333333333337,1.8309508328682547,15.466666666666669,0.9154754164341273,15.466666666666669,0.9154754164341273,8.600000000000001,0.985610760609163,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5,7.608602108019921E-7,29000.0,0.9952199343824438,0.9732661092367184,0.988,0.9622216205665497,0.9996551384372845,0.23915737298636927,0.9905849520846995,0.9948186528497409,0.9396984924623115,29000.0,1089456.0,15.0,45398.99999999999,111.10419819765175,44222.93333333334,3044.0572424378133,30.866666666666667,2.1995670569671746,15.933333333333332,1.0997835284835868,15.933333333333332,1.0997835284835868,8.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.609375,7.920623304218882E-7,30000.0,0.9986787142645533,0.9675853121377487,0.982,0.9482476064517984,0.9952199343824438,0.27388535031847133,0.9884685446154913,1.0,0.9097895088539926,30000.0,1102728.0,15.0,46993.8,124.98754223635895,45101.333333333336,3352.8722583707818,31.133333333333336,2.5597618936887385,16.066666666666663,1.2798809468443682,16.066666666666663,1.2798809468443682,8.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.71875,8.236279892217782E-7,31000.0,0.9995750812887969,0.9787455632013057,0.99,0.9696513547635234,0.9986787142645533,0.2562814070351759,0.9918905840525415,0.9950980392156863,0.949919224555735,31000.0,1115576.0,15.0,48518.0,140.33174979312506,45950.933333333334,3635.411697390518,31.53333333333333,2.669046557070431,16.266666666666666,1.3345232785352155,16.266666666666666,1.3345232785352155,9.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.8125,8.507007603637047E-7,32000.0,0.998447275882541,0.9656104617634961,0.983,0.9457562220804083,0.9995750812887969,0.23304562268803947,0.9834319272566489,0.9841269841269841,0.9147201755761091,32000.0,1116256.0,15.0,50080.66666666667,148.07510964114914,45996.26666666666,3656.017338710578,31.53333333333333,2.669046557070431,16.266666666666666,1.3345232785352155,16.266666666666666,1.3345232785352155,9.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.9375,8.868195194130143E-7,33000.0,0.9994782763899472,0.9750416095128932,0.986,0.9531919730920714,0.998447275882541,0.21506682867557717,0.9892641992458585,0.9943502824858758,0.9295302013422818,33000.0,1116928.0,15.0,51645.66666666666,155.95176299405145,46040.53333333334,3615.4796928656388,31.666666666666664,2.46885359939347,16.333333333333332,1.234426799696735,16.333333333333332,1.234426799696735,9.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.015625,9.095606057801182E-7,34000.0,0.999601165822979,0.97617719525584,0.987,0.9610335111803848,0.9994782763899472,0.2578616352201258,0.9917901989544655,1.0,0.9346250554651678,34000.0,1125184.0,15.0,53263.8,160.8300789209365,46586.13333333333,3435.722878120134,32.06666666666666,2.491891612715892,16.53333333333333,1.245945806357946,16.53333333333333,1.245945806357946,9.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.15625,9.50592059072935E-7,35000.0,0.9991263210349536,0.9744408445704175,0.984,0.9498316223826216,0.999601165822979,0.2360939431396786,0.9900618651931632,1.0,0.9194476409666282,35000.0,1127864.0,15.0,54809.533333333326,166.0980204004626,46763.73333333334,3457.833993095899,32.06666666666666,2.491891612715892,16.53333333333333,1.245945806357946,16.53333333333333,1.245945806357946,9.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.265625,9.826724676208365E-7,36000.0,0.9991718871490792,0.969384690469034,0.978,0.9332755054380463,0.9991263210349536,0.24533001245330013,0.9862062358989764,1.0,0.8892152748636172,36000.0,1133768.0,15.0,56346.86666666667,171.29584544484996,47154.13333333334,3368.635795661136,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.390625,1.019335791675581E-6,37000.0,0.999880115089514,0.9786538882515456,0.985,0.951576663825831,0.9991718871490792,0.22549019607843138,0.990766191923616,1.0,0.9243147415791626,37000.0,1133768.0,15.0,57895.13333333333,153.0746161035137,47154.13333333334,3368.635795661136,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.484375,1.0468332847166393E-6,38000.0,0.9998084594858788,0.9833122980611643,0.993,0.9771202949520833,0.999880115089514,0.2285012285012285,0.9936258237459704,0.9946236559139785,0.9646229551802101,38000.0,1133768.0,15.0,59516.99999999999,185.2126191319439,47154.13333333334,3368.635795661136,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.59375,1.078938593208376E-6,39000.0,0.9995608504444821,0.9721651115191279,0.986,0.957058112642705,0.9998084594858788,0.2484394506866417,0.9893567192165613,0.9949748743718593,0.9292562840114018,39000.0,1134648.0,15.0,61115.666666666664,183.57935873180702,47212.8,3359.8745554814145,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.703125,1.1111496132798492E-6,40000.0,0.9991258741258742,0.9708808276859078,0.984,0.9526133725062786,0.9995608504444821,0.26262626262626265,0.9881011934672828,0.9951923076923077,0.9192530910926066,40000.0,1138384.0,15.0,62696.53333333333,177.33779980053637,47459.73333333334,3335.477679790551,32.599999999999994,2.64034629763381,16.799999999999997,1.320173148816905,16.799999999999997,1.320173148816905,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.796875,1.1390126504314442E-6,41000.0,0.9994538576300085,0.97877496612212,0.988,0.9610227627065794,0.9991258741258742,0.22549019607843138,0.9926198253344827,1.0,0.9393341553637484,41000.0,1148840.0,15.0,64284.46666666667,176.13625677974514,48150.933333333334,3570.4333363786263,32.99999999999999,2.6186146828319075,16.999999999999996,1.3093073414159537,16.999999999999996,1.3093073414159537,9.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.890625,1.166980267347147E-6,42000.0,0.9994521272576136,0.9673847572349002,0.977,0.9303612736014726,0.9994538576300085,0.24688279301745636,0.9836953878288077,0.9949494949494949,0.883726528647087,42000.0,1153152.0,15.0,65842.93333333333,180.16439582728097,48435.2,3367.3264341738104,33.533333333333324,2.5597618936887367,17.266666666666662,1.2798809468443684,17.266666666666662,1.2798809468443684,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0,1.1998282732545502E-6,43000.0,0.999436246062013,0.970997305699852,0.99,0.9673831501353599,0.9994521272576136,0.22699386503067484,0.9917718192219178,0.9945945945945946,0.9493700694689744,43000.0,1160896.0,15.0,67442.66666666664,173.96578755058715,48947.73333333334,3589.9909961420444,33.666666666666664,2.794552524023087,17.333333333333332,1.3972762620115435,17.333333333333332,1.3972762620115435,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.109375,1.2326894082232482E-6,44000.0,0.9998784886546775,0.9793798808904817,0.987,0.9594616507215825,0.999436246062013,0.24069478908188585,0.9919027007433419,1.0,0.9341544837112927,44000.0,1161360.0,15.0,69008.66666666666,165.75785552023618,48978.13333333333,3742.1527392410812,33.8,2.90811671999988,17.4,1.45405835999994,17.4,1.45405835999994,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234375,1.270433583865977E-6,45000.0,0.998023276474769,0.9637745243349102,0.979,0.9354846637829335,0.9998784886546775,0.24378109452736318,0.9830591125684861,0.9897959183673469,0.8936170212765957,45000.0,1167192.0,15.0,70630.33333333334,157.73878346660106,49365.33333333333,3829.3144978977016,33.93333333333334,3.1045281828476354,17.46666666666667,1.5522640914238177,17.46666666666667,1.5522640914238177,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.375,1.3141484103269046E-6,46000.0,0.9994907693894389,0.9652698874551175,0.973,0.9174069451582115,0.998023276474769,0.2376237623762376,0.9831501199795694,1.0,0.8631404958677684,46000.0,1201624.0,15.0,72188.46666666667,152.5248769717156,51639.46666666666,4869.345245904168,35.53333333333334,3.6619016657365067,18.26666666666667,1.8309508328682533,18.26666666666667,1.8309508328682533,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.5,1.353091663784451E-6,47000.0,0.9990449245850828,0.968513443218894,0.984,0.9529265006148976,0.9994907693894389,0.2674271229404309,0.9863800163599703,0.990521327014218,0.9190178763730346,47000.0,1204272.0,15.0,73761.4,175.4124934465699,51813.86666666666,4679.846118756267,35.8,3.5294677866702293,18.4,1.7647338933351147,18.4,1.7647338933351147,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.609375,1.3873401783510214E-6,48000.0,0.9994066419022072,0.9753828493733383,0.985,0.954886132598679,0.9990449245850828,0.2547051442910916,0.9905450130285012,1.0,0.9241226683528295,48000.0,1210392.0,15.0,75267.46666666666,189.81677882582008,52219.200000000004,4996.14004150061,35.933333333333344,3.692979181920098,18.466666666666672,1.846489590960049,18.466666666666672,1.846489590960049,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.734375,1.4267333123522498E-6,49000.0,0.9985151096793987,0.9751858117335266,0.983,0.9492234169653524,0.9994066419022072,0.2578616352201258,0.9874686524759363,0.9951219512195122,0.9140705591087269,49000.0,1218184.0,15.0,76881.00000000001,189.8089264798353,52733.33333333333,5191.88084095414,36.46666666666667,4.033195589934447,18.733333333333334,2.0165977949672236,18.733333333333334,2.0165977949672236,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.84375,1.4613424233781792E-6,50000.0,0.9995545540299758,0.9809463722868021,0.987,0.9585226402572872,0.9985151096793987,0.2315270935960591,0.9919627754020063,1.0,0.9342238413276664,50000.0,1223136.0,15.0,78426.26666666669,202.14897853763372,53059.73333333333,5253.978186189241,36.86666666666667,3.8889342400983744,18.933333333333334,1.9444671200491872,18.933333333333334,1.9444671200491872,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.96875,1.501261237232635E-6,51000.0,0.99935625,0.9658243340512839,0.982,0.9453883495145631,0.9995545540299758,0.25,0.9868415526314241,0.995,0.9089466375719103,51000.0,1234440.0,15.0,79962.06666666667,191.77943680424215,53806.933333333334,5107.468473669103,37.4,3.942443042436649,19.2,1.9712215212183244,19.2,1.9712215212183244,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.09375,1.5414470302251474E-6,52000.0,0.99886875,0.9678266354550785,0.984,0.951278928136419,0.99935625,0.25,0.9881010828857542,0.995,0.9190818906827465,52000.0,1242696.0,15.0,81503.06666666665,206.3050676846834,54350.93333333333,5589.815936998623,38.2,3.7644957924572813,19.6,1.8822478962286406,19.6,1.8822478962286406,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.203125,1.5768991175314615E-6,53000.0,0.99961875,0.9718378565476826,0.982,0.9453883495145631,0.99886875,0.25,0.9868415526314241,0.995,0.9089868345735546,53000.0,1252928.0,15.0,83144.66666666666,204.7945544290926,55028.26666666666,5608.290896605879,38.33333333333333,4.047338925881101,19.666666666666664,2.0236694629405503,19.666666666666664,2.0236694629405503,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.296875,1.607347933006369E-6,54000.0,0.9993176009330257,0.9830267278502868,0.991,0.9725405484567788,0.99961875,0.2531328320802005,0.9943449122468915,1.0,0.9545114189442157,54000.0,1255456.0,15.0,84644.86666666667,178.76395716405472,55194.66666666667,5917.072377773448,38.599999999999994,3.9424430424366492,19.799999999999997,1.9712215212183246,19.799999999999997,1.9712215212183246,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.421875,1.6481996216397315E-6,55000.0,0.9995681208745875,0.970493902295095,0.983,0.9467938606374721,0.9993176009330257,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,1263288.0,15.0,86229.4,177.92004624871018,55712.0,5555.18887424824,39.00000000000001,3.927922024247863,20.000000000000004,1.9639610121239315,20.000000000000004,1.9639610121239315,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.53125,1.684137484213958E-6,56000.0,0.999409282700422,0.9697315042467477,0.983,0.9500734214390602,0.9995681208745875,0.26582278481012656,0.9874620875364688,0.9952380952380953,0.9141259245895723,56000.0,1270096.0,15.0,87803.46666666667,179.5867743566026,56162.66666666666,5408.071568982616,39.26666666666666,3.6929791819200974,20.13333333333333,1.8464895909600487,20.13333333333333,1.8464895909600487,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.625,1.7149413664204375E-6,57000.0,0.9985109839108911,0.9716044482117311,0.985,0.9526885518911963,0.999409282700422,0.2376237623762376,0.9867430361076438,0.9895833333333334,0.9241886859372228,57000.0,1270096.0,15.0,89359.86666666665,178.2096945682121,56162.66666666666,5408.071568982616,39.26666666666666,3.6929791819200974,20.13333333333333,1.8464895909600487,20.13333333333333,1.8464895909600487,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
