learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38000.0,2.046875,2.176251534062127E-7,38000.0,0.9985424374929925,0.7140795647771538,0.994,0.663639421459805,0.9998161595734902,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3984168865435376,38000.0,647016.0,15.0,0.9651321559814225,0.034867844018577336,40743.6,159.99812498901377,36385.600000000006,3146.0541453882024,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.2555837252487735E-7,39000.0,1.0,0.9552932651391852,1.0,1.0,0.9985424374929925,0.009081735620585268,1.0,1.0,1.0,39000.0,654200.0,15.0,0.9999999999989314,1.068484157391546E-12,41812.46666666667,155.11003774586487,36860.8,2801.075385327163,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.3625383619219062E-7,40000.0,0.9528485698698465,0.8892961940316177,0.998,0.9220637518509861,1.0,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.8004987531172059,40000.0,661488.0,15.0,0.995289512497635,0.004710487502364963,42904.46666666667,153.38926516111428,37343.46666666667,2986.977398801735,25.666666666666668,2.2253945610567465,13.333333333333334,1.1126972805283732,13.333333333333334,1.1126972805283732,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.444268708738188E-7,41000.0,0.9991565452091767,0.7785346088339755,0.998,0.9080882352941175,0.9528485698698465,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.801452784503632,41000.0,673976.0,15.0,0.9999999741986344,2.5801365502899962E-8,44001.8,146.50607008390148,38170.13333333333,3387.820156018292,26.33333333333333,2.5819888974716125,13.666666666666664,1.2909944487358063,13.666666666666664,1.2909944487358063,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,2.555403948968483E-7,42000.0,0.9993699596774194,0.7923492156725934,0.997,0.7984954325631396,0.9991565452091767,0.008064516129032258,0.8655887889829115,0.75,0.7007125890736347,42000.0,687344.0,15.0,0.9999999713793638,2.8620636146322214E-8,45083.2,156.52941302789327,39054.4,3753.882196187987,26.733333333333334,2.7115274205474944,13.866666666666667,1.3557637102737472,13.866666666666667,1.3557637102737472,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.6396915523542297E-7,43000.0,0.9996323191469805,0.8255965888594529,0.998,0.9080797867451049,0.9993699596774194,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.8009259259259248,43000.0,695064.0,15.0,0.9999959516226374,4.04837736248848E-6,46153.86666666666,150.5280546545885,39564.26666666667,3793.735427680492,27.133333333333333,2.774029216723951,14.066666666666666,1.3870146083619754,14.066666666666666,1.3870146083619754,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.359375,2.7255614339891407E-7,44000.0,0.9996969696969698,0.833277885143491,0.999,0.9468650371944738,0.9996323191469805,0.010101010101010102,0.9486832980505138,0.9,0.900452488687783,44000.0,708112.0,15.0,0.9989224736305786,0.0010775263694213129,47231.8,153.07430501930477,40426.13333333333,3677.05903186358,27.799999999999997,2.7044936151312537,14.399999999999999,1.3522468075656269,14.399999999999999,1.3522468075656269,6.333333333333335,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.40625,2.811787352483306E-7,45000.0,1.0,0.9174645726849262,1.0,1.0,0.9996969696969698,0.011122345803842264,1.0,1.0,1.0,45000.0,711048.0,15.0,0.9999999335009183,6.64990816473428E-8,48320.86666666667,153.6693419868347,40620.26666666666,3836.299248469744,27.93333333333333,2.814926202195988,14.466666666666665,1.407463101097994,14.466666666666665,1.407463101097994,6.333333333333335,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,2.8987738510800733E-7,46000.0,0.9991919191919192,0.6568417630300846,0.995,0.7034400948991691,1.0,0.010101010101010102,0.7742053599620319,0.6,0.5032397408207361,46000.0,717320.0,15.0,0.9995825302232891,4.1746977671085607E-4,49406.86666666666,149.46039449904367,41034.666666666664,3278.4660757012275,28.333333333333332,2.350278605572013,14.666666666666666,1.1751393027860064,14.666666666666666,1.1751393027860064,6.333333333333335,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,2.9863647392226593E-7,47000.0,0.9997989949748743,0.8979354583205339,0.999,0.9085923217550278,0.9991919191919192,0.005025125628140704,0.9994973611142612,1.0,0.8995726495726494,47000.0,722304.0,15.0,0.9999999999999994,7.078619696804775E-19,50429.933333333334,167.18615230876432,41364.26666666666,3348.292346569405,28.466666666666665,2.445598573141631,14.733333333333333,1.2227992865708155,14.733333333333333,1.2227992865708155,6.333333333333335,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,3.074390244566732E-7,48000.0,0.9990425468254444,0.8020743567767677,0.998,0.9364877738964751,0.9997989949748743,0.017293997965412006,0.9393364366277243,0.8823529411764706,0.8020618556701035,48000.0,725888.0,15.0,0.9941631750683252,0.005836824931674687,51557.533333333326,180.59262232465426,41601.6,3180.3312675613806,28.599999999999998,2.2928460168844436,14.799999999999999,1.1464230084422218,14.799999999999999,1.1464230084422218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,3.191806738161379E-7,49000.0,1.0,0.8043044559240514,0.999,0.9328318108543798,0.9990425468254444,0.008064516129032258,0.9354143466934853,0.875,0.9006085192697773,49000.0,726192.0,15.0,0.9999985876313923,1.412368607756102E-6,52622.26666666667,175.99369577453888,41619.73333333334,3094.0279679839136,29.13333333333333,2.325838302531759,15.066666666666665,1.1629191512658794,15.066666666666665,1.1629191512658794,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.311793423361249E-7,50000.0,0.99989898989899,0.8050279464170328,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.9005964214711725,50000.0,742088.0,15.0,0.9999471742718327,5.2825728167335744E-5,53679.666666666664,182.1614929775482,42671.99999999999,3497.915134149812,29.4,2.529822128134703,15.2,1.2649110640673515,15.2,1.2649110640673515,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.402532375831571E-7,51000.0,0.9995684074233924,0.7371412209238021,0.999,0.9225766491173739,0.99989898989899,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9,51000.0,748264.0,15.0,0.9993637314516396,6.362685483603344E-4,54722.46666666667,170.99660258390455,43079.46666666665,3430.9814894505616,29.93333333333333,2.8149262021959878,15.466666666666665,1.4074631010979939,15.466666666666665,1.4074631010979939,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.75,3.4642350834069986E-7,52000.0,0.9999401591765903,0.8675241520404807,0.998,0.9401591765902699,0.9995684074233924,0.017293997965412006,0.9696489145116801,0.9411764705882353,0.8026565464895627,52000.0,763232.0,15.0,0.9996192862318759,3.807137681240189E-4,55858.4,179.72550498707028,44068.26666666667,3544.943913855471,30.6,2.74642624930238,15.8,1.37321312465119,15.8,1.37321312465119,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.78125,3.526131816518804E-7,53000.0,0.9997757596143065,0.8590718290361637,0.997,0.8405951115834213,0.9999401591765903,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7033582089552239,53000.0,765632.0,15.0,0.9977471547420496,0.0022528452579502994,56928.46666666667,179.31491319808868,44227.200000000004,3755.6276097154705,30.6,2.74642624930238,15.8,1.37321312465119,15.8,1.37321312465119,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
