learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72000.0,5.875,7.067015394568449E-7,72000.0,1.0,0.9868912534806207,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7997218358831715,72000.0,464976.0,15.0,1412.6666666666667,33.71448748930745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,7.142196409404284E-7,73000.0,1.0,0.9875109963439687,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.39835164835164616,73000.0,464976.0,15.0,1432.2666666666669,33.733126293360506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,7.236172677949077E-7,74000.0,1.0,0.9865641551770533,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7004048582995956,74000.0,464976.0,15.0,1456.2,33.69442514295631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09375,7.330148946493871E-7,75000.0,1.0,0.9847027671207357,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.79946524064171,75000.0,464976.0,15.0,1470.3333333333333,34.258818815987595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.171875,7.424125215038664E-7,76000.0,0.99989898989899,0.9552338040959253,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5989445910290251,76000.0,464976.0,15.0,1492.4,34.003781302336684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,7.518101483583458E-7,77000.0,0.9997979797979798,0.9410054191002837,0.999,0.9518768046198265,0.99989898989899,0.010101010101010102,0.9994948218924893,1.0,0.8997395833333331,77000.0,464976.0,15.0,1513.7333333333333,36.401465171977165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.3125,7.593282498419292E-7,78000.0,0.999746963562753,0.9736618537073451,0.998,0.9220698254364093,0.9997979797979798,0.012145748987854251,0.9989873415124059,1.0,0.8,78000.0,464976.0,15.0,1537.6000000000001,38.564973004750605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.390625,7.687258766964086E-7,79000.0,1.0,0.9866230322172843,0.998,0.8740078115156855,0.999746963562753,0.007049345417925478,0.9989924430690976,1.0,0.7992376111817033,79000.0,464976.0,15.0,1554.466666666667,37.41441026179746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.46875,7.781235035508879E-7,80000.0,0.9989939637826962,0.8596664000185441,0.995,0.664249261348375,1.0,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.49558638083228157,80000.0,464976.0,15.0,1567.9999999999998,36.75983833323691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.546875,7.875211304053673E-7,81000.0,0.9993699596774194,0.8891616555757017,0.997,0.8220218319886102,0.9989939637826962,0.008064516129032258,0.9344709129217315,0.875,0.6966292134831442,81000.0,464976.0,15.0,1580.7333333333331,35.593873202052755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.609375,7.950392318889507E-7,82000.0,1.0,0.9863558196619416,0.996,0.7980613893376417,0.9993699596774194,0.008064516129032258,0.9979818344716921,1.0,0.5945611866501831,82000.0,464976.0,15.0,1596.6,36.7982918858238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.6875,8.044368587434301E-7,83000.0,1.0,0.9878903845869891,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6970802919708012,83000.0,464976.0,15.0,1618.2666666666669,36.867458873775455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.765625,8.138344855979094E-7,84000.0,0.9999156545209177,0.9815720330069745,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.39568345323740767,84000.0,464976.0,15.0,1645.9333333333334,35.202407926298505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,8.232321124523888E-7,85000.0,0.9979879275653923,0.9016245627487814,0.995,0.7035807446051692,0.9999156545209177,0.006036217303822937,0.9974817386365933,1.0,0.49404761904761774,85000.0,464976.0,15.0,1657.6000000000001,36.82157752498624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.921875,8.326297393068681E-7,86000.0,0.9994204578383077,0.9896144723709593,0.998,0.9323226854358418,0.9979879275653923,0.014198782961460446,0.9989852863951887,1.0,0.7985948477751751,86000.0,464976.0,15.0,1685.9333333333332,38.02342636297987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.984375,8.401478407904516E-7,87000.0,1.0,0.9868040593196531,0.999,0.9085923217550278,0.9994204578383077,0.005025125628140704,0.9994973611142612,1.0,0.8987194412107103,87000.0,464976.0,15.0,1699.0666666666666,37.89170030997491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.0625,8.495454676449309E-7,88000.0,0.9994949494949495,0.9619501843875982,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4936708860759472,88000.0,464976.0,15.0,1717.0666666666668,38.95320758233373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.125,8.570635691285144E-7,89000.0,1.0,0.98063941529097,0.998,0.9364877738964751,0.9994949494949495,0.015228426395939087,0.998984255705368,1.0,0.7986425339366515,89000.0,464976.0,15.0,1746.1333333333334,38.766455799287286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.203125,8.664611959829937E-7,90000.0,0.9997479838709677,0.9832287015388329,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7982062780269052,90000.0,464976.0,15.0,1764.0666666666666,39.44701087112517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,8.739792974665772E-7,91000.0,1.0,0.9832695171415904,0.999,0.9468650371944738,0.9997479838709677,0.009081735620585268,0.9994953317871872,1.0,0.8990011098779135,91000.0,464976.0,15.0,1779.8000000000002,39.9592649725049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,8.833769243210565E-7,92000.0,1.0,0.9766799383397574,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5964912280701735,92000.0,464976.0,15.0,1803.8000000000002,40.52195172284489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,8.927745511755359E-7,93000.0,0.9991030384572261,0.9675068841254296,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7980456026058637,93000.0,464976.0,15.0,1821.6666666666667,40.57033868422079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5,9.021721780300152E-7,94000.0,0.9990807978674511,0.9062177321015225,0.994,0.7662641215426573,0.9991030384572261,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.39484978540772303,94000.0,464976.0,15.0,1845.7333333333336,41.640410775156994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5625,9.096902795135987E-7,95000.0,1.0,0.9916445284077211,1.0,1.0,0.9990807978674511,0.011122345803842264,1.0,1.0,1.0,95000.0,464976.0,15.0,1866.5333333333335,44.25069275755814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.625,9.172083809971821E-7,96000.0,0.9998561358077974,0.9397630307515829,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8989473684210525,96000.0,464976.0,15.0,1883.6666666666665,43.20659120793405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.703125,9.266060078516615E-7,97000.0,0.9993565585072157,0.9826567313098208,0.997,0.8785031589178682,0.9998561358077974,0.011122345803842264,0.9984821645690966,1.0,0.6971904266389182,97000.0,464976.0,15.0,1903.3999999999999,41.76943516838256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,9.360036347061408E-7,98000.0,1.0,0.9649313511823117,0.997,0.9075785582255084,0.9993565585072157,0.015228426395939087,0.9984759960664114,1.0,0.698770491803278,98000.0,464976.0,15.0,1930.6666666666667,44.22615041977292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.859375,9.454012615606202E-7,99000.0,1.0,0.9923416465367056,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4969512195121934,99000.0,464976.0,15.0,1948.8000000000002,44.740841041970356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.921875,9.529193630442036E-7,100000.0,1.0,0.9549337661499042,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7983870967741942,100000.0,464976.0,15.0,1963.5999999999997,44.52415074990203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.984375,9.604374645277872E-7,101000.0,1.0,0.9924346592788215,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5968063872255489,101000.0,464976.0,15.0,1982.4666666666667,45.838017076699686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.0625,9.698350913822665E-7,102000.0,1.0,0.9863540447381317,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8989098116947476,102000.0,464976.0,15.0,1997.7333333333336,46.55790045994447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.140625,9.79232718236746E-7,103000.0,1.0,0.9844043855511728,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,103000.0,464976.0,15.0,2011.6000000000001,46.5185063020238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.203125,9.867508197203293E-7,104000.0,0.9990909090909091,0.9294560378980371,0.994,0.7470489038785828,1.0,0.010101010101010102,0.9462846006643801,0.9,0.39240506329113667,104000.0,464976.0,15.0,2032.9333333333332,48.975893000925424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.28125,9.961484465748087E-7,105000.0,1.0,0.9867389056257472,0.996,0.8441760810284382,0.9990909090909091,0.011122345803842264,0.9979757064261557,1.0,0.5953757225433518,105000.0,464976.0,15.0,2055.3333333333335,47.33869855575225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.34375,1.0036665480583921E-6,106000.0,1.0,0.981902752402249,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.898854961832061,106000.0,464976.0,15.0,2072.933333333334,47.30971912630138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.421875,1.0130641749128715E-6,107000.0,1.0,0.9848720435272684,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4938505203405859,107000.0,464976.0,15.0,2092.0666666666666,47.75303530617064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.5,1.0224618017673508E-6,108000.0,0.9997989949748743,0.9928715001568922,0.996,0.7124370956146673,1.0,0.005025125628140704,0.9979879255269011,1.0,0.5932203389830516,108000.0,464976.0,15.0,2103.2666666666673,49.15786038972037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.578125,1.0318594286218302E-6,109000.0,0.998989898989899,0.9844962878159897,0.994,0.766355140186915,0.9997989949748743,0.010101010101010102,0.9969650916353059,1.0,0.3899253731343248,109000.0,464976.0,15.0,2118.5333333333338,49.30787631470927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.65625,1.0412570554763096E-6,110000.0,0.9997979797979798,0.9874525229883829,0.996,0.8313659359190553,0.998989898989899,0.010101010101010102,0.9979777532388164,1.0,0.5933456561922366,110000.0,464976.0,15.0,2141.2,49.42700245239003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.734375,1.050654682330789E-6,111000.0,1.0,0.9876072876964014,0.994,0.7471554993678888,0.9997979797979798,0.009081735620585268,0.9969681587624936,1.0,0.3895508707607707,111000.0,464976.0,15.0,2156.933333333333,50.90392444408899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.8125,1.0600523091852683E-6,112000.0,1.0,0.9942660899050014,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6942675159235666,112000.0,464976.0,15.0,2173.666666666667,51.248228773109346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.890625,1.0694499360397476E-6,113000.0,0.9997479838709677,0.9918630467569253,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.591689250225833,113000.0,464976.0,15.0,2190.4,51.28046133066388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.96875,1.078847562894227E-6,114000.0,0.9997122716155948,0.9726508853579271,0.998,0.8740078115156855,0.9997479838709677,0.007049345417925478,0.9989924430690976,1.0,0.7953321364452428,114000.0,464976.0,15.0,2206.2666666666664,49.48371545506761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.046875,1.0882451897487063E-6,115000.0,1.0,0.9527711205675101,0.999,0.8883928571428567,0.9997122716155948,0.004016064257028112,0.9994978658985435,1.0,0.8971377459749558,115000.0,464976.0,15.0,2212.733333333334,50.374974890694446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.125,1.0976428166031857E-6,116000.0,0.9993252361673415,0.9488592737167598,0.993,0.7708224201152435,1.0,0.012145748987854251,0.9964511928624928,1.0,0.28141592920353714,116000.0,464976.0,15.0,2238.2666666666664,49.86906665984242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.203125,1.107040443457665E-6,117000.0,0.9998646362098139,0.9696382769793132,0.998,0.9364877738964751,0.9993252361673415,0.015228426395939087,0.998984255705368,1.0,0.7956331877729258,117000.0,464976.0,15.0,2270.466666666667,52.3980188647661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.28125,1.1164380703121444E-6,118000.0,1.0,0.9931386426495007,1.0,1.0,0.9998646362098139,0.008064516129032258,1.0,1.0,1.0,118000.0,464976.0,15.0,2285.4,51.74773977120712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.34375,1.1239561717957278E-6,119000.0,1.0,0.9935522546128777,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8975021533161073,119000.0,464976.0,15.0,2302.066666666667,50.9726350487154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.421875,1.1333537986502072E-6,120000.0,1.0,0.9617218349957355,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,120000.0,464976.0,15.0,2319.866666666667,49.57514738349488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.5,1.1427514255046865E-6,121000.0,0.9997122716155948,0.9453476121397009,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8971088435374149,121000.0,464976.0,15.0,2332.066666666666,49.38401515046086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.578125,1.152149052359166E-6,122000.0,0.9989888776541962,0.9796571566404915,0.992,0.7295652761814614,0.9997122716155948,0.011122345803842264,0.9959472984217435,1.0,0.17775905644482218,122000.0,464976.0,15.0,2354.333333333334,49.75750721056602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.65625,1.1615466792136453E-6,123000.0,1.0,0.9866183336017265,0.996,0.8646728466066714,0.9989888776541962,0.013171225937183385,0.9979716003455466,1.0,0.59,123000.0,464976.0,15.0,2381.2,48.909829570050924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.734375,1.1709443060681246E-6,124000.0,0.9983633387888707,0.8923866049607904,0.993,0.7707323463906728,1.0,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.28441879637263134,124000.0,464976.0,15.0,2408.266666666667,49.82464488679512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.8125,1.180341932922604E-6,125000.0,1.0,0.9840466782606037,0.999,0.9468650371944738,0.9983633387888707,0.009081735620585268,0.9994953317871872,1.0,0.8977086743044189,125000.0,464976.0,15.0,2425.4000000000005,51.68696989709164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.890625,1.1897395597770833E-6,126000.0,1.0,0.992323865000579,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.7959514170040486,126000.0,464976.0,15.0,2450.4,52.840460687945246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.96875,1.1991371866315627E-6,127000.0,0.9988265306122449,0.9379220961597542,0.996,0.9027237354085603,1.0,0.02040816326530612,0.9731864347259952,0.95,0.5952191235059776,127000.0,464976.0,15.0,2488.4,52.60608329841709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.03125,1.2066552881151461E-6,128000.0,1.0,0.9865331360974557,0.998,0.9156616344775238,0.9988265306122449,0.011122345803842264,0.9989883659524731,1.0,0.7977883096366516,128000.0,464976.0,15.0,2512.6666666666665,52.49988662119276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.109375,1.2160529149696255E-6,129000.0,1.0,0.9868812148063109,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7974882260596547,129000.0,464976.0,15.0,2532.5333333333333,51.54313958321936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.171875,1.223571016453209E-6,130000.0,1.0,0.9783754045809702,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.8989898989898991,130000.0,464976.0,15.0,2551.933333333334,52.150149522682064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.25,1.2329686433076883E-6,131000.0,0.9993480150680962,0.9651653667323343,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.5972328977709435,131000.0,464976.0,15.0,2581.866666666667,52.273821181853336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.328125,1.2423662701621676E-6,132000.0,0.999766191255553,0.9598125407028698,0.996,0.8646728466066714,0.9993480150680962,0.013171225937183385,0.9979716003455466,1.0,0.5981735159817342,132000.0,464976.0,15.0,2605.333333333333,52.4467984405785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.40625,1.251763897016647E-6,133000.0,1.0,0.989684327560167,0.994,0.7970779220779222,0.999766191255553,0.012145748987854251,0.9969589387262009,1.0,0.39819004524886814,133000.0,464976.0,15.0,2629.133333333333,52.67673200985515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.484375,1.2611615238711263E-6,134000.0,0.9999463490530608,0.9862622916357717,0.998,0.9489821947859802,1.0,0.019367991845056064,0.9989801119223094,1.0,0.8007434944237927,134000.0,464976.0,15.0,2666.7999999999997,53.696501615228975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.5625,1.2705591507256057E-6,135000.0,0.9994979919678715,0.9916038296136122,0.998,0.7990353697749186,0.9999463490530608,0.004016064257028112,0.99899547940493,1.0,0.7998517420311332,135000.0,464976.0,15.0,2676.0,54.14003008073467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.625,1.2780772522091891E-6,136000.0,0.9997242393602354,0.9767386435267422,0.995,0.8123686580606431,0.9994979919678715,0.011122345803842264,0.9974689911325468,1.0,0.5,136000.0,464976.0,15.0,2695.9999999999995,56.82177650966473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.703125,1.2874748790636685E-6,137000.0,1.0,0.9920222456386899,0.998,0.856156501726121,0.9997242393602354,0.006036217303822937,0.9989934572185107,1.0,0.7994143484626635,137000.0,464976.0,15.0,2712.4666666666662,57.544847934541664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.78125,1.2968725059181478E-6,138000.0,0.9997122716155948,0.9859210300096909,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7989803350327743,138000.0,464976.0,15.0,2725.6666666666665,57.31824275377739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.859375,1.3062701327726272E-6,139000.0,1.0,0.988894282920779,0.999,0.9560168895144264,0.9997122716155948,0.011122345803842264,0.9994943109663987,1.0,0.8995664739884388,139000.0,464976.0,15.0,2746.666666666667,58.934184436862246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.9375,1.3156677596271066E-6,140000.0,0.9994949494949495,0.9567224021658102,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5982783357245346,140000.0,464976.0,15.0,2763.8,59.2069011421569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.015625,1.325065386481586E-6,141000.0,1.0,0.9917528145535666,0.999,0.9518768046198265,0.9994949494949495,0.010101010101010102,0.9994948218924893,1.0,0.8995726495726494,141000.0,464976.0,15.0,2781.9333333333334,59.99222171804166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.09375,1.3344630133360653E-6,142000.0,0.9996219758064516,0.9823099925315769,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7988668555240782,142000.0,464976.0,15.0,2798.133333333333,61.27323660301882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.171875,1.3438606401905446E-6,143000.0,1.0,0.9909714438704829,1.0,1.0,0.9996219758064516,0.005025125628140704,1.0,1.0,1.0,143000.0,464976.0,15.0,2808.0,61.79227875945112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.234375,1.351378741674128E-6,144000.0,0.9997242393602354,0.9655679915518988,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5966386554621852,144000.0,464976.0,15.0,2827.4666666666667,59.22700478023599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
