learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.109375,6.157840511554646E-7,11000.0,0.8081209570571273,0.19573319183862445,0.966,0.03960228235692633,0.8588406772059648,0.013171225937183385,0.2742416442916696,0.07692307692307693,-2.702970297029707,11000.0,1837104.0,15.0,70181.93333333333,301.75521457600166,93618.66666666667,8073.292642734938,69.13333333333334,6.390469093743843,35.06666666666667,3.1952345468719217,35.06666666666667,3.1952345468719217,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.296875,7.115806672825583E-7,12000.0,0.7585255997793915,0.22609411442792543,0.95,0.05756399140498555,0.8081209570571273,0.011122345803842264,0.41746942921761404,0.18181818181818182,-4.357142857142878,12000.0,1974928.0,15.0,76997.93333333332,302.84023762342144,102728.53333333333,7742.345435208586,75.66666666666666,6.91444313083301,38.33333333333333,3.457221565416505,38.33333333333333,3.457221565416505,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.484375,8.123695604606637E-7,13000.0,0.8776853569505116,0.3270026205464636,0.925,0.1334688973102876,0.7585255997793915,0.017293997965412006,0.6201105798411488,0.4117647058823529,-6.558139534883717,13000.0,2077848.0,15.0,83999.46666666666,294.1928101157638,109530.66666666667,8645.611229046188,81.66666666666667,7.118052168020872,41.333333333333336,3.559026084010436,41.333333333333336,3.559026084010436,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.671875,9.17713785181857E-7,14000.0,0.8359441976463253,0.3172035349264269,0.9,0.10212437373175066,0.8776853569505116,0.013171225937183385,0.6979824404521128,0.5384615384615384,-8.859154929577485,14000.0,2171760.0,15.0,89899.26666666666,282.6819178275581,115735.46666666666,8609.218430319464,87.40000000000002,7.139427748176224,44.20000000000001,3.569713874088112,44.20000000000001,3.569713874088112,10.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.859375,1.0304806508227356E-6,15000.0,0.8695816532258065,0.3253450467401367,0.917,0.07440449638683216,0.8359441976463253,0.008064516129032258,0.6783667530273747,0.5,-7.299999999999989,15000.0,2324784.0,15.0,95025.93333333333,264.20648490653446,125851.2,10176.543920773329,92.86666666666666,7.576907272068451,46.93333333333333,3.7884536360342254,46.93333333333333,3.7884536360342254,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.0625,1.1577348211883672E-6,16000.0,0.7967821504652988,0.23924655728424662,0.929,0.03809678643039122,0.8695816532258065,0.009081735620585268,0.45592854433325464,0.2222222222222222,-6.144654088050278,16000.0,2421648.0,15.0,102945.60000000002,264.33279889454656,132248.5333333333,9812.316676115839,98.86666666666666,7.726269351714194,49.93333333333333,3.863134675857097,49.93333333333333,3.863134675857097,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.265625,1.2935443212174708E-6,17000.0,0.7795209176788124,0.24635553642848695,0.929,0.05885471898197246,0.7967821504652988,0.012145748987854251,0.4840575801396857,0.25,-6.058479532163722,17000.0,2584456.0,15.0,109387.46666666667,247.86743768931458,143011.73333333334,9838.576373981481,106.06666666666666,8.379112352124409,53.53333333333333,4.189556176062204,53.53333333333333,4.189556176062204,11.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.46875,1.4340298043357002E-6,18000.0,0.7630150753768844,0.20616680820145278,0.92,0.015142188846486077,0.7795209176788124,0.005025125628140704,0.4297948558213002,0.2,-7.181818181818181,18000.0,2673440.0,15.0,115083.40000000001,270.9627807862697,148893.86666666667,10854.460978040757,109.8,7.701576832979447,55.4,3.8507884164897237,55.4,3.8507884164897237,11.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.703125,1.6082021627678639E-6,19000.0,0.6872172771049175,0.19467557153329726,0.911,0.051253624424355375,0.7630150753768844,0.021450459652706845,0.42008061967856214,0.19047619047619047,-7.583756345177659,19000.0,2872568.0,15.0,122993.66666666666,294.411438701178,162051.2,9110.892093689676,121.66666666666667,6.264031867582991,61.333333333333336,3.1320159337914957,61.333333333333336,3.1320159337914957,11.333333333333336,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.921875,1.778624621996035E-6,20000.0,0.8923751686909581,0.31364439069920336,0.913,0.08382476832350434,0.6872172771049175,0.012145748987854251,0.6188121484212622,0.4166666666666667,-7.32535885167467,20000.0,3011488.0,15.0,129013.2,254.3715505206621,171231.46666666667,8323.557188285951,128.6,6.378535434228953,64.8,3.1892677171144768,64.8,3.1892677171144768,11.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.125,1.94155591695259E-6,21000.0,0.9259072580645161,0.35368505653201965,0.921,0.07856676308668556,0.8923751686909581,0.008064516129032258,0.6798511459467883,0.5,-6.645161290322597,21000.0,3100584.0,15.0,135678.20000000004,277.96613360006734,177121.06666666668,8380.248269989781,132.6,6.684737413370425,66.8,3.3423687066852126,66.8,3.3423687066852126,11.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.34375,2.123106840170092E-6,22000.0,0.7650251256281407,0.25021689836994465,0.935,0.049151550614394836,0.9259072580645161,0.005025125628140704,0.612433977571805,0.4,-5.441441441441469,22000.0,3208136.0,15.0,141952.1333333333,290.29562928323895,184229.8666666667,9261.259632520427,137.0,6.761234037828131,69.0,3.3806170189140654,69.0,3.3806170189140654,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.578125,2.3253614846099584E-6,23000.0,0.7629179331306991,0.23036878243072928,0.93,0.0826890315817067,0.7650251256281407,0.013171225937183385,0.5372856439027087,0.3076923076923077,-5.851063829787217,23000.0,3335720.0,15.0,149515.2,302.00264899500564,192657.06666666665,9194.066591842706,145.1333333333333,6.947421584060275,73.06666666666665,3.4737107920301376,73.06666666666665,3.4737107920301376,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.828125,2.551849304129266E-6,24000.0,0.8576767676767677,0.28683489877826585,0.931,0.06377204884667483,0.7629179331306991,0.010101010101010102,0.5302943722236935,0.3,-5.759183673469355,24000.0,3501928.0,15.0,154799.13333333333,317.60192214844034,203645.86666666664,8261.456373395908,151.26666666666665,6.670475102662338,76.13333333333333,3.335237551331169,76.13333333333333,3.335237551331169,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.0625,2.769771510631674E-6,25000.0,0.7951108870967742,0.2583872194406085,0.935,0.04445489827119881,0.8576767676767677,0.008064516129032258,0.4849031329936906,0.25,-5.4229249011857545,25000.0,3594120.0,15.0,161299.2,349.4608500451578,209742.39999999997,9244.426991436516,155.1333333333333,7.836422896291641,78.06666666666665,3.9182114481458203,78.06666666666665,3.9182114481458203,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.3125,3.008850811359783E-6,26000.0,0.8224027072758037,0.2433476390422176,0.937,0.1159135559921421,0.7951108870967742,0.015228426395939087,0.5616027342647751,0.3333333333333333,-5.111940298507432,26000.0,3696616.0,15.0,168900.73333333334,375.69696501809756,216513.6,8530.003088259366,162.33333333333331,8.640987597877146,81.66666666666666,4.320493798938573,81.66666666666666,4.320493798938573,12.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.546875,3.2409485235499837E-6,27000.0,0.7942825627355455,0.25282004873806113,0.922,0.030309057907953248,0.8224027072758037,0.011122345803842264,0.41125806057633246,0.18181818181818182,-6.54838709677421,27000.0,3827912.0,15.0,175088.53333333333,374.25676187548555,225196.8,9541.129397059267,167.26666666666665,8.413141647503169,84.13333333333333,4.206570823751584,84.13333333333333,4.206570823751584,12.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.796875,3.4962059322020246E-6,28000.0,0.8182828282828283,0.2694114902337086,0.919,0.07343857240906072,0.7942825627355455,0.010101010101010102,0.6080271126331207,0.4,-6.847750865051883,28000.0,3946760.0,15.0,180997.26666666663,368.82641419714963,233060.2666666667,11297.30420098192,171.0,8.717797887081348,86.0,4.358898943540674,86.0,4.358898943540674,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.046875,3.7551472390380997E-6,29000.0,0.8610166375585991,0.30547256173879606,0.921,0.0741608850553172,0.8182828282828283,0.011122345803842264,0.5806576807542926,0.36363636363636365,-6.636666666666647,29000.0,4003720.0,15.0,187897.59999999998,365.8127546007272,236815.46666666665,10512.62423311452,176.99999999999997,8.552359741197577,88.99999999999999,4.276179870598789,88.99999999999999,4.276179870598789,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.28125,4.004233342129737E-6,30000.0,0.8367839195979899,0.2639461649480014,0.93,0.01864573110893107,0.8610166375585991,0.005025125628140704,0.43212691230899813,0.2,-5.885245901639346,30000.0,4108096.0,15.0,192085.4,351.75900841342906,243722.13333333333,10585.805899995567,179.0,8.141603913585723,90.0,4.070801956792861,90.0,4.070801956792861,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.53125,4.274683208980908E-6,31000.0,0.8513755747798301,0.28135507738603927,0.933,0.06215005599104293,0.8367839195979899,0.013171225937183385,0.4663069078790806,0.23076923076923078,-5.531446540880529,31000.0,4181664.0,15.0,201161.4,355.98491139774154,248569.59999999995,11187.293281729435,187.13333333333335,7.268981719477313,94.06666666666668,3.6344908597386567,94.06666666666668,3.6344908597386567,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.84375,4.627582028559927E-6,32000.0,0.8197408536585366,0.2872997210209316,0.92,0.10682386566630965,0.8513755747798301,0.016260162601626018,0.5901890974354806,0.375,-6.664670658682639,32000.0,4365184.0,15.0,206689.40000000002,375.8827324730759,260698.6666666667,8761.131129407135,196.2,7.398841608174695,98.6,3.6994208040873473,98.6,3.6994208040873473,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.109375,4.934133547875617E-6,33000.0,0.755868544600939,0.2551815732452992,0.919,0.03631085518488619,0.8197408536585366,0.006036217303822937,0.5545374081964191,0.3333333333333333,-6.861764705882384,33000.0,4461048.0,15.0,211731.2666666667,391.7625860256721,267043.7333333334,9488.596399789345,198.33333333333331,7.6594168620507,99.66666666666666,3.82970843102535,99.66666666666666,3.82970843102535,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.34375,5.210815903006329E-6,34000.0,0.8902316213494461,0.41154042911471206,0.916,0.09465197990989702,0.755868544600939,0.007049345417925478,0.8095068841477906,0.7142857142857143,-7.230547550432274,34000.0,4563232.0,15.0,216894.6,380.6677966791662,273799.99999999994,10320.67063158757,201.93333333333334,8.94001171832619,101.46666666666667,4.470005859163095,101.46666666666667,4.470005859163095,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.625,5.549992525225712E-6,35000.0,0.9494973111994388,0.3980093734263085,0.928,0.18179958635423502,0.8902316213494461,0.013171225937183385,0.8028765212910985,0.6923076923076923,-6.000000000000032,35000.0,4661608.0,15.0,227230.2,353.56312832970127,280291.2,11738.743782875585,209.66666666666666,7.843711463574467,105.33333333333333,3.9218557317872333,105.33333333333333,3.9218557317872333,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.921875,5.916240528070679E-6,36000.0,0.804013902903913,0.25118968976874395,0.936,0.09688708266305478,0.9494973111994388,0.009081735620585268,0.6465168821713906,0.4444444444444444,-5.243902439024397,36000.0,4768744.0,15.0,233314.0,345.58604469178573,287373.8666666667,10353.457820365878,214.4666666666667,7.30818197703943,107.73333333333335,3.654090988519715,107.73333333333335,3.654090988519715,13.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.21875,6.2920254681052435E-6,37000.0,0.7805315252123762,0.23352407893231936,0.937,0.06727466540329569,0.804013902903913,0.013171225937183385,0.4673086424554307,0.23076923076923078,-5.102094240837714,37000.0,4892920.0,15.0,239298.4,354.1827212047499,295572.79999999993,10773.940539229676,223.1333333333333,8.43349331675844,112.06666666666665,4.21674665837922,112.06666666666665,4.21674665837922,13.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.484375,6.636410576498343E-6,38000.0,0.8715977822580645,0.3783435557944398,0.926,0.10610746037881617,0.7805315252123762,0.008064516129032258,0.7617526744926953,0.625,-6.210256410256391,38000.0,5011616.0,15.0,244681.26666666666,394.12533660294093,303417.60000000003,12505.918214989257,228.2,8.579044235810882,114.6,4.289522117905441,114.6,4.289522117905441,13.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.78125,7.027678139921692E-6,39000.0,0.919929718875502,0.32619438730598543,0.949,0.06579718640093848,0.8715977822580645,0.004016064257028112,0.6894937319698439,0.5,-4.0482233502538385,39000.0,5094512.0,15.0,250595.33333333334,393.2150750392137,308893.3333333334,10817.42157465494,232.33333333333334,7.432233529572068,116.66666666666667,3.716116764786034,116.66666666666667,3.716116764786034,14.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.109375,7.471574418660668E-6,40000.0,0.8460589752214374,0.2603928511681169,0.936,0.07114452410670331,0.919929718875502,0.009081735620585268,0.5602003389663398,0.3333333333333333,-5.352357320099284,40000.0,5229312.0,15.0,256814.80000000002,441.45525578153797,317809.06666666665,11494.24059174647,236.73333333333335,8.310635755865293,118.86666666666667,4.155317877932647,118.86666666666667,4.155317877932647,14.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.4375,7.927062073981182E-6,41000.0,0.8032926001357773,0.2343170417710787,0.925,0.1125940650291078,0.8460589752214374,0.018329938900203666,0.5585234145641783,0.3333333333333333,-6.304038004750583,41000.0,5365864.0,15.0,267010.7333333333,459.33763907029027,326825.60000000003,11091.133426558104,246.73333333333332,9.676677902983814,123.86666666666666,4.838338951491907,123.86666666666666,4.838338951491907,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.75,8.36972228070307E-6,42000.0,0.852929292929293,0.29248154404895627,0.935,0.11804613297150536,0.8032926001357773,0.010101010101010102,0.6853444168423419,0.5,-5.334106728538251,42000.0,5475488.0,15.0,274959.6,486.8565057004558,334065.0666666666,12525.445047506093,253.53333333333333,9.085834081270743,127.26666666666667,4.542917040635368,127.26666666666667,4.542917040635368,14.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.046875,8.800701277020077E-6,43000.0,0.8409881193856853,0.2526209468362237,0.923,0.0501800957221094,0.852929292929293,0.014198782961460446,0.44714879602189556,0.21428571428571427,-6.440449438202223,43000.0,5611576.0,15.0,280884.5333333333,464.1988285001958,343055.4666666667,10606.427147635308,261.79999999999995,9.127665951067971,131.39999999999998,4.563832975533986,131.39999999999998,4.563832975533986,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.375,9.290096544039747E-6,44000.0,0.8283439847516538,0.27033350026998015,0.934,0.09378003569957584,0.8409881193856853,0.009081735620585268,0.6458228219797144,0.4444444444444444,-5.396475770925128,44000.0,5765312.0,15.0,285871.73333333334,462.9349640634022,353221.3333333334,10696.205005692891,267.1333333333333,8.733078876700167,134.06666666666666,4.366539438350084,134.06666666666666,4.366539438350084,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.71875,9.809520755273602E-6,45000.0,0.8208165322580645,0.27702170595389786,0.932,0.09226826142674112,0.8283439847516538,0.008064516129032258,0.6839166144230384,0.5,-5.623376623376632,45000.0,5840928.0,15.0,296406.8,471.4103762722493,358208.5333333333,12314.386649459282,273.66666666666674,7.6220232284635685,137.33333333333337,3.8110116142317843,137.33333333333337,3.8110116142317843,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.046875,1.0317004926037044E-5,46000.0,0.9083838383838384,0.32708513743014817,0.934,0.09240924092409322,0.8208165322580645,0.010101010101010102,0.6129906816237713,0.4,-5.432203389830477,46000.0,5978408.0,15.0,301694.8,463.042762604058,367306.13333333336,11259.293849125366,277.26666666666665,7.516331425319014,139.13333333333333,3.758165712659507,139.13333333333333,3.758165712659507,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.375,1.0831549589056522E-5,47000.0,0.8941625750136388,0.3403126581572473,0.923,0.13455918716000637,0.9083838383838384,0.013171225937183385,0.7069138724989618,0.5384615384615384,-6.46185567010306,47000.0,6061584.0,15.0,307167.8666666667,457.14250148795355,372798.4,11310.86848250706,283.00000000000006,8.000000000000007,142.00000000000003,4.0000000000000036,142.00000000000003,4.0000000000000036,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.71875,1.1382492860623946E-5,48000.0,0.8627648839556004,0.31572916638910564,0.935,0.0953123260216008,0.8941625750136388,0.009081735620585268,0.6461699452630313,0.4444444444444444,-5.315789473684186,48000.0,6195360.0,15.0,313264.26666666666,449.937212550941,381642.13333333336,11227.490127022202,288.6,8.183607307992522,144.8,4.091803653996261,144.8,4.091803653996261,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.046875,1.1918045832620314E-5,49000.0,0.8623407109322603,0.25832909082016864,0.946,0.025270758122744853,0.8627648839556004,0.006036217303822937,0.39805866932570644,0.16666666666666666,-4.291999999999999,49000.0,6309072.0,15.0,320323.4,452.3879182421077,389157.86666666664,11011.97871065003,293.40000000000003,8.691539400063563,147.20000000000002,4.345769700031782,147.20000000000002,4.345769700031782,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.40625,1.2518299530105045E-5,50000.0,0.7528413177960006,0.22421240829441003,0.949,0.06125754675305542,0.8623407109322603,0.007049345417925478,0.5219950000063699,0.2857142857142857,-4.029585798816553,50000.0,6456384.0,15.0,326640.6666666667,436.0936443777325,398902.93333333335,11605.932617580096,297.40000000000003,8.592355406323197,149.20000000000002,4.296177703161598,149.20000000000002,4.296177703161598,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.765625,1.3128072670143514E-5,51000.0,0.8520665322580645,0.2757427006864025,0.95,0.09472769409038073,0.7528413177960006,0.008064516129032258,0.5983217456271521,0.375,-3.951456310679601,51000.0,6558776.0,15.0,331177.2,433.65526137045936,405668.80000000005,9415.937759231118,302.6,8.525591726426637,151.8,4.262795863213318,151.8,4.262795863213318,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.140625,1.3771774117938348E-5,52000.0,0.8721845530356168,0.2665302105561353,0.953,0.0954580446497318,0.8520665322580645,0.013171225937183385,0.4712942894038609,0.23076923076923078,-3.628787878787871,52000.0,6635224.0,15.0,340162.93333333335,451.9270590113691,410718.9333333333,11126.718984156156,308.3333333333333,9.846440014156434,154.66666666666666,4.923220007078217,154.66666666666666,4.923220007078217,15.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.5,1.4397352254794291E-5,53000.0,0.8543983822042467,0.2510297178738213,0.952,0.0606285960311566,0.8721845530356168,0.011122345803842264,0.41790956579659677,0.18181818181818182,-3.7198515769944582,53000.0,6728776.0,15.0,344950.86666666664,446.74934913481945,416899.73333333334,9774.68397345676,314.0666666666666,10.819735055289783,157.5333333333333,5.4098675276448915,157.5333333333333,5.4098675276448915,15.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.859375,1.5035352747266493E-5,54000.0,0.8704723268617792,0.28881124319866475,0.936,0.13820963050738105,0.8543983822042467,0.014198782961460446,0.6357913634049722,0.42857142857142855,-5.2495479204339714,54000.0,6862392.0,15.0,351009.4,438.4078010254834,425730.6666666667,11149.302673048129,321.0,11.976166808648392,161.0,5.988083404324196,161.0,5.988083404324196,15.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.171875,1.55996792535815E-5,55000.0,0.7968382105617222,0.2654643657159168,0.947,0.08777969018933031,0.8704723268617792,0.009081735620585268,0.5634930222655327,0.3333333333333333,-4.18683274021354,55000.0,6980440.0,15.0,356819.86666666664,440.77964476378753,433532.8,13409.402517849714,326.73333333333335,12.668671520535923,163.86666666666667,6.334335760267962,163.86666666666667,6.334335760267962,15.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.53125,1.6256275347485726E-5,56000.0,0.9331763650633479,0.3853550312381365,0.945,0.1661107404936619,0.7968382105617222,0.009081735620585268,0.7947862394999591,0.6666666666666666,-4.394045534150629,56000.0,7062408.0,15.0,362760.06666666665,452.0955124539024,438942.4,14715.17504774287,332.73333333333335,13.06831865164576,166.86666666666667,6.53415932582288,166.86666666666667,6.53415932582288,15.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.890625,1.6925177769735457E-5,57000.0,0.9298492462311557,0.37911682041014927,0.957,0.1144975288303131,0.9331763650633479,0.005025125628140704,0.7584697633456114,0.6,-3.2552083333333406,57000.0,7194776.0,15.0,368334.86666666664,453.10009406101125,447698.13333333336,14772.542395880786,336.0666666666667,14.220039515047905,168.53333333333336,7.110019757523952,168.53333333333336,7.110019757523952,15.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
