learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.703125,1.3693037908524276E-6,57000.0,0.9360804020100503,0.05204816724177282,0.995,0.0,0.9319430429420339,0.005025125628140704,0.0,0.0,0.5052083333333325,57000.0,1091208.0,15.0,0.9569532789999996,0.04304672100000001,56285.46666666667,159.72783399389374,44337.600000000006,3396.9360311904616,30.6,2.5298221281347035,15.8,1.2649110640673518,15.8,1.2649110640673518,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.828125,1.404741132217977E-6,58000.0,0.9014084507042254,0.04135429550183983,0.994,0.0,0.9360804020100503,0.006036217303822937,0.0,0.0,0.40206185567010516,58000.0,1095856.0,15.0,0.9972137100264528,0.002786289973547173,57280.73333333334,162.76954202037928,44645.866666666676,3556.455978050273,30.733333333333334,2.6040261866871433,15.86666666666667,1.3020130933435718,15.86666666666667,1.3020130933435718,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.953125,1.4404645965745053E-6,59000.0,0.9109765668796951,0.03442855575362672,0.991,0.0,0.9014084507042254,0.009081735620585268,0.0,0.0,0.1015228426395924,59000.0,1104704.0,15.0,0.9999999999999994,3.472637858564141E-16,58272.53333333333,162.3852855168256,45230.4,3290.818673652066,31.266666666666666,2.374467358818655,16.133333333333333,1.1872336794093272,16.133333333333333,1.1872336794093272,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.078125,1.476597066761719E-6,60000.0,0.9440270727580372,0.049460557545345486,0.985,0.0,0.9109765668796951,0.015228426395939087,0.0,0.0,-0.4851485148514868,60000.0,1117352.0,15.0,0.9983243807061885,0.0016756192938113628,59269.4,171.9621220750996,46067.73333333333,3438.532400118787,31.666666666666668,2.4688535993934706,16.333333333333332,1.2344267996967353,16.333333333333332,1.2344267996967353,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.1875,1.5085547864954507E-6,61000.0,0.8964059196617337,0.023953563150270998,0.989,0.0,0.9440270727580372,0.011122345803842264,0.0,0.0,-0.08752025931929372,61000.0,1129432.0,15.0,0.9566489535404533,0.0433510464595467,60256.99999999999,171.90362748603476,46866.666666666664,4180.791631577286,32.2,3.004758131459407,16.6,1.5023790657297038,16.6,1.5023790657297038,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.3125,1.5455182033797934E-6,62000.0,0.9257267555139895,0.029345320795758453,0.987,0.0,0.8964059196617337,0.013171225937183385,0.0,0.0,-0.27936507936508387,62000.0,1143048.0,15.0,0.9992930349486481,7.06965051351867E-4,61238.26666666667,181.07396541850218,47766.40000000001,4458.7282748079,32.866666666666674,3.24844285041017,16.933333333333337,1.624221425205085,16.933333333333337,1.624221425205085,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.4375,1.5826722826912171E-6,63000.0,0.9274628879892037,0.036291648581138175,0.988,0.0,0.9257267555139895,0.012145748987854251,0.0,0.0,-0.17757009345794453,63000.0,1148944.0,15.0,0.9999957970620303,4.202937969611389E-6,62212.06666666667,187.88768174731624,48156.26666666668,4452.9334066219235,33.13333333333333,3.159264531651691,17.066666666666666,1.5796322658258455,17.066666666666666,1.5796322658258455,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.546875,1.6152656300821237E-6,64000.0,0.9587878787878787,0.04371080922712911,0.99,0.0,0.9274628879892037,0.010101010101010102,0.0,0.0,0.01840490797546079,64000.0,1151896.0,15.0,0.9999905953883698,9.40461163019797E-6,63198.2,186.60852836122726,48351.466666666674,4234.774641780442,33.266666666666666,3.011090610836324,17.133333333333333,1.505545305418162,17.133333333333333,1.505545305418162,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.671875,1.6527648161475857E-6,65000.0,0.966297786720322,0.05427745699040168,0.994,0.0,0.9587878787878787,0.006036217303822937,0.0,0.0,0.40729483282674595,65000.0,1159616.0,15.0,0.9359653666612101,0.0640346333387898,64184.86666666666,192.0609526265283,48860.8,4533.300078309398,33.8,3.27762980564571,17.4,1.638814902822855,17.4,1.638814902822855,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.796875,1.6904554407422741E-6,66000.0,0.9393901209677419,0.04490374935732755,0.992,0.0,0.966297786720322,0.008064516129032258,0.0,0.0,0.20720720720720245,66000.0,1165536.0,15.0,0.9999803261196426,1.9673880357153282E-5,65176.46666666667,195.01093986406605,49252.8,4528.577247405005,33.93333333333334,3.2834360631741215,17.46666666666667,1.6417180315870608,17.46666666666667,1.6417180315870608,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.921875,1.7285178182646632E-6,67000.0,0.9366666666666666,0.04464443852378944,0.99,0.0,0.9393901209677419,0.010101010101010102,0.0,0.0,0.008875739644964718,67000.0,1177032.0,15.0,0.9999999994777309,5.222689519825454E-10,66148.79999999999,200.1921220085507,50012.26666666667,4398.658358224807,34.6,2.94715359045203,17.8,1.473576795226015,17.8,1.473576795226015,6.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.03125,1.7620485353594024E-6,68000.0,0.9693939393939394,0.057436058766353694,0.99,0.0,0.9366666666666666,0.010101010101010102,0.0,0.0,0.008746355685127665,68000.0,1185024.0,15.0,0.9961847957552213,0.0038152042447786184,67138.6,208.76979803464815,50540.26666666667,4222.230004337022,35.0,2.9277002188455996,18.0,1.4638501094227998,18.0,1.4638501094227998,6.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.15625,1.8006285730128486E-6,69000.0,0.9753535353535353,0.050704490163060015,0.99,0.0,0.9693939393939394,0.010101010101010102,0.0,0.0,0.008620689655166247,69000.0,1193040.0,15.0,0.9569405646030339,0.043059435396966154,68145.33333333333,215.30996482369673,51070.4,4107.003300983056,35.266666666666666,3.0110906108363245,18.133333333333333,1.5055453054181622,18.133333333333333,1.5055453054181622,7.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.265625,1.8348075940998063E-6,70000.0,0.9765501366709826,0.06806386207756229,0.993,0.0,0.9753535353535353,0.007049345417925478,0.0,0.0,0.30298719772403837,70000.0,1207936.0,15.0,0.9999673747928235,3.26252071766041E-5,69137.20000000001,215.062847957123,52053.86666666666,3669.7016980104727,36.06666666666666,2.6040261866871424,18.53333333333333,1.3020130933435712,18.53333333333333,1.3020130933435712,7.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.390625,1.8743096411021218E-6,71000.0,0.9360914900773629,0.05602152114674712,0.991,0.0,0.9765501366709826,0.009081735620585268,0.0,0.0,0.10252808988764282,71000.0,1221552.0,15.0,0.9999985884183216,1.4115816784069038E-6,70122.59999999999,222.35968288210253,52953.6,3075.5622203799708,36.733333333333334,2.1201976547572396,18.866666666666667,1.0600988273786198,18.866666666666667,1.0600988273786198,7.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.53125,1.9189633571335836E-6,72000.0,0.9232059020791415,0.03406067619625098,0.994,0.0,0.9360914900773629,0.006036217303822937,0.0,0.0,0.39832869080780187,72000.0,1227432.0,15.0,0.9999999999999994,8.692024372415477E-18,71118.53333333334,229.6170310590697,53341.86666666667,3077.2818680189334,37.13333333333333,2.0655911179772892,19.066666666666666,1.0327955589886446,19.066666666666666,1.0327955589886446,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.671875,1.9641438524963124E-6,73000.0,0.937773292970064,0.03842768803248742,0.991,0.0,0.9232059020791415,0.009081735620585268,0.0,0.0,0.09628610729022886,73000.0,1241912.0,15.0,0.9814697766667257,0.018530223333274132,72105.26666666668,235.34274903597355,54299.73333333333,3508.569579648961,37.66666666666667,2.5819888974716116,19.333333333333336,1.2909944487358058,19.333333333333336,1.2909944487358058,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.78125,1.999744886739386E-6,74000.0,0.8647933467741935,0.03671206978190749,0.992,0.0,0.937773292970064,0.008064516129032258,0.0,0.0,0.19455782312925402,74000.0,1258192.0,15.0,0.9999999614000009,3.8599999024714944E-8,73095.40000000001,250.5510498310221,55374.933333333334,3139.6740382827425,38.6,2.5298221281347035,19.8,1.2649110640673518,19.8,1.2649110640673518,7.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.90625,2.040786202996969E-6,75000.0,0.9755398110661269,0.07287023262591344,0.988,0.0,0.8647933467741935,0.012145748987854251,0.0,0.0,-0.20481927710843856,75000.0,1269152.0,15.0,0.9999997295526379,2.704473620717192E-7,74088.86666666665,250.80381253273006,56099.73333333334,3863.668565101357,38.99999999999999,2.9277002188455987,19.999999999999996,1.4638501094227994,19.999999999999996,1.4638501094227994,7.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.046875,2.087321190629154E-6,76000.0,0.9119095914227761,0.0370092470247361,0.986,0.0,0.9755398110661269,0.014198782961460446,0.0,0.0,-0.3981603153745017,76000.0,1279144.0,15.0,0.9997216088687896,2.7839113121027876E-4,75070.46666666665,240.27450571219518,56761.066666666666,4004.2079200094818,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,7.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.171875,2.1287495231566323E-6,77000.0,0.9442476383265856,0.04528429175779448,0.988,0.0,0.9119095914227761,0.012145748987854251,0.0,0.0,-0.19534282018110996,77000.0,1281120.0,15.0,0.9877910347865618,0.012208965213438054,76052.33333333333,258.19418679598266,56892.799999999996,4053.435988675004,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,7.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.265625,2.1599059497627114E-6,78000.0,0.9470539571651806,0.045496393106071106,0.989,0.0,0.9442476383265856,0.011122345803842264,0.0,0.0,-0.09438775510204422,78000.0,1284632.0,15.0,0.9189999999754005,0.08100000002459952,77045.13333333332,256.97466986530225,57125.33333333333,4203.522513774551,39.53333333333333,3.067494712224262,20.266666666666666,1.533747356112131,20.266666666666666,1.533747356112131,7.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.40625,2.2069979847098387E-6,79000.0,0.9926446004680709,0.08481025258891967,0.997,0.0,0.9470539571651806,0.003009027081243731,0.0,0.0,0.698856416772555,79000.0,1294456.0,15.0,0.9999999999660818,3.391813481773685E-11,78043.33333333333,250.59149075356927,57773.86666666667,3987.3863596286196,40.06666666666667,2.9146591730832094,20.533333333333335,1.4573295865416047,20.533333333333335,1.4573295865416047,7.3999999999999995,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.546875,2.2546927599857247E-6,80000.0,0.8530653266331658,0.02772539907724265,0.995,0.0,0.9926446004680709,0.005025125628140704,0.0,0.0,0.4949494949494955,80000.0,1311024.0,15.0,0.9999999999994459,5.541882610806862E-13,79037.93333333333,262.0205735288357,58868.8,4436.415335444984,40.86666666666667,3.3352375513311667,20.933333333333334,1.6676187756655834,20.933333333333334,1.6676187756655834,7.466666666666666,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.6875,2.3025249053413666E-6,81000.0,0.9718026183282981,0.04185276514771131,0.993,0.0,0.8530653266331658,0.007049345417925478,0.0,0.0,0.29036295369211507,81000.0,1314800.0,15.0,0.9969096693515724,0.003090330648427603,80024.13333333333,266.74141214363317,59118.4,4537.01495321696,41.13333333333333,3.3352375513311676,21.066666666666666,1.6676187756655838,21.066666666666666,1.6676187756655838,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.796875,2.340011318059017E-6,82000.0,0.880448856279672,0.027534411359578057,0.993,0.0,0.9718026183282981,0.007049345417925478,0.0,0.0,0.2878411910669975,82000.0,1324824.0,15.0,0.9979722892063854,0.002027710793614569,81013.13333333335,253.7363273351337,59782.399999999994,4562.0769205013885,41.4,3.3974780562730853,21.2,1.6987390281365427,21.2,1.6987390281365427,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.90625,2.377664786763489E-6,83000.0,0.9648484848484848,0.055714424001999004,0.99,0.0,0.880448856279672,0.010101010101010102,0.0,0.0,-0.017156862745102468,83000.0,1330728.0,15.0,0.9999980098133797,1.990186620326883E-6,82007.06666666665,249.42203667870734,60172.80000000001,4272.4320808778575,41.66666666666667,3.1773004414499573,21.333333333333336,1.5886502207249786,21.333333333333336,1.5886502207249786,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.03125,2.4210333746547496E-6,84000.0,0.920355466130114,0.03577022678874428,0.994,0.0,0.9648484848484848,0.006036217303822937,0.0,0.0,0.38686131386861267,84000.0,1341120.0,15.0,0.9864914828232699,0.013508517176729932,83001.26666666668,255.1289496556188,60859.2,4504.807641366532,42.199999999999996,3.3636714634883287,21.599999999999998,1.6818357317441643,21.599999999999998,1.6818357317441643,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.140625,2.459187558593435E-6,85000.0,0.9260961485430647,0.04198211955826771,0.989,0.0,0.920355466130114,0.011122345803842264,0.0,0.0,-0.12244897959183419,85000.0,1348424.0,15.0,0.9262271683088897,0.07377283169111037,83978.59999999999,269.856522724844,61342.93333333333,4392.923001287198,42.46666666666667,3.248442850410171,21.733333333333334,1.6242214252050855,21.733333333333334,1.6242214252050855,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.265625,2.503133825181673E-6,86000.0,0.8967373023881601,0.03211504783785421,0.991,0.0,0.9260961485430647,0.009081735620585268,0.0,0.0,0.08076009501187964,86000.0,1358984.0,15.0,0.9999999999893846,1.061540239573034E-11,84960.66666666666,276.552156451719,62042.13333333333,4404.055758480985,42.86666666666667,3.15926453165169,21.933333333333334,1.579632265825845,21.933333333333334,1.579632265825845,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.40625,2.552777975021551E-6,87000.0,0.8962739174219537,0.018207718268169144,0.993,0.0,0.8967373023881601,0.007049345417925478,0.0,0.0,0.28268551236748973,87000.0,1364608.0,15.0,0.9999491220137872,5.0877986212781044E-5,85941.20000000001,293.99591833901343,62413.86666666667,4309.988894030547,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.53125,2.597201803129994E-6,88000.0,0.9381747638326585,0.040313969671559986,0.988,0.0,0.8962739174219537,0.012145748987854251,0.0,0.0,-0.22648083623693144,88000.0,1373752.0,15.0,0.9999949994675669,5.00053243297638E-6,86918.4,301.74913895012867,63018.666666666664,4504.971898860614,43.53333333333334,3.248442850410172,22.26666666666667,1.624221425205086,22.26666666666667,1.624221425205086,7.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.671875,2.6475875185699097E-6,89000.0,0.9331578002513314,0.04606747170933965,0.983,0.0,0.9381747638326585,0.017293997965412006,0.0,0.0,-0.7232346241457877,89000.0,1384992.0,15.0,0.9999679341193934,3.206588060644066E-5,87901.26666666666,302.5830385829571,63761.066666666666,4426.737325884714,44.199999999999996,3.1892677171144737,22.599999999999998,1.5946338585572368,22.599999999999998,1.5946338585572368,7.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.78125,2.6869758342703184E-6,90000.0,0.9455837563451777,0.04994534920561659,0.985,0.0,0.9331578002513314,0.015228426395939087,0.0,0.0,-0.5117581187010009,90000.0,1392040.0,15.0,0.999890476043944,1.0952395605583326E-4,88884.86666666667,292.1819068092138,64228.26666666668,4647.355614704323,44.333333333333336,3.265986323710903,22.666666666666668,1.6329931618554514,22.666666666666668,1.6329931618554514,7.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.90625,2.7321915452679E-6,91000.0,0.9536099865047234,0.05059121405596608,0.988,0.0,0.9455837563451777,0.012145748987854251,0.0,0.0,-0.2066298342541463,91000.0,1398240.0,15.0,0.9992807714329901,7.192285670098662E-4,89869.53333333333,291.42699812834195,64638.4,4937.442900935665,44.6,3.561701038227981,22.8,1.7808505191139905,22.8,1.7808505191139905,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.03125,2.777502458128664E-6,92000.0,0.9557863774243957,0.061354669091802407,0.989,0.0,0.9536099865047234,0.011122345803842264,0.0,0.0,-0.10480349344978433,92000.0,1401184.0,15.0,0.9988027397536624,0.0011972602463376403,90853.4,296.5433719181254,64832.53333333333,4746.353034047248,44.86666666666667,3.24844285041017,22.933333333333334,1.624221425205085,22.933333333333334,1.624221425205085,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.171875,2.8287682734015914E-6,93000.0,0.9494410569105691,0.05287555184255428,0.984,0.0,0.9557863774243957,0.016260162601626018,0.0,0.0,-0.5965665236051568,93000.0,1409184.0,15.0,0.952972922106879,0.047027077893120994,91836.59999999999,286.3434002332583,65361.06666666667,4292.072550755915,45.266666666666666,2.914659173083209,23.133333333333333,1.4573295865416045,23.133333333333333,1.4573295865416045,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.3125,2.880162436566833E-6,94000.0,0.9473684210526315,0.05506337330232391,0.988,0.0,0.9494410569105691,0.012145748987854251,0.0,0.0,-0.1949152542372859,94000.0,1412712.0,15.0,0.9771231975654115,0.02287680243458838,92821.66666666667,288.210653780148,65595.2,4219.267695431791,45.266666666666666,2.914659173083209,23.133333333333333,1.4573295865416045,23.133333333333333,1.4573295865416045,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.453125,2.9318228997807532E-6,95000.0,0.9534183673469387,0.06459448693640178,0.98,0.0,0.9473684210526315,0.02040816326530612,0.0,0.0,-0.9709543568464648,95000.0,1420032.0,15.0,0.9651852479039896,0.034814752096010405,93808.73333333334,286.67290137184636,66080.0,4661.315571503698,45.53333333333334,3.248442850410171,23.26666666666667,1.6242214252050855,23.26666666666667,1.6242214252050855,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.578125,2.9779836444908544E-6,96000.0,0.9338174464564758,0.055016793464375345,0.989,0.0,0.9534183673469387,0.011122345803842264,0.0,0.0,-0.0830769230769264,96000.0,1427464.0,15.0,0.998669720520716,0.0013302794792839651,94794.19999999998,281.0036095345204,66570.66666666667,5198.04065650382,45.93333333333333,3.6929791819200988,23.466666666666665,1.8464895909600494,23.466666666666665,1.8464895909600494,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.703125,3.0243443648537825E-6,97000.0,0.8763151741875146,0.04048904684341795,0.987,0.0,0.9338174464564758,0.013171225937183385,0.0,0.0,-0.2763157894736877,97000.0,1433648.0,15.0,0.9999999999999982,1.6902778749460663E-15,95781.86666666665,282.8330821897492,66979.73333333332,5098.522691730932,46.199999999999996,3.6095112451094296,23.599999999999998,1.8047556225547148,23.599999999999998,1.8047556225547148,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.828125,3.07080960030564E-6,98000.0,0.934409687184662,0.057451829543669404,0.991,0.0,0.8763151741875146,0.009081735620585268,0.0,0.0,0.11534603811434174,98000.0,1436880.0,15.0,0.999893834483951,1.061655160490233E-4,96780.13333333335,273.8896719136221,67193.6,4972.860929944798,46.333333333333336,3.4364987719368987,23.666666666666668,1.7182493859684493,23.666666666666668,1.7182493859684493,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.984375,3.1291517855909964E-6,99000.0,0.9054242886178862,0.06223499747346913,0.984,0.0,0.934409687184662,0.016260162601626018,0.0,0.0,-0.5636722606120407,99000.0,1443328.0,15.0,0.9993577382727852,6.422617272147793E-4,97772.06666666667,286.4647738669924,67619.73333333334,4997.216932119984,46.733333333333334,3.369329451445934,23.866666666666667,1.684664725722967,23.866666666666667,1.684664725722967,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.109375,3.1763933818890816E-6,100000.0,0.9642336584818926,0.08443842243644012,0.991,0.0,0.9054242886178862,0.009081735620585268,0.0,0.0,0.1193737769080233,100000.0,1460888.0,15.0,0.9999999997224447,2.7755513683531946E-10,98759.26666666668,292.08082703903676,68779.73333333332,5005.415003012333,47.53333333333333,3.58302877997027,24.266666666666666,1.791514389985135,24.266666666666666,1.791514389985135,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.25,3.2298105523093705E-6,101000.0,0.9834543616141189,0.08963752493998851,0.989,0.0,0.9642336584818926,0.011122345803842264,0.0,0.0,-0.0755082284607938,101000.0,1468320.0,15.0,0.9999999999128998,8.710013410144678E-11,99749.46666666669,285.335107916148,69269.86666666665,5015.987666119869,48.06666666666667,3.6147844564602574,24.533333333333335,1.8073922282301287,24.533333333333335,1.8073922282301287,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.390625,3.283702406204409E-6,102000.0,0.9440520237694808,0.06910688593538636,0.991,0.0,0.9834543616141189,0.009081735620585268,0.0,0.0,0.1190019193857911,102000.0,1481368.0,15.0,0.9972503410244851,0.0027496589755148728,100731.59999999999,283.4654929868649,70131.73333333334,4914.634813735496,48.733333333333334,3.5348604067541474,24.866666666666667,1.7674302033770737,24.866666666666667,1.7674302033770737,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.5,3.3258095694084963E-6,103000.0,0.9216169226311214,0.04882165755708101,0.986,0.0,0.9440520237694808,0.014198782961460446,0.0,0.0,-0.3655303030302986,103000.0,1488128.0,15.0,0.9890781510339456,0.010921848966054287,101711.8,288.902158425405,70579.73333333332,4976.38755189612,48.86666666666667,3.5830287799702694,24.933333333333334,1.7915143899851347,24.933333333333334,1.7915143899851347,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.625,3.374390459309022E-6,104000.0,0.936491935483871,0.04348500471225935,0.992,0.0,0.9216169226311214,0.008064516129032258,0.0,0.0,0.21804511278195685,104000.0,1502304.0,15.0,0.999999999872802,1.2719798047990616E-10,102703.33333333333,301.1014700032129,71515.73333333332,5268.4782224995815,49.800000000000004,3.913347124174615,25.400000000000002,1.9566735620873075,25.400000000000002,1.9566735620873075,8.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.765625,3.429637096511821E-6,105000.0,0.9315206445115811,0.08055004484915976,0.993,0.0,0.936491935483871,0.007049345417925478,0.0,0.0,0.31372549019607693,105000.0,1518608.0,15.0,0.9999999999997055,2.945183635465482E-13,103693.46666666666,316.71096933203665,72593.60000000002,5545.285524015618,50.46666666666667,3.8889342400983753,25.733333333333334,1.9444671200491876,25.733333333333334,1.9444671200491876,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.921875,3.4916298722641338E-6,106000.0,0.9566183943089431,0.06882052943040363,0.984,0.0,0.9315206445115811,0.016260162601626018,0.0,0.0,-0.5602575896964072,106000.0,1533640.0,15.0,0.9647469336761582,0.03525306632384183,104674.33333333331,305.03739037011997,73588.26666666666,5571.861441548013,50.99999999999999,3.854496446637726,25.999999999999996,1.927248223318863,25.999999999999996,1.927248223318863,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0625,3.5477144087457825E-6,107000.0,0.9652427402175132,0.06429540746903889,0.991,0.0,0.9566183943089431,0.009081735620585268,0.0,0.0,0.12135036496350579,107000.0,1541640.0,15.0,0.9999999979453322,2.05466766245657E-9,105648.8,296.22727760960885,74116.26666666665,5704.405408687802,51.53333333333333,4.103424818136094,26.266666666666666,2.051712409068047,26.266666666666666,2.051712409068047,8.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.203125,3.603906047323512E-6,108000.0,0.9786605937921727,0.07699596650715902,0.988,0.0,0.9652427402175132,0.012145748987854251,0.0,0.0,-0.16967509025270383,108000.0,1544584.0,15.0,0.9864914817312248,0.01350851826877523,106630.33333333333,295.986888383993,74310.93333333333,5885.145943895732,51.666666666666664,4.253849796976628,26.333333333333332,2.126924898488314,26.333333333333332,2.126924898488314,8.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.328125,3.654312846871714E-6,109000.0,0.9046978360802781,0.033967143781535494,0.991,0.0,0.9786605937921727,0.009081735620585268,0.0,0.0,0.12175470008952333,109000.0,1558768.0,15.0,0.9986694740769206,0.0013305259230792011,107626.73333333334,304.04709848185735,75248.53333333333,6354.401465201296,52.33333333333333,4.253849796976628,26.666666666666664,2.126924898488314,26.666666666666664,2.126924898488314,8.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.46875,3.7114756802717847E-6,110000.0,0.9250467558624659,0.04650082072041508,0.993,0.0,0.9046978360802781,0.007049345417925478,0.0,0.0,0.31494661921707956,110000.0,1571280.0,15.0,0.999998729576525,1.2704234747596574E-6,108610.13333333335,310.2968317748718,76075.2,6496.616297295517,52.866666666666674,4.627042663464841,26.933333333333337,2.3135213317324204,26.933333333333337,2.3135213317324204,8.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.59375,3.762350728114446E-6,111000.0,0.9417225847963967,0.045537419872796754,0.989,0.0,0.9250467558624659,0.011122345803842264,0.0,0.0,-0.07577092511013826,111000.0,1573248.0,15.0,0.9999967056279514,3.294372048502537E-6,109608.0,311.08519733346566,76205.33333333334,6602.1043687023075,53.13333333333334,4.80872223400453,27.06666666666667,2.404361117002265,27.06666666666667,2.404361117002265,8.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.75,3.826280525471601E-6,112000.0,0.9507042253521126,0.07072411180378524,0.994,0.0,0.9417225847963967,0.006036217303822937,0.0,0.0,0.4110429447852765,112000.0,1581560.0,15.0,0.9999999999753255,2.467440576811124E-11,110601.46666666667,318.4648145325227,76755.2,6858.683122249386,53.4,4.910629869404302,27.2,2.455314934702151,27.2,2.455314934702151,8.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
