learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38000.0,1.046875,3.8186650878439345E-8,38000.0,0.9465725806451613,0.49577269536069285,0.821,0.05809303304567428,0.8660275894318448,0.008064516129032258,0.8473452375584011,0.875,-16.44102564102561,38000.0,141000.0,15.0,0.998157429907776,0.0018425700922238821,759.4,32.92372136577863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.078125,3.932655090466142E-8,39000.0,0.8684738955823293,0.4160796937204687,0.811,0.02311445583857112,0.9465725806451613,0.004016064257028112,0.7800216246616237,0.75,-17.70812182741126,39000.0,141000.0,15.0,0.9994273583102977,5.726416897022357E-4,766.8666666666667,32.85219424432204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,3.989650091777245E-8,40000.0,0.9040251149231977,0.43109013367604576,0.802,0.058532642289953134,0.8684738955823293,0.009081735620585268,0.8439120007218998,0.8888888888888888,-18.652605459057174,40000.0,141000.0,15.0,0.9999999999999994,1.711101699024497E-21,783.6666666666666,32.753771138748654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.125,4.103640094399452E-8,41000.0,0.9076148449875537,0.41867585441084365,0.808,0.10554561717352422,0.9040251149231977,0.018329938900203666,0.8203330835438439,0.8333333333333334,-17.698337292161497,41000.0,141000.0,15.0,0.927099987625558,0.07290001237444177,818.8666666666668,31.350248726893614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.1606350957105555E-8,42000.0,0.9397979797979797,0.4642657349629392,0.801,0.07364304999534473,0.9076148449875537,0.010101010101010102,0.8938623490168377,1.0,-18.392111368909426,42000.0,141000.0,15.0,0.9984793769938843,0.0015206230061155523,839.8666666666667,32.34162878367372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.274625098332763E-8,43000.0,0.9528397565922921,0.5036298474166845,0.819,0.11073990370443107,0.9397979797979797,0.014198782961460446,0.9035651721287047,1.0,-16.489887640449396,43000.0,141000.0,15.0,0.9970329226418164,0.002967077358183555,868.1333333333334,32.563929796778574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.331620099643866E-8,44000.0,0.9512277161116717,0.48343310080508395,0.806,0.068856613517898,0.9528397565922921,0.009081735620585268,0.8967932555999774,1.0,-17.801762114537507,44000.0,141000.0,15.0,0.9999823035654573,1.7696434542799806E-5,886.1333333333333,32.068824796202364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.21875,4.445610102266073E-8,45000.0,0.920866935483871,0.45534282080255384,0.824,0.05926622765757283,0.9512277161116717,0.008064516129032258,0.8489052485217311,0.875,-16.14285714285718,45000.0,141000.0,15.0,0.9997253488354485,2.7465116455142993E-4,900.5333333333333,32.943385780254374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.5026051035771765E-8,46000.0,0.9195959595959596,0.47308514211126196,0.834,0.07034050179211418,0.920866935483871,0.010101010101010102,0.8169912774777632,0.8,-15.177966101694851,46000.0,141000.0,15.0,0.9998202799144729,1.7972008552724725E-4,920.0666666666666,33.75429425943285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199384E-8,47000.0,0.9586158522328735,0.5137681033383178,0.812,0.09102337230328882,0.9195959595959596,0.013171225937183385,0.8649786021807334,0.9230769230769231,-17.218556701030852,47000.0,141000.0,15.0,0.9999999946959236,5.304076148806596E-9,944.0000000000001,34.2157023267722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.730585108821591E-8,48000.0,0.9013342302948761,0.4417122392893281,0.799,0.05747083317702688,0.9586158522328735,0.009081735620585268,0.8423161997338756,0.8888888888888888,-18.53036437246957,48000.0,141000.0,15.0,0.9998820976841803,1.1790231581955171E-4,961.7333333333333,33.67378519744714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.3125,4.787580110132694E-8,49000.0,0.9295774647887324,0.44725987464406536,0.813,0.049236338492200264,0.9013342302948761,0.006036217303822937,0.9010389710574039,1.0,-17.325999999999986,49000.0,141000.0,15.0,0.9999976094684714,2.3905315285858074E-6,973.8666666666667,33.369932288699374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.34375,4.9015701127549015E-8,50000.0,0.9057689541073227,0.43576977943865225,0.812,0.03750652754881556,0.9295774647887324,0.007049345417925478,0.7619002661354914,0.7142857142857143,-17.540433925049236,50000.0,141000.0,15.0,0.9999999990150785,9.849214157466512E-10,986.9999999999999,34.548103111045464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377109E-8,51000.0,0.9243951612903226,0.45591499639995603,0.825,0.04961550158578458,0.9057689541073227,0.008064516129032258,0.7868949288388241,0.75,-16.330097087378594,51000.0,141000.0,15.0,0.9999999999999994,4.0940862186159907E-19,1001.9333333333333,34.5614704272726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999316E-8,52000.0,0.9496531836957369,0.48677379922292296,0.816,0.10190454807251072,0.9243951612903226,0.013171225937183385,0.9019847528797581,1.0,-17.12121212121208,52000.0,141000.0,15.0,0.9995156872458123,4.843127541875543E-4,1027.8,35.70154058300567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.186545119310419E-8,53000.0,0.9496277231363177,0.4980899168238212,0.822,0.08193474515952703,0.9496531836957369,0.011122345803842264,0.8639398888983801,0.9090909090909091,-16.50278293135444,53000.0,141000.0,15.0,0.9994219627552453,5.780372447547594E-4,1048.7333333333333,35.323943046904496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.3005351219326264E-8,54000.0,0.9100260793972762,0.4354935667935689,0.832,0.10168113958163967,0.9496277231363177,0.014198782961460446,0.8442966652080793,0.8571428571428571,-15.405063291139193,54000.0,141000.0,15.0,0.9771227814492534,0.022877218550746543,1077.4000000000003,32.04639493876695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.484375,5.4145251245548337E-8,55000.0,0.9165825765220316,0.4027322073824683,0.824,0.07693921434939928,0.9100260793972762,0.009081735620585268,0.9068636140736803,1.0,-16.224199288256276,55000.0,141000.0,15.0,0.9994273572052897,5.726427947101288E-4,1095.4666666666665,34.659294087829714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.53125,5.585510128488144E-8,56000.0,0.9285794371566319,0.4728670552205892,0.816,0.06390858863869851,0.9165825765220316,0.009081735620585268,0.8513195208388409,0.8888888888888888,-17.045534150613,56000.0,141000.0,15.0,0.9999915342863014,8.465713698584524E-6,1111.8666666666668,35.989813373601514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.546875,5.6425051297992474E-8,57000.0,0.9543718592964824,0.5030200722362534,0.803,0.03893062737828128,0.9285794371566319,0.005025125628140704,0.895550138323509,1.0,-18.49479166666668,57000.0,141000.0,15.0,0.9569532789999996,0.04304672100000001,1121.3999999999999,36.02142219767087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.699500131110351E-8,58000.0,0.886150234741784,0.4040526243178314,0.811,0.029315693243215722,0.9543718592964824,0.006036217303822937,0.7356952391510065,0.6666666666666666,-17.835051546391664,58000.0,141000.0,15.0,0.9972137100264528,0.002786289973547173,1132.6666666666667,36.956860307790265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,5.813490133732558E-8,59000.0,0.8972979033523938,0.42338474242648994,0.803,0.05889322020943263,0.886150234741784,0.009081735620585268,0.8444432642310634,0.8888888888888888,-18.66666666666668,59000.0,141000.0,15.0,0.9999999999999994,3.472637858564141E-16,1151.0,38.641206724724015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.625,5.927480136354765E-8,60000.0,0.920067681895093,0.45492095590797654,0.796,0.09530356113353147,0.8972979033523938,0.015228426395939087,0.8608027575924982,0.9333333333333333,-19.198019801980198,60000.0,141000.0,15.0,0.9983243807061885,0.0016756192938113628,1181.0666666666668,40.186114635826755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.65625,6.041470138976972E-8,61000.0,0.8742531482673039,0.3841675198117227,0.795,0.04395030407044032,0.920067681895093,0.011122345803842264,0.7120617222642988,0.6363636363636364,-19.267423014586814,61000.0,141000.0,15.0,0.9566489535404533,0.0433510464595467,1201.5333333333333,41.65824676831135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.6875,6.155460141599178E-8,62000.0,0.9147377445249786,0.4174274707697251,0.83,0.10192610436675185,0.8742531482673039,0.013171225937183385,0.8746554817931015,0.9230769230769231,-15.730158730158779,62000.0,141000.0,15.0,0.9992930349486481,7.06965051351867E-4,1227.5333333333335,42.30816649750911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
